id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1336721659026415619,2020-12-09 17:17:33,"@TriptroniQ 😂shame ngwana batho, he'll be fine though","b""@TriptroniQ \xf0\x9f\x98\x82shame ngwana batho, he'll be fine though""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TriptroniQ', 'name': 'TriptroniQ', 'id': 2183392149, 'id_str': '2183392149', 'indices': [0, 11]}], 'urls': []}",,en
1336721129415774211,2020-12-09 17:15:26,@Ayaah_101 @_BlackZA 🤣 🤣 please do,b'@Ayaah_101 @_BlackZA \xf0\x9f\xa4\xa3 \xf0\x9f\xa4\xa3 please do',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ayaah_101', 'name': ""So'Lami"", 'id': 155190650, 'id_str': '155190650', 'indices': [0, 10]}, {'screen_name': '_BlackZA', 'name': 'Dr Chauke 📚', 'id': 1516527234, 'id_str': '1516527234', 'indices': [11, 20]}], 'urls': []}",,en
1336348045747826689,2020-12-08 16:32:56,"@_BlackZA Askies, it ws just not meant to b, just heal n move on, n pray 4 de ryt 1

Back in high school i had a bf ana spend alot of 💵 on me😁not 20k thou,but i realised 1day dat I luv his money not him, so I dumped him, it broke 💔 him but it had to be done n now his my dear gud friend","b'@_BlackZA Askies, it ws just not meant to b, just heal n move on, n pray 4 de ryt 1\n\nBack in high school i had a bf ana spend alot of \xf0\x9f\x92\xb5 on me\xf0\x9f\x98\x81not 20k thou,but i realised 1day dat I luv his money not him, so I dumped him, it broke \xf0\x9f\x92\x94 him but it had to be done n now his my dear gud friend'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_BlackZA', 'name': 'Dr Chauke 📚', 'id': 1516527234, 'id_str': '1516527234', 'indices': [0, 9]}], 'urls': []}",,en
1336339895330119681,2020-12-08 16:00:33,"@TriptroniQ @AmeliaMB4 I agree with you, he probably just wanted to spoil motho wahae, spend some quality time together, not to buy her cookie https://t.co/QydB0zr1cg","b'@TriptroniQ @AmeliaMB4 I agree with you, he probably just wanted to spoil motho wahae, spend some quality time together, not to buy her cookie https://t.co/QydB0zr1cg'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TriptroniQ', 'name': 'TriptroniQ', 'id': 2183392149, 'id_str': '2183392149', 'indices': [0, 11]}, {'screen_name': 'AmeliaMB4', 'name': 'sis!', 'id': 1578797196, 'id_str': '1578797196', 'indices': [12, 22]}], 'urls': [], 'media': [{'id': 1336339883137191940, 'id_str': '1336339883137191940', 'indices': [143, 166], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EouiCyGUUAQmbB1.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EouiCyGUUAQmbB1.jpg', 'url': 'https://t.co/QydB0zr1cg', 'display_url': 'pic.twitter.com/QydB0zr1cg', 'expanded_url': 'https://twitter.com/Thabang80980973/status/1336339895330119681/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 450, 'h': 450, 'resize': 'fit'}, 'large': {'w': 450, 'h': 450, 'resize': 'fit'}, 'medium': {'w': 450, 'h': 450, 'resize': 'fit'}}}]}",,en
1336337849050824706,2020-12-08 15:52:25,"@Ricklove999 @Lulama_Gcaleka @_BlackZA Mmmmh maybe that's why I'm still single, cause I'm unemployed bathong 🙆 😂😎and they see me as an extra debit order https://t.co/kwAl8dG847","b""@Ricklove999 @Lulama_Gcaleka @_BlackZA Mmmmh maybe that's why I'm still single, cause I'm unemployed bathong \xf0\x9f\x99\x86 \xf0\x9f\x98\x82\xf0\x9f\x98\x8eand they see me as an extra debit order https://t.co/kwAl8dG847""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ricklove999', 'name': 'ricardo thwala', 'id': 969772308482142208, 'id_str': '969772308482142208', 'indices': [0, 12]}, {'screen_name': 'Lulama_Gcaleka', 'name': 'LGee', 'id': 239901984, 'id_str': '239901984', 'indices': [13, 28]}, {'screen_name': '_BlackZA', 'name': 'Dr Chauke 📚', 'id': 1516527234, 'id_str': '1516527234', 'indices': [29, 38]}], 'urls': [], 'media': [{'id': 1336337836371394572, 'id_str': '1336337836371394572', 'indices': [153, 176], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EougLpTUwAwL_5L.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EougLpTUwAwL_5L.jpg', 'url': 'https://t.co/kwAl8dG847', 'display_url': 'pic.twitter.com/kwAl8dG847', 'expanded_url': 'https://twitter.com/Thabang80980973/status/1336337849050824706/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 220, 'h': 146, 'resize': 'fit'}, 'medium': {'w': 220, 'h': 146, 'resize': 'fit'}, 'thumb': {'w': 146, 'h': 146, 'resize': 'crop'}, 'small': {'w': 220, 'h': 146, 'resize': 'fit'}}}]}",,en
1336336705612177408,2020-12-08 15:47:53,"@babalwabuso @Amzy_ThePhoof @Lulama_Gcaleka @_BlackZA 😂😂good luck, maybe he will ka December bonus 🤷","b'@babalwabuso @Amzy_ThePhoof @Lulama_Gcaleka @_BlackZA \xf0\x9f\x98\x82\xf0\x9f\x98\x82good luck, maybe he will ka December bonus \xf0\x9f\xa4\xb7'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'babalwabuso', 'name': 'Morgan Pietersen', 'id': 338832526, 'id_str': '338832526', 'indices': [0, 12]}, {'screen_name': 'Amzy_ThePhoof', 'name': 'Amonny', 'id': 729947801208098816, 'id_str': '729947801208098816', 'indices': [13, 27]}, {'screen_name': 'Lulama_Gcaleka', 'name': 'LGee', 'id': 239901984, 'id_str': '239901984', 'indices': [28, 43]}, {'screen_name': '_BlackZA', 'name': 'Dr Chauke 📚', 'id': 1516527234, 'id_str': '1516527234', 'indices': [44, 53]}], 'urls': []}",,en
1336336257538871297,2020-12-08 15:46:06,@xanderC888 @Amzy_ThePhoof @Lulama_Gcaleka @_BlackZA 😂😂🤷smell the coffee ☕,b'@xanderC888 @Amzy_ThePhoof @Lulama_Gcaleka @_BlackZA \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xb7smell the coffee \xe2\x98\x95',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xanderC888', 'name': 'Peng sensi', 'id': 726680064235020288, 'id_str': '726680064235020288', 'indices': [0, 11]}, {'screen_name': 'Amzy_ThePhoof', 'name': 'Amonny', 'id': 729947801208098816, 'id_str': '729947801208098816', 'indices': [12, 26]}, {'screen_name': 'Lulama_Gcaleka', 'name': 'LGee', 'id': 239901984, 'id_str': '239901984', 'indices': [27, 42]}, {'screen_name': '_BlackZA', 'name': 'Dr Chauke 📚', 'id': 1516527234, 'id_str': '1516527234', 'indices': [43, 52]}], 'urls': []}",,en
1336334786546167816,2020-12-08 15:40:15,@Ayaah_101 @_BlackZA Bathong 🙆 wena why didn't you pass me that 20k nigga mmmh 😕😎🤷😂 https://t.co/UVU4j884jX,"b""@Ayaah_101 @_BlackZA Bathong \xf0\x9f\x99\x86 wena why didn't you pass me that 20k nigga mmmh \xf0\x9f\x98\x95\xf0\x9f\x98\x8e\xf0\x9f\xa4\xb7\xf0\x9f\x98\x82 https://t.co/UVU4j884jX""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ayaah_101', 'name': ""So'Lami"", 'id': 155190650, 'id_str': '155190650', 'indices': [0, 10]}, {'screen_name': '_BlackZA', 'name': 'Dr Chauke 📚', 'id': 1516527234, 'id_str': '1516527234', 'indices': [11, 20]}], 'urls': [], 'media': [{'id': 1336334773560623110, 'id_str': '1336334773560623110', 'indices': [84, 107], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoudZXcVQAY4-Ke.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoudZXcVQAY4-Ke.jpg', 'url': 'https://t.co/UVU4j884jX', 'display_url': 'pic.twitter.com/UVU4j884jX', 'expanded_url': 'https://twitter.com/Thabang80980973/status/1336334786546167816/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 500, 'h': 280, 'resize': 'fit'}, 'small': {'w': 500, 'h': 280, 'resize': 'fit'}, 'medium': {'w': 500, 'h': 280, 'resize': 'fit'}}}]}",,en
1336331804568010752,2020-12-08 15:28:24,@Zandie_V Cheers 🥂 https://t.co/ORzUMIwwYb,b'@Zandie_V Cheers \xf0\x9f\xa5\x82 https://t.co/ORzUMIwwYb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Zandie_V', 'name': 'Zandie', 'id': 1217835830196174848, 'id_str': '1217835830196174848', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1336331791733440517, 'id_str': '1336331791733440517', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EouarzRVQAUycwm.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EouarzRVQAUycwm.jpg', 'url': 'https://t.co/ORzUMIwwYb', 'display_url': 'pic.twitter.com/ORzUMIwwYb', 'expanded_url': 'https://twitter.com/Thabang80980973/status/1336331804568010752/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 384, 'h': 384, 'resize': 'fit'}, 'small': {'w': 384, 'h': 384, 'resize': 'fit'}, 'large': {'w': 384, 'h': 384, 'resize': 'fit'}}}]}",,en
1335638515472883712,2020-12-06 17:33:31,"@MphoMapulane @_BlackZA 😂😂mara le tholwa kae, nna ke dula ke kopana le stingy guys only ae 🤷😎😕","b'@MphoMapulane @_BlackZA \xf0\x9f\x98\x82\xf0\x9f\x98\x82mara le tholwa kae, nna ke dula ke kopana le stingy guys only ae \xf0\x9f\xa4\xb7\xf0\x9f\x98\x8e\xf0\x9f\x98\x95'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MphoMapulane', 'name': 'Mpho Mapulane', 'id': 4786405359, 'id_str': '4786405359', 'indices': [0, 13]}, {'screen_name': '_BlackZA', 'name': 'Dr Chauke 📚', 'id': 1516527234, 'id_str': '1516527234', 'indices': [14, 23]}], 'urls': []}",,tl
1335637486983376897,2020-12-06 17:29:26,"@NormanSenate @MphoMapulane @_BlackZA 🤣 🤣 bare ono nyaka lift... 😂aa mara Norman, why ole so...","b'@NormanSenate @MphoMapulane @_BlackZA \xf0\x9f\xa4\xa3 \xf0\x9f\xa4\xa3 bare ono nyaka lift... \xf0\x9f\x98\x82aa mara Norman, why ole so...'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NormanSenate', 'name': 'Sebate Norman', 'id': 1323702565071134726, 'id_str': '1323702565071134726', 'indices': [0, 13]}, {'screen_name': 'MphoMapulane', 'name': 'Mpho Mapulane', 'id': 4786405359, 'id_str': '4786405359', 'indices': [14, 27]}, {'screen_name': '_BlackZA', 'name': 'Dr Chauke 📚', 'id': 1516527234, 'id_str': '1516527234', 'indices': [28, 37]}], 'urls': []}",,tl
1335633059937443841,2020-12-06 17:11:51,@kulanicool 🤣 🤣 mara la re nyatsa https://t.co/6A8SMZJN8Z,b'@kulanicool \xf0\x9f\xa4\xa3 \xf0\x9f\xa4\xa3 mara la re nyatsa https://t.co/6A8SMZJN8Z',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kulanicool', 'name': 'K U L A N I', 'id': 61754291, 'id_str': '61754291', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1335632946322169862, 'id_str': '1335632946322169862', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/media/EokfFpPXYAYdksa.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EokfFpPXYAYdksa.jpg', 'url': 'https://t.co/6A8SMZJN8Z', 'display_url': 'pic.twitter.com/6A8SMZJN8Z', 'expanded_url': 'https://twitter.com/Thabang80980973/status/1335633059937443841/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'large': {'w': 738, 'h': 1600, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}}}]}",,tl
1335632377738047488,2020-12-06 17:09:08,@kulanicool 🙅😎 https://t.co/WhkaKaLNcm,b'@kulanicool \xf0\x9f\x99\x85\xf0\x9f\x98\x8e https://t.co/WhkaKaLNcm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kulanicool', 'name': 'K U L A N I', 'id': 61754291, 'id_str': '61754291', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1335632029321469952, 'id_str': '1335632029321469952', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/EokeQRJXIAA8xHb.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EokeQRJXIAA8xHb.jpg', 'url': 'https://t.co/WhkaKaLNcm', 'display_url': 'pic.twitter.com/WhkaKaLNcm', 'expanded_url': 'https://twitter.com/Thabang80980973/status/1335632377738047488/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 501, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 795, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 795, 'resize': 'fit'}}}]}",,und
1335620219532947457,2020-12-06 16:20:49,"@IamlungiDee @kulanicool 😂😂the Sbari thing he'll deal with it later🙅, all he cares about is ""are you still coming baby""🤷...","b'@IamlungiDee @kulanicool \xf0\x9f\x98\x82\xf0\x9f\x98\x82the Sbari thing he\'ll deal with it later\xf0\x9f\x99\x85, all he cares about is ""are you still coming baby""\xf0\x9f\xa4\xb7...'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IamlungiDee', 'name': 'Lungi Shozi♒🇿🇦', 'id': 1030050382444208128, 'id_str': '1030050382444208128', 'indices': [0, 12]}, {'screen_name': 'kulanicool', 'name': 'K U L A N I', 'id': 61754291, 'id_str': '61754291', 'indices': [13, 24]}], 'urls': []}",,en
1332419909213630468,2020-11-27 20:23:56,@Hlatse_Ramz @Ms_Isaih And maybe he'll learn to never do that again to any woman,"b""@Hlatse_Ramz @Ms_Isaih And maybe he'll learn to never do that again to any woman""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Hlatse_Ramz', 'name': 'Nare-Mahlatse', 'id': 2249453325, 'id_str': '2249453325', 'indices': [0, 12]}, {'screen_name': 'Ms_Isaih', 'name': '👑King♥👑', 'id': 868742044281442304, 'id_str': '868742044281442304', 'indices': [13, 22]}], 'urls': []}",,en
1332405970182533122,2020-11-27 19:28:32,@OpokuHlengiwe @Fikz_the_Cook @Ms_Isaih 🤣 🤣 🤣 mara you guys,b'@OpokuHlengiwe @Fikz_the_Cook @Ms_Isaih \xf0\x9f\xa4\xa3 \xf0\x9f\xa4\xa3 \xf0\x9f\xa4\xa3 mara you guys',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OpokuHlengiwe', 'name': 'Hlengiwe', 'id': 815327626801872896, 'id_str': '815327626801872896', 'indices': [0, 14]}, {'screen_name': 'Fikz_the_Cook', 'name': '#FikzCookBookAvailable', 'id': 232593999, 'id_str': '232593999', 'indices': [15, 29]}, {'screen_name': 'Ms_Isaih', 'name': '👑King♥👑', 'id': 868742044281442304, 'id_str': '868742044281442304', 'indices': [30, 39]}], 'urls': []}",,en
1332405497224376322,2020-11-27 19:26:40,@Fikz_the_Cook @Ms_Isaih Boss lady 😂😂😂😂i like your idea https://t.co/2McvuE8LrU,b'@Fikz_the_Cook @Ms_Isaih Boss lady \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82i like your idea https://t.co/2McvuE8LrU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Fikz_the_Cook', 'name': '#FikzCookBookAvailable', 'id': 232593999, 'id_str': '232593999', 'indices': [0, 14]}, {'screen_name': 'Ms_Isaih', 'name': '👑King♥👑', 'id': 868742044281442304, 'id_str': '868742044281442304', 'indices': [15, 24]}], 'urls': [], 'media': [{'id': 1332405484951891968, 'id_str': '1332405484951891968', 'indices': [56, 79], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/En2nuqtW8AA6Noh.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/En2nuqtW8AA6Noh.jpg', 'url': 'https://t.co/2McvuE8LrU', 'display_url': 'pic.twitter.com/2McvuE8LrU', 'expanded_url': 'https://twitter.com/Thabang80980973/status/1332405497224376322/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 270, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 270, 'resize': 'fit'}, 'large': {'w': 480, 'h': 270, 'resize': 'fit'}}}]}",,en
1332404832431452160,2020-11-27 19:24:01,@Hlatse_Ramz @Ms_Isaih 😂😂🤔that's actually not a bad idea https://t.co/tpcnjkPk39,"b""@Hlatse_Ramz @Ms_Isaih \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\x94that's actually not a bad idea https://t.co/tpcnjkPk39""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Hlatse_Ramz', 'name': 'Nare-Mahlatse', 'id': 2249453325, 'id_str': '2249453325', 'indices': [0, 12]}, {'screen_name': 'Ms_Isaih', 'name': '👑King♥👑', 'id': 868742044281442304, 'id_str': '868742044281442304', 'indices': [13, 22]}], 'urls': [], 'media': [{'id': 1332404820041494529, 'id_str': '1332404820041494529', 'indices': [57, 80], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/En2nH9uXcAEXw_y.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/En2nH9uXcAEXw_y.jpg', 'url': 'https://t.co/tpcnjkPk39', 'display_url': 'pic.twitter.com/tpcnjkPk39', 'expanded_url': 'https://twitter.com/Thabang80980973/status/1332404832431452160/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 478, 'h': 344, 'resize': 'fit'}, 'medium': {'w': 478, 'h': 344, 'resize': 'fit'}, 'large': {'w': 478, 'h': 344, 'resize': 'fit'}}}]}",,en
1332404092400963586,2020-11-27 19:21:05,"@Ms_Isaih Imagine if you were in rural areas, didn't have a car 🚗 😕 and there's no Uber to request, you were gonna be stuck there till morning 🙅😏","b""@Ms_Isaih Imagine if you were in rural areas, didn't have a car \xf0\x9f\x9a\x97 \xf0\x9f\x98\x95 and there's no Uber to request, you were gonna be stuck there till morning \xf0\x9f\x99\x85\xf0\x9f\x98\x8f""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ms_Isaih', 'name': '👑King♥👑', 'id': 868742044281442304, 'id_str': '868742044281442304', 'indices': [0, 9]}], 'urls': []}",,en
1332402088849141762,2020-11-27 19:13:07,"@Ms_Isaih Kanthe why did he ask you to come to his place, only to leave you there, why didn't he at least go out with you, argh mxm useless 

Otla utlwa his excuses when he finally get a chance to talk to you 🙈😏😞 https://t.co/vCCjvmgamT","b""@Ms_Isaih Kanthe why did he ask you to come to his place, only to leave you there, why didn't he at least go out with you, argh mxm useless \n\nOtla utlwa his excuses when he finally get a chance to talk to you \xf0\x9f\x99\x88\xf0\x9f\x98\x8f\xf0\x9f\x98\x9e https://t.co/vCCjvmgamT""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ms_Isaih', 'name': '👑King♥👑', 'id': 868742044281442304, 'id_str': '868742044281442304', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1332402077071536131, 'id_str': '1332402077071536131', 'indices': [213, 236], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/En2koTXXcAMLP31.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/En2koTXXcAMLP31.jpg', 'url': 'https://t.co/vCCjvmgamT', 'display_url': 'pic.twitter.com/vCCjvmgamT', 'expanded_url': 'https://twitter.com/Thabang80980973/status/1332402088849141762/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 480, 'h': 274, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 274, 'resize': 'fit'}, 'small': {'w': 480, 'h': 274, 'resize': 'fit'}}}]}",,en
1332400049213628416,2020-11-27 19:05:01,"@_Dumile Spend as much time as you can with your family 👪, cause one day ore wa tsoha 🤷they'll be gone https://t.co/UctrFvvYAW","b""@_Dumile Spend as much time as you can with your family \xf0\x9f\x91\xaa, cause one day ore wa tsoha \xf0\x9f\xa4\xb7they'll be gone https://t.co/UctrFvvYAW""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_Dumile', 'name': 'Nomfundo Dumile', 'id': 928637528659447809, 'id_str': '928637528659447809', 'indices': [0, 8]}], 'urls': [], 'media': [{'id': 1332400036198703104, 'id_str': '1332400036198703104', 'indices': [103, 126], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/En2ixghXYAAhH-h.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/En2ixghXYAAhH-h.jpg', 'url': 'https://t.co/UctrFvvYAW', 'display_url': 'pic.twitter.com/UctrFvvYAW', 'expanded_url': 'https://twitter.com/Thabang80980973/status/1332400049213628416/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 374, 'h': 282, 'resize': 'fit'}, 'large': {'w': 374, 'h': 282, 'resize': 'fit'}, 'medium': {'w': 374, 'h': 282, 'resize': 'fit'}}}]}",,en
1332349659612852226,2020-11-27 15:44:47,@Graham7Charters A blessed birthday 🎂 to her 🌹🎊,b'@Graham7Charters A blessed birthday \xf0\x9f\x8e\x82 to her \xf0\x9f\x8c\xb9\xf0\x9f\x8e\x8a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Graham7Charters', 'name': 'Graham Charters', 'id': 242928948, 'id_str': '242928948', 'indices': [0, 16]}], 'urls': []}",,en
1332348643421130755,2020-11-27 15:40:45,@RadebeAxe @Graham7Charters @sekodiane_me 😂you and me both,b'@RadebeAxe @Graham7Charters @sekodiane_me \xf0\x9f\x98\x82you and me both',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RadebeAxe', 'name': 'X 🇿🇦', 'id': 952829104977571841, 'id_str': '952829104977571841', 'indices': [0, 10]}, {'screen_name': 'Graham7Charters', 'name': 'Graham Charters', 'id': 242928948, 'id_str': '242928948', 'indices': [11, 27]}, {'screen_name': 'sekodiane_me', 'name': 'Young Architectural Daughtsman', 'id': 1160290583325396992, 'id_str': '1160290583325396992', 'indices': [28, 41]}], 'urls': []}",,en
