id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1329525215739703303,2020-11-19 20:41:27,@morethanmySLE @jinngaa @JoeBiden @KamalaHarris We need @PeteButtigieg,b'@morethanmySLE @jinngaa @JoeBiden @KamalaHarris We need @PeteButtigieg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'morethanmySLE', 'name': 'Peter Morley', 'id': 812361923304034304, 'id_str': '812361923304034304', 'indices': [0, 14]}, {'screen_name': 'jinngaa', 'name': 'Jeannine #TeamPelosi #BlackLivesMatter', 'id': 45765762, 'id_str': '45765762', 'indices': [15, 23]}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [24, 33]}, {'screen_name': 'KamalaHarris', 'name': 'Kamala Harris', 'id': 30354991, 'id_str': '30354991', 'indices': [34, 47]}, {'screen_name': 'PeteButtigieg', 'name': 'Pete Buttigieg', 'id': 226222147, 'id_str': '226222147', 'indices': [56, 70]}], 'urls': []}",,en
1329523845859061760,2020-11-19 20:36:00,@GSAEmily https://t.co/KrXF5YoFkp,b'@GSAEmily https://t.co/KrXF5YoFkp',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GSAEmily', 'name': 'Emily Murphy', 'id': 927599317858349058, 'id_str': '927599317858349058', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1329523841186598915, 'id_str': '1329523841186598915', 'indices': [10, 33], 'media_url': 'http://pbs.twimg.com/media/EnNq47JXEAMhS_L.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnNq47JXEAMhS_L.jpg', 'url': 'https://t.co/KrXF5YoFkp', 'display_url': 'pic.twitter.com/KrXF5YoFkp', 'expanded_url': 'https://twitter.com/lovinglife1957/status/1329523845859061760/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1012, 'h': 578, 'resize': 'fit'}, 'small': {'w': 680, 'h': 388, 'resize': 'fit'}, 'large': {'w': 1012, 'h': 578, 'resize': 'fit'}}}]}",,und
1329523213542563856,2020-11-19 20:33:30,@GSAEmily Step away from the hot Cheeto and do your job. https://t.co/IPWn02Bk3M,b'@GSAEmily Step away from the hot Cheeto and do your job. https://t.co/IPWn02Bk3M',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GSAEmily', 'name': 'Emily Murphy', 'id': 927599317858349058, 'id_str': '927599317858349058', 'indices': [0, 9]}], 'urls': [{'url': 'https://t.co/IPWn02Bk3M', 'expanded_url': 'https://twitter.com/Rosie_wearamask/status/1329246641807876103', 'display_url': 'twitter.com/Rosie_wearamas…', 'indices': [57, 80]}]}",,en
1329519348399149057,2020-11-19 20:18:08,@bitchylibera_l @DianaReneeBake4 No - I believe with my whole heart that Trump has “something” on each and every one of them,b'@bitchylibera_l @DianaReneeBake4 No - I believe with my whole heart that Trump has \xe2\x80\x9csomething\xe2\x80\x9d on each and every one of them',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bitchylibera_l', 'name': '🌹ThatLiberalBitch🌊', 'id': 1248463550873399299, 'id_str': '1248463550873399299', 'indices': [0, 15]}, {'screen_name': 'DianaReneeBake4', 'name': 'Diana Renee Baker 1961 Psalms23', 'id': 1302271589547991041, 'id_str': '1302271589547991041', 'indices': [16, 32]}], 'urls': []}",,en
1329518510406561794,2020-11-19 20:14:48,@mattgaetz Matt - most of us want him to just concede. Most of us want people like u to recognize President Biden and work with him and VP Harris. Why are u enabling Trump?  Do u even have the guts to answer me?,b'@mattgaetz Matt - most of us want him to just concede. Most of us want people like u to recognize President Biden and work with him and VP Harris. Why are u enabling Trump?  Do u even have the guts to answer me?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mattgaetz', 'name': 'Matt Gaetz', 'id': 58579942, 'id_str': '58579942', 'indices': [0, 10]}], 'urls': []}",,en
1329517580294426625,2020-11-19 20:11:07,@joe_gasnick @jaketapper Me too. I admired him so much after 9/11. Trump corrupted his soul,b'@joe_gasnick @jaketapper Me too. I admired him so much after 9/11. Trump corrupted his soul',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'joe_gasnick', 'name': 'Joebigred', 'id': 2918997763, 'id_str': '2918997763', 'indices': [0, 12]}, {'screen_name': 'jaketapper', 'name': 'Jake Tapper', 'id': 14529929, 'id_str': '14529929', 'indices': [13, 24]}], 'urls': []}",,en
1329515950811590657,2020-11-19 20:04:38,@Nancabell @ChrisMurphyCT @susie4equality @GSAEmily I have never weight shamed anyone until now @GSAEmily needs to put down the hot Cheetos and do her job,b'@Nancabell @ChrisMurphyCT @susie4equality @GSAEmily I have never weight shamed anyone until now @GSAEmily needs to put down the hot Cheetos and do her job',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Nancabell', 'name': 'Nancy 🆘', 'id': 902293174525329408, 'id_str': '902293174525329408', 'indices': [0, 10]}, {'screen_name': 'ChrisMurphyCT', 'name': 'Chris Murphy', 'id': 150078976, 'id_str': '150078976', 'indices': [11, 25]}, {'screen_name': 'susie4equality', 'name': 'susie', 'id': 15550962, 'id_str': '15550962', 'indices': [26, 41]}, {'screen_name': 'GSAEmily', 'name': 'Emily Murphy', 'id': 927599317858349058, 'id_str': '927599317858349058', 'indices': [42, 51]}, {'screen_name': 'GSAEmily', 'name': 'Emily Murphy', 'id': 927599317858349058, 'id_str': '927599317858349058', 'indices': [96, 105]}], 'urls': []}",,en
1329515511231754241,2020-11-19 20:02:53,@dtneedstogo2020 @gtconway3d @realDonaldTrump I was a paralegal and to the best of my knowledge and belief -absolutely no,b'@dtneedstogo2020 @gtconway3d @realDonaldTrump I was a paralegal and to the best of my knowledge and belief -absolutely no',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dtneedstogo2020', 'name': 'christine', 'id': 1238094310706499584, 'id_str': '1238094310706499584', 'indices': [0, 16]}, {'screen_name': 'gtconway3d', 'name': 'George Conway', 'id': 471677441, 'id_str': '471677441', 'indices': [17, 28]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [29, 45]}], 'urls': []}",,en
1329449115474939912,2020-11-19 15:39:03,@thomaskaine5 @JanineBliss Yes,b'@thomaskaine5 @JanineBliss Yes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thomaskaine5', 'name': 'Thomas Kaine', 'id': 860654500431880192, 'id_str': '860654500431880192', 'indices': [0, 13]}, {'screen_name': 'JanineBliss', 'name': 'Janine Bliss', 'id': 500589735, 'id_str': '500589735', 'indices': [14, 26]}], 'urls': []}",,und
1329446680610082816,2020-11-19 15:29:23,@MotherofTitan @bab_101 @nancy091013 @JThunethecommie @KateIglar @TaylorMadeBride @hig68 @BadQuotesGuy @RN00711 @BlksantaXxx @BlkSantaX @MrsBlkSantaX @BlueR00n @Woofkoof @WolfWolfBlue2 @BlueWav15259808 @PeacePlanet2120 @JADA_B55 @VforVictory46 @LoveLaughShowUp @LoveLaw09 @loveletters2007 @lovemytwingles @LoveNotHateDFW @lovepeoplejo @loves10s @Lovesbaking63 @LovesToDoGood @Lovie_19 @lovinlife311 @LovUniverse @LRBitisnot @LRick1960 @LRJ023 Thanks for the mention. Followed all,b'@MotherofTitan @bab_101 @nancy091013 @JThunethecommie @KateIglar @TaylorMadeBride @hig68 @BadQuotesGuy @RN00711 @BlksantaXxx @BlkSantaX @MrsBlkSantaX @BlueR00n @Woofkoof @WolfWolfBlue2 @BlueWav15259808 @PeacePlanet2120 @JADA_B55 @VforVictory46 @LoveLaughShowUp @LoveLaw09 @loveletters2007 @lovemytwingles @LoveNotHateDFW @lovepeoplejo @loves10s @Lovesbaking63 @LovesToDoGood @Lovie_19 @lovinlife311 @LovUniverse @LRBitisnot @LRick1960 @LRJ023 Thanks for the mention. Followed all',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MotherofTitan', 'name': 'Russell (loaner account for @heretical_1)', 'id': 913891413527429121, 'id_str': '913891413527429121', 'indices': [0, 14]}, {'screen_name': 'bab_101', 'name': 'B', 'id': 1314147480574013442, 'id_str': '1314147480574013442', 'indices': [15, 23]}, {'screen_name': 'nancy091013', 'name': 'Nancy', 'id': 2927740740, 'id_str': '2927740740', 'indices': [24, 36]}, {'screen_name': 'JThunethecommie', 'name': 'John Thune the Commie', 'id': 1222730808005406720, 'id_str': '1222730808005406720', 'indices': [37, 53]}, {'screen_name': 'KateIglar', 'name': '🌊mominator76🌊', 'id': 1209568857662246912, 'id_str': '1209568857662246912', 'indices': [54, 64]}, {'screen_name': 'TaylorMadeBride', 'name': 'TaylorMadeBridal', 'id': 703762518, 'id_str': '703762518', 'indices': [65, 81]}, {'screen_name': 'hig68', 'name': 'MRS HIG RN Karma is here for the GOP 🏳️\u200d🌈 🌊', 'id': 2675241528, 'id_str': '2675241528', 'indices': [82, 88]}, {'screen_name': 'BadQuotesGuy', 'name': 'SAL-VOLUNTEER IN GA PLS! 🌊', 'id': 1309307285777321984, 'id_str': '1309307285777321984', 'indices': [89, 102]}, {'screen_name': 'RN00711', 'name': 'MSNRN007 👩🏾\u200d⚕️Crystal 🔥🔥🔥', 'id': 1178360596200411136, 'id_str': '1178360596200411136', 'indices': [103, 111]}, {'screen_name': 'BlksantaXxx', 'name': 'Blksanta XXX #BLUEVILLE TAG PARTY', 'id': 1116920478734725120, 'id_str': '1116920478734725120', 'indices': [112, 124]}, {'screen_name': 'BlkSantaX', 'name': 'BlkSanta X #BLACKLIVESMATTER 💯📢', 'id': 2745965907, 'id_str': '2745965907', 'indices': [125, 135]}, {'screen_name': 'MrsBlkSantaX', 'name': '⚜👑BLKQU33N👑⚜🕺🏾❤💃🏽💋', 'id': 1208808300437032966, 'id_str': '1208808300437032966', 'indices': [136, 149]}, {'screen_name': 'BlueR00n', 'name': 'BlueWorld 😎', 'id': 1158739948926726144, 'id_str': '1158739948926726144', 'indices': [150, 159]}, {'screen_name': 'Woofkoof', 'name': ""Je n'en ai plus marre!🌊🌊😷 #FBR"", 'id': 247460595, 'id_str': '247460595', 'indices': [160, 169]}, {'screen_name': 'WolfWolfBlue2', 'name': 'BlueWolf', 'id': 1314155957631496192, 'id_str': '1314155957631496192', 'indices': [170, 184]}, {'screen_name': 'BlueWav15259808', 'name': 'Blue Wave2021', 'id': 1232583297315803137, 'id_str': '1232583297315803137', 'indices': [185, 201]}, {'screen_name': 'PeacePlanet2120', 'name': 'DJC 🌊🌊Democrats want ☮️ Peaceful transfer #FBR', 'id': 416635835, 'id_str': '416635835', 'indices': [202, 218]}, {'screen_name': 'JADA_B55', 'name': 'JadaB55', 'id': 1321644408287186945, 'id_str': '1321644408287186945', 'indices': [219, 228]}, {'screen_name': 'VforVictory46', 'name': 'V for Victory', 'id': 1283564044905885697, 'id_str': '1283564044905885697', 'indices': [229, 243]}, {'screen_name': 'LoveLaughShowUp', 'name': 'SuzanneSays Wear a Mask, Please', 'id': 854528323531276290, 'id_str': '854528323531276290', 'indices': [244, 260]}, {'screen_name': 'LoveLaw09', 'name': 'Lovelaw09 #BidenHarris2020', 'id': 37118165, 'id_str': '37118165', 'indices': [261, 271]}, {'screen_name': 'loveletters2007', 'name': 'LoveLettersTo007', 'id': 233374516, 'id_str': '233374516', 'indices': [272, 288]}, {'screen_name': 'lovemytwingles', 'name': 'Lanie', 'id': 700216226, 'id_str': '700216226', 'indices': [289, 304]}, {'screen_name': 'LoveNotHateDFW', 'name': 'Apoplectic Liberal #ONEV1 🇺🇸🏳️\u200d🌈 ❄', 'id': 840458278031249409, 'id_str': '840458278031249409', 'indices': [305, 320]}, {'screen_name': 'lovepeoplejo', 'name': 'Joseph Resister', 'id': 269798459, 'id_str': '269798459', 'indices': [321, 334]}, {'screen_name': 'loves10s', 'name': 'Coni 🍷🎾🌊🌊🌈🐕🐈', 'id': 30119391, 'id_str': '30119391', 'indices': [335, 344]}, {'screen_name': 'Lovesbaking63', 'name': 'Lovesbaking63 (wear the damn mask)', 'id': 917786306377408512, 'id_str': '917786306377408512', 'indices': [345, 359]}, {'screen_name': 'LovesToDoGood', 'name': 'I vote 🌊', 'id': 775533304942592004, 'id_str': '775533304942592004', 'indices': [360, 374]}, {'screen_name': 'Lovie_19', 'name': 'Lovie', 'id': 873919257238786049, 'id_str': '873919257238786049', 'indices': [375, 384]}, {'screen_name': 'lovinlife311', 'name': 'LBelle', 'id': 2288667259, 'id_str': '2288667259', 'indices': [385, 398]}, {'screen_name': 'LovUniverse', 'name': 'We Are All One Ⓥ🐘🇺🇸🇲🇽🇪🇸', 'id': 4294025712, 'id_str': '4294025712', 'indices': [399, 411]}, {'screen_name': 'LRBitisnot', 'name': 'Jeff Thomas Black', 'id': 785327755214725120, 'id_str': '785327755214725120', 'indices': [412, 423]}, {'screen_name': 'LRick1960', 'name': 'Lynn', 'id': 309106340, 'id_str': '309106340', 'indices': [424, 434]}, {'screen_name': 'LRJ023', 'name': '🌊Lrj023🌊', 'id': 916912537970577410, 'id_str': '916912537970577410', 'indices': [435, 442]}], 'urls': []}",,en
1329444241429438469,2020-11-19 15:19:41,@bab_101 Done!!!!,b'@bab_101 Done!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bab_101', 'name': 'B', 'id': 1314147480574013442, 'id_str': '1314147480574013442', 'indices': [0, 8]}], 'urls': []}",,en
1329443489298386946,2020-11-19 15:16:42,"RT @bab_101: #FBRParty for @bab_101 ! I follow back #Resisters &amp; #Democrats !
Please: 
1️⃣
 Like &amp;/or RT 
2️⃣
 Follow 
3️⃣
 Reply (optional…",b'RT @bab_101: #FBRParty for @bab_101 ! I follow back #Resisters &amp; #Democrats !\nPlease: \n1\xef\xb8\x8f\xe2\x83\xa3\n Like &amp;/or RT \n2\xef\xb8\x8f\xe2\x83\xa3\n Follow \n3\xef\xb8\x8f\xe2\x83\xa3\n Reply (optional\xe2\x80\xa6',"{'hashtags': [{'text': 'FBRParty', 'indices': [13, 22]}, {'text': 'Resisters', 'indices': [52, 62]}, {'text': 'Democrats', 'indices': [69, 79]}], 'symbols': [], 'user_mentions': [{'screen_name': 'bab_101', 'name': 'B', 'id': 1314147480574013442, 'id_str': '1314147480574013442', 'indices': [3, 11]}, {'screen_name': 'bab_101', 'name': 'B', 'id': 1314147480574013442, 'id_str': '1314147480574013442', 'indices': [27, 35]}], 'urls': []}",,en
1329201622216552455,2020-11-18 23:15:36,@jaywhyelle Because their supreme leader told them it was a hoax,b'@jaywhyelle Because their supreme leader told them it was a hoax',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jaywhyelle', 'name': '𝔾𝕣𝕒𝕡𝕙𝕚𝕔 ℝ𝕖𝕤𝕚𝕤𝕥𝕖𝕣', 'id': 4435994599, 'id_str': '4435994599', 'indices': [0, 11]}], 'urls': []}",,en
1329201266598227969,2020-11-18 23:14:11,@GSAEmily my granddaughter had to have a COVID-19 Test. She isn’t even 2 years old. 1/4M People are dead. If people die because his transition team is behind - those people’s blood will be on YOUR hands. Give Biden his money,b'@GSAEmily my granddaughter had to have a COVID-19 Test. She isn\xe2\x80\x99t even 2 years old. 1/4M People are dead. If people die because his transition team is behind - those people\xe2\x80\x99s blood will be on YOUR hands. Give Biden his money',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GSAEmily', 'name': 'Emily Murphy', 'id': 927599317858349058, 'id_str': '927599317858349058', 'indices': [0, 9]}], 'urls': []}",,en
1326893833930600449,2020-11-12 14:25:17,@realDonaldTrump you always said AMERICA FIRST.  You lied!!!!  With your refusal to concede this election you are endangering the life’s of AMERICANS. The stain in your legacy will be there forever. It will follow your children and grandchildren. https://t.co/mXAckMYItm,b'@realDonaldTrump you always said AMERICA FIRST.  You lied!!!!  With your refusal to concede this election you are endangering the life\xe2\x80\x99s of AMERICANS. The stain in your legacy will be there forever. It will follow your children and grandchildren. https://t.co/mXAckMYItm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1326893828125696002, 'id_str': '1326893828125696002', 'indices': [247, 270], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EmoS6BAXIAI6Pds.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EmoS6BAXIAI6Pds.jpg', 'url': 'https://t.co/mXAckMYItm', 'display_url': 'pic.twitter.com/mXAckMYItm', 'expanded_url': 'https://twitter.com/lovinglife1957/status/1326893833930600449/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 360, 'h': 240, 'resize': 'fit'}, 'small': {'w': 360, 'h': 240, 'resize': 'fit'}, 'medium': {'w': 360, 'h': 240, 'resize': 'fit'}}}]}",,en
1326774849419796480,2020-11-12 06:32:29,@realDonaldTrump I was there. I was a poll watcher. I worked endless hours. You are a liar. Put your big boy pants on and let’s discuss this like adults. Cause I’m not afraid of a boy whose Daddy fucked with his head so much he can’t a act like an adult,b'@realDonaldTrump I was there. I was a poll watcher. I worked endless hours. You are a liar. Put your big boy pants on and let\xe2\x80\x99s discuss this like adults. Cause I\xe2\x80\x99m not afraid of a boy whose Daddy fucked with his head so much he can\xe2\x80\x99t a act like an adult',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1326773327277547523,2020-11-12 06:26:26,@PhillyGOP @realDonaldTrump This is not the real Philadelphia GOP. It’s a fri he group,b'@PhillyGOP @realDonaldTrump This is not the real Philadelphia GOP. It\xe2\x80\x99s a fri he group',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PhillyGOP', 'name': 'Philly GOP', 'id': 27067705, 'id_str': '27067705', 'indices': [0, 10]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [11, 27]}], 'urls': []}",,en
1326772746764816389,2020-11-12 06:24:07,@realDonaldTrump No u won’t. Do the math,b'@realDonaldTrump No u won\xe2\x80\x99t. Do the math',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1326772423933497346,2020-11-12 06:22:50,Please please retweet far and wide. If you belong to @goodreads Grandma’s Garden by @HillaryClinton is in the Semi-final round for picture book. Too Much and Never Enough by @MaryLTrump is up for Memoir and Biography. If u belong to @goodreads vote!!!!!,b'Please please retweet far and wide. If you belong to @goodreads Grandma\xe2\x80\x99s Garden by @HillaryClinton is in the Semi-final round for picture book. Too Much and Never Enough by @MaryLTrump is up for Memoir and Biography. If u belong to @goodreads vote!!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'goodreads', 'name': 'goodreads', 'id': 15898172, 'id_str': '15898172', 'indices': [53, 63]}, {'screen_name': 'HillaryClinton', 'name': 'Hillary Clinton', 'id': 1339835893, 'id_str': '1339835893', 'indices': [84, 99]}, {'screen_name': 'MaryLTrump', 'name': 'Mary L Trump', 'id': 1045110787, 'id_str': '1045110787', 'indices': [174, 185]}, {'screen_name': 'goodreads', 'name': 'goodreads', 'id': 15898172, 'id_str': '15898172', 'indices': [233, 243]}], 'urls': []}",,en
1326770769209200642,2020-11-12 06:16:16,@SassyGirlBoss Yep. It’s been for a long time since the school shooting in Florida.,b'@SassyGirlBoss Yep. It\xe2\x80\x99s been for a long time since the school shooting in Florida.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SassyGirlBoss', 'name': 'sylvie', 'id': 843867077597417472, 'id_str': '843867077597417472', 'indices': [0, 14]}], 'urls': []}",,en
1326662315656302594,2020-11-11 23:05:18,@EricTrump https://t.co/gFOPAxAwG7,b'@EricTrump https://t.co/gFOPAxAwG7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EricTrump', 'name': 'Eric Trump', 'id': 39349894, 'id_str': '39349894', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1326662309666807808, 'id_str': '1326662309666807808', 'indices': [11, 34], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EmlAV3iW4AAUXIk.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EmlAV3iW4AAUXIk.jpg', 'url': 'https://t.co/gFOPAxAwG7', 'display_url': 'pic.twitter.com/gFOPAxAwG7', 'expanded_url': 'https://twitter.com/lovinglife1957/status/1326662315656302594/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 498, 'h': 382, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 498, 'h': 382, 'resize': 'fit'}, 'large': {'w': 498, 'h': 382, 'resize': 'fit'}}}]}",,und
