id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1319847255134830592,2020-10-24 03:44:41,@OhCorrica I'm so sorry.,"b""@OhCorrica I'm so sorry.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OhCorrica', 'name': 'Corrie H-W (She/Her)', 'id': 2587921766, 'id_str': '2587921766', 'indices': [0, 10]}], 'urls': []}",,en
1319841231049031680,2020-10-24 03:20:45,"@XianJaneway @KelleyMarieH Well, I'm never sleeping again.","b""@XianJaneway @KelleyMarieH Well, I'm never sleeping again.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'XianJaneway', 'name': '🖖 Christian Janeway 🖖', 'id': 2577116172, 'id_str': '2577116172', 'indices': [0, 12]}, {'screen_name': 'KelleyMarieH', 'name': 'Jingle Kels, Mike Pence Smells', 'id': 1732904190, 'id_str': '1732904190', 'indices': [13, 26]}], 'urls': []}",,en
1319830553470926849,2020-10-24 02:38:19,@Kootenaygirl7 Yikes. 😬😬,b'@Kootenaygirl7 Yikes. \xf0\x9f\x98\xac\xf0\x9f\x98\xac',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kootenaygirl7', 'name': 'Mystic Kootenaygirl 🧡💋😈🌈', 'id': 2610334441, 'id_str': '2610334441', 'indices': [0, 14]}], 'urls': []}",,en
1319830102285352960,2020-10-24 02:36:32,"@SimeonTheFool Are they for real? Because holy crap, that looks like a whole pile of Malarkey to me...","b'@SimeonTheFool Are they for real? Because holy crap, that looks like a whole pile of Malarkey to me...'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SimeonTheFool', 'name': 'St. Simeon the Holly Jolly Fool', 'id': 3588789979, 'id_str': '3588789979', 'indices': [0, 14]}], 'urls': []}",,en
1319829689788227585,2020-10-24 02:34:53,@Dandroid16 Ughhhh https://t.co/NrZDn35xDG,b'@Dandroid16 Ughhhh https://t.co/NrZDn35xDG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dandroid16', 'name': 'Dandruff the White', 'id': 118832728, 'id_str': '118832728', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1319829683471634433, 'id_str': '1319829683471634433', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/ElD6GrdX0AEDFyp.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/ElD6GrdX0AEDFyp.jpg', 'url': 'https://t.co/NrZDn35xDG', 'display_url': 'pic.twitter.com/NrZDn35xDG', 'expanded_url': 'https://twitter.com/NickScutari/status/1319829689788227585/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 278, 'resize': 'fit'}, 'small': {'w': 498, 'h': 278, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 278, 'resize': 'fit'}}}]}",,und
1319829528395587584,2020-10-24 02:34:15,@RevLizzle https://t.co/T1HnyKVtxh,b'@RevLizzle https://t.co/T1HnyKVtxh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RevLizzle', 'name': 'Kayla Kelly', 'id': 2183122681, 'id_str': '2183122681', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1319829516458643456, 'id_str': '1319829516458643456', 'indices': [11, 34], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/ElD589SX0AAApL0.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/ElD589SX0AAApL0.jpg', 'url': 'https://t.co/T1HnyKVtxh', 'display_url': 'pic.twitter.com/T1HnyKVtxh', 'expanded_url': 'https://twitter.com/NickScutari/status/1319829528395587584/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 270, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 270, 'resize': 'fit'}, 'large': {'w': 480, 'h': 270, 'resize': 'fit'}}}]}",,und
1319829288762441729,2020-10-24 02:33:18,"@elizabethagan In a way, I feel like I've been looking for home for a long time...","b""@elizabethagan In a way, I feel like I've been looking for home for a long time...""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'elizabethagan', 'name': 'Elizabeth Hagan', 'id': 22058343, 'id_str': '22058343', 'indices': [0, 14]}], 'urls': []}",,en
1319826315973939200,2020-10-24 02:21:29,"@elizabethagan For me, it's the end of that line ""...'tis grace hath brought me safe thus far, and grace will lead me home.""","b'@elizabethagan For me, it\'s the end of that line ""...\'tis grace hath brought me safe thus far, and grace will lead me home.""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'elizabethagan', 'name': 'Elizabeth Hagan', 'id': 22058343, 'id_str': '22058343', 'indices': [0, 14]}], 'urls': []}",,en
1319825505395277825,2020-10-24 02:18:16,@LindsayBruehl I love Olaf. As does my kid.,b'@LindsayBruehl I love Olaf. As does my kid.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LindsayBruehl', 'name': 'Lindsay Bruehl ❄️ Care Bear Stare', 'id': 3282888074, 'id_str': '3282888074', 'indices': [0, 14]}], 'urls': []}",,en
1319823991624863750,2020-10-24 02:12:15,@LindsayBruehl Olaf photobomb!!,b'@LindsayBruehl Olaf photobomb!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LindsayBruehl', 'name': 'Lindsay Bruehl ❄️ Care Bear Stare', 'id': 3282888074, 'id_str': '3282888074', 'indices': [0, 14]}], 'urls': []}",,in
1319823884271689728,2020-10-24 02:11:49,@KelseyMLoo @sarcasmforChrst Because he is the bestest boy EVER.,b'@KelseyMLoo @sarcasmforChrst Because he is the bestest boy EVER.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KelseyMLoo', 'name': 'Kelsey Lewis Vincent', 'id': 19319332, 'id_str': '19319332', 'indices': [0, 11]}, {'screen_name': 'sarcasmforChrst', 'name': 'merry &brit ✨', 'id': 2783217359, 'id_str': '2783217359', 'indices': [12, 28]}], 'urls': []}",,en
1319798775091703815,2020-10-24 00:32:03,@thomaslhorrocks https://t.co/QFqobjiJXr,b'@thomaslhorrocks https://t.co/QFqobjiJXr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thomaslhorrocks', 'name': 'Thomas Horrocks', 'id': 297049615, 'id_str': '297049615', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1319798757676953600, 'id_str': '1319798757676953600', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/ElDd-j5WMAAnWvv.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/ElDd-j5WMAAnWvv.jpg', 'url': 'https://t.co/QFqobjiJXr', 'display_url': 'pic.twitter.com/QFqobjiJXr', 'expanded_url': 'https://twitter.com/NickScutari/status/1319798775091703815/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 500, 'h': 274, 'resize': 'fit'}, 'large': {'w': 500, 'h': 274, 'resize': 'fit'}, 'small': {'w': 500, 'h': 274, 'resize': 'fit'}}}]}",,und
1319798246689091584,2020-10-24 00:29:57,"Oh, you know. Just chilling on a Zoom call with a few hundred of my closest friends, and @jennifer_knapp 
NBD. @reyounitemn #ReYouNite https://t.co/5aSDwc9kdW","b'Oh, you know. Just chilling on a Zoom call with a few hundred of my closest friends, and @jennifer_knapp \nNBD. @reyounitemn #ReYouNite https://t.co/5aSDwc9kdW'","{'hashtags': [{'text': 'ReYouNite', 'indices': [124, 134]}], 'symbols': [], 'user_mentions': [{'screen_name': 'jennifer_knapp', 'name': 'Jennifer Knapp', 'id': 61851324, 'id_str': '61851324', 'indices': [89, 104]}, {'screen_name': 'reyounitemn', 'name': 'RE-YOU-NITE MN', 'id': 1221568314029142016, 'id_str': '1221568314029142016', 'indices': [111, 123]}], 'urls': [], 'media': [{'id': 1319798243363115008, 'id_str': '1319798243363115008', 'indices': [135, 158], 'media_url': 'http://pbs.twimg.com/media/ElDdgn7X0AA3UzQ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElDdgn7X0AA3UzQ.jpg', 'url': 'https://t.co/5aSDwc9kdW', 'display_url': 'pic.twitter.com/5aSDwc9kdW', 'expanded_url': 'https://twitter.com/NickScutari/status/1319798246689091584/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}}]}",,en
1319784763675320321,2020-10-23 23:36:22,@thomaslhorrocks Busted!,b'@thomaslhorrocks Busted!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thomaslhorrocks', 'name': 'Thomas Horrocks', 'id': 297049615, 'id_str': '297049615', 'indices': [0, 16]}], 'urls': []}",,en
1319770696332021761,2020-10-23 22:40:28,@mother_peaches Also post. Stupid phone keyboard.,b'@mother_peaches Also post. Stupid phone keyboard.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mother_peaches', 'name': 'vox laura ecce intonat', 'id': 15815889, 'id_str': '15815889', 'indices': [0, 15]}], 'urls': []}",,en
1319770284975587328,2020-10-23 22:38:50,"@mother_peaches La Croix brand ambassador, and social media guru. You also to Goth for God videos on Tik Tok","b'@mother_peaches La Croix brand ambassador, and social media guru. You also to Goth for God videos on Tik Tok'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mother_peaches', 'name': 'vox laura ecce intonat', 'id': 15815889, 'id_str': '15815889', 'indices': [0, 15]}], 'urls': []}",,en
1319768702066315264,2020-10-23 22:32:33,@ARPDeWitt As it should be!,b'@ARPDeWitt As it should be!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ARPDeWitt', 'name': 'Rev. Alyssa, MDiv🎓', 'id': 30559364, 'id_str': '30559364', 'indices': [0, 10]}], 'urls': []}",,en
1319750486107561985,2020-10-23 21:20:10,"@rach_lois Professional tea drinker, part time blogger.","b'@rach_lois Professional tea drinker, part time blogger.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rach_lois', 'name': 'Rach Lois 🖤\U0001f90d💜', 'id': 1162855215504211968, 'id_str': '1162855215504211968', 'indices': [0, 10]}], 'urls': []}",,da
1319748095446601729,2020-10-23 21:10:40,@AymieJoi @ARPDeWitt Hahaha. I didn't at the time. But I do now because this was taken earlier this week.,"b""@AymieJoi @ARPDeWitt Hahaha. I didn't at the time. But I do now because this was taken earlier this week.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AymieJoi', 'name': 'Amy Joy Ickes 🦒', 'id': 26038230, 'id_str': '26038230', 'indices': [0, 9]}, {'screen_name': 'ARPDeWitt', 'name': 'Rev. Alyssa, MDiv🎓', 'id': 30559364, 'id_str': '30559364', 'indices': [10, 20]}], 'urls': []}",,en
1319746752602345472,2020-10-23 21:05:20,@ARPDeWitt My Wesley agrees with you. https://t.co/vMVj18qpdn,b'@ARPDeWitt My Wesley agrees with you. https://t.co/vMVj18qpdn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ARPDeWitt', 'name': 'Rev. Alyssa, MDiv🎓', 'id': 30559364, 'id_str': '30559364', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1319746749926379526, 'id_str': '1319746749926379526', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/media/ElCurT7WkAYvFo-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElCurT7WkAYvFo-.jpg', 'url': 'https://t.co/vMVj18qpdn', 'display_url': 'pic.twitter.com/vMVj18qpdn', 'expanded_url': 'https://twitter.com/NickScutari/status/1319746752602345472/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}}]}",,en
1319735507526582272,2020-10-23 20:20:39,"@emma_morrison You're a librarian, who does social media consultation work on the side, but you don't have a website because you think you don't need one.","b""@emma_morrison You're a librarian, who does social media consultation work on the side, but you don't have a website because you think you don't need one.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'emma_morrison', 'name': 'Leia Organa is AntiFa 🌟💫✨', 'id': 24832064, 'id_str': '24832064', 'indices': [0, 14]}], 'urls': []}",,en
1319735093129338882,2020-10-23 20:19:00,@CalebMK5 @thomaslhorrocks This joke really took flight...,b'@CalebMK5 @thomaslhorrocks This joke really took flight...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CalebMK5', 'name': 'Caleb Kesterson', 'id': 441579601, 'id_str': '441579601', 'indices': [0, 9]}, {'screen_name': 'thomaslhorrocks', 'name': 'Thomas Horrocks', 'id': 297049615, 'id_str': '297049615', 'indices': [10, 26]}], 'urls': []}",,en
1319734653327126528,2020-10-23 20:17:15,@aprilfiet Words!! All the words!! https://t.co/2B5Wr4osLe,b'@aprilfiet Words!! All the words!! https://t.co/2B5Wr4osLe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aprilfiet', 'name': 'April Fiet', 'id': 74924807, 'id_str': '74924807', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1319734647224401920, 'id_str': '1319734647224401920', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/ElCjq12WAAAo064.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/ElCjq12WAAAo064.jpg', 'url': 'https://t.co/2B5Wr4osLe', 'display_url': 'pic.twitter.com/2B5Wr4osLe', 'expanded_url': 'https://twitter.com/NickScutari/status/1319734653327126528/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 126, 'h': 126, 'resize': 'crop'}, 'medium': {'w': 224, 'h': 126, 'resize': 'fit'}, 'large': {'w': 224, 'h': 126, 'resize': 'fit'}, 'small': {'w': 224, 'h': 126, 'resize': 'fit'}}}]}",,en
1319734554610065408,2020-10-23 20:16:51,"RT @mommafoxfire: Why did Adele cross the road?

To say hello from the other side.",b'RT @mommafoxfire: Why did Adele cross the road?\n\nTo say hello from the other side.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mommafoxfire', 'name': 'MommaFoxFire - Mental Health Advocate', 'id': 1003705168960151552, 'id_str': '1003705168960151552', 'indices': [3, 16]}], 'urls': []}",,en
1319734381284642817,2020-10-23 20:16:10,"@LindsayBruehl Praying for you. I remember when I was in seminary, and I didn't know how I would finish, somehow I always did. This, too shall pass, friend.","b""@LindsayBruehl Praying for you. I remember when I was in seminary, and I didn't know how I would finish, somehow I always did. This, too shall pass, friend.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LindsayBruehl', 'name': 'Lindsay Bruehl ❄️ Care Bear Stare', 'id': 3282888074, 'id_str': '3282888074', 'indices': [0, 14]}], 'urls': []}",,en
1319713962045440001,2020-10-23 18:55:02,Yes. This is the way. https://t.co/wKqfvlbF3s,b'Yes. This is the way. https://t.co/wKqfvlbF3s',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/wKqfvlbF3s', 'expanded_url': 'https://twitter.com/mike_otto88/status/1319713507840036866', 'display_url': 'twitter.com/mike_otto88/st…', 'indices': [22, 45]}]}",,en
1319713662160994304,2020-10-23 18:53:50,@kmaustinyoung Yikes https://t.co/hj6WyjJO8g,b'@kmaustinyoung Yikes https://t.co/hj6WyjJO8g',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kmaustinyoung', 'name': 'Kira', 'id': 16482177, 'id_str': '16482177', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1319713654846197761, 'id_str': '1319713654846197761', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/ElCQk7JXEAEAK94.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/ElCQk7JXEAEAK94.jpg', 'url': 'https://t.co/hj6WyjJO8g', 'display_url': 'pic.twitter.com/hj6WyjJO8g', 'expanded_url': 'https://twitter.com/NickScutari/status/1319713662160994304/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 498, 'h': 286, 'resize': 'fit'}, 'large': {'w': 498, 'h': 286, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 286, 'resize': 'fit'}}}]}",,en
1319713447244894208,2020-10-23 18:52:59,@LindsayBruehl Oh no!!,b'@LindsayBruehl Oh no!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LindsayBruehl', 'name': 'Lindsay Bruehl ❄️ Care Bear Stare', 'id': 3282888074, 'id_str': '3282888074', 'indices': [0, 14]}], 'urls': []}",,en
1319680751634440194,2020-10-23 16:43:04,@TheAmberPicota https://t.co/kMzcPyu44K,b'@TheAmberPicota https://t.co/kMzcPyu44K',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheAmberPicota', 'name': 'Irreverent Reverend ✊🏼🙏🏼', 'id': 1548440341, 'id_str': '1548440341', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1319680745338798080, 'id_str': '1319680745338798080', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/ElBypVrXgAAalUW.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/ElBypVrXgAAalUW.jpg', 'url': 'https://t.co/kMzcPyu44K', 'display_url': 'pic.twitter.com/kMzcPyu44K', 'expanded_url': 'https://twitter.com/NickScutari/status/1319680751634440194/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 414, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 414, 'resize': 'fit'}, 'small': {'w': 498, 'h': 414, 'resize': 'fit'}}}]}",,und
1319675796773101569,2020-10-23 16:23:22,@RyWig @TheMattDailey It's like there's a correlation...,"b""@RyWig @TheMattDailey It's like there's a correlation...""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RyWig', 'name': 'ryan, the sixth advent candle', 'id': 2561572544, 'id_str': '2561572544', 'indices': [0, 6]}, {'screen_name': 'TheMattDailey', 'name': 'Matt Dailey! (#WearYourDamnMask)', 'id': 37824237, 'id_str': '37824237', 'indices': [7, 21]}], 'urls': []}",,en
1319675547732090883,2020-10-23 16:22:23,"@tim_fall @PastorTrey05 You host a children's television program about feelings, using puppets, stories, and imagination. https://t.co/VCiiqTSSRD","b""@tim_fall @PastorTrey05 You host a children's television program about feelings, using puppets, stories, and imagination. https://t.co/VCiiqTSSRD""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tim_fall', 'name': 'Tim Fall', 'id': 1232979043, 'id_str': '1232979043', 'indices': [0, 9]}, {'screen_name': 'PastorTrey05', 'name': 'Trey Ferguson', 'id': 28279272, 'id_str': '28279272', 'indices': [10, 23]}], 'urls': [], 'media': [{'id': 1319675541239332868, 'id_str': '1319675541239332868', 'indices': [122, 145], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/ElBt6a5XgAQkzNq.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/ElBt6a5XgAQkzNq.jpg', 'url': 'https://t.co/VCiiqTSSRD', 'display_url': 'pic.twitter.com/VCiiqTSSRD', 'expanded_url': 'https://twitter.com/NickScutari/status/1319675547732090883/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 372, 'h': 280, 'resize': 'fit'}, 'large': {'w': 372, 'h': 280, 'resize': 'fit'}, 'medium': {'w': 372, 'h': 280, 'resize': 'fit'}}}]}",,en
1319675094457864196,2020-10-23 16:20:35,@janjowen @tim_fall @PastorTrey05 Ooohh! I like this one.,b'@janjowen @tim_fall @PastorTrey05 Ooohh! I like this one.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'janjowen', 'name': 'Jan Owen', 'id': 15226284, 'id_str': '15226284', 'indices': [0, 9]}, {'screen_name': 'tim_fall', 'name': 'Tim Fall', 'id': 1232979043, 'id_str': '1232979043', 'indices': [10, 19]}, {'screen_name': 'PastorTrey05', 'name': 'Trey Ferguson', 'id': 28279272, 'id_str': '28279272', 'indices': [20, 33]}], 'urls': []}",,en
1319674758875779077,2020-10-23 16:19:15,@DrewWalker7 https://t.co/AQdhaJ0YVG,b'@DrewWalker7 https://t.co/AQdhaJ0YVG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DrewWalker7', 'name': 'Drew Walker', 'id': 395313772, 'id_str': '395313772', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1319674752714313730, 'id_str': '1319674752714313730', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/ElBtMhaWkAIVKjp.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/ElBtMhaWkAIVKjp.jpg', 'url': 'https://t.co/AQdhaJ0YVG', 'display_url': 'pic.twitter.com/AQdhaJ0YVG', 'expanded_url': 'https://twitter.com/NickScutari/status/1319674758875779077/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 160, 'h': 160, 'resize': 'fit'}, 'small': {'w': 160, 'h': 160, 'resize': 'fit'}, 'large': {'w': 160, 'h': 160, 'resize': 'fit'}}}]}",,und
1319666753027309568,2020-10-23 15:47:26,RT @aprilfiet: I believe in a hope that shines bright enough that no darkness can overcome it. I believe in a hope that triumphs over despa…,b'RT @aprilfiet: I believe in a hope that shines bright enough that no darkness can overcome it. I believe in a hope that triumphs over despa\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aprilfiet', 'name': 'April Fiet', 'id': 74924807, 'id_str': '74924807', 'indices': [3, 13]}], 'urls': []}",,en
1319666292543062016,2020-10-23 15:45:37,@tim_fall @PastorTrey05 Seems legit.,b'@tim_fall @PastorTrey05 Seems legit.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tim_fall', 'name': 'Tim Fall', 'id': 1232979043, 'id_str': '1232979043', 'indices': [0, 9]}, {'screen_name': 'PastorTrey05', 'name': 'Trey Ferguson', 'id': 28279272, 'id_str': '28279272', 'indices': [10, 23]}], 'urls': []}",,en
1319665416562769921,2020-10-23 15:42:08,@regardingemily https://t.co/6YT0OO72Gh,b'@regardingemily https://t.co/6YT0OO72Gh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'regardingemily', 'name': 'Emily Simmons', 'id': 889314194, 'id_str': '889314194', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1319665410577453062, 'id_str': '1319665410577453062', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/ElBksvPW0AYrI6j.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/ElBksvPW0AYrI6j.jpg', 'url': 'https://t.co/6YT0OO72Gh', 'display_url': 'pic.twitter.com/6YT0OO72Gh', 'expanded_url': 'https://twitter.com/NickScutari/status/1319665416562769921/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 244, 'h': 182, 'resize': 'fit'}, 'small': {'w': 244, 'h': 182, 'resize': 'fit'}, 'medium': {'w': 244, 'h': 182, 'resize': 'fit'}}}]}",,und
1319665368579887105,2020-10-23 15:41:56,@JeanniePrinsen I like that.,b'@JeanniePrinsen I like that.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JeanniePrinsen', 'name': 'Jeannie Prinsen 😷', 'id': 2338923949, 'id_str': '2338923949', 'indices': [0, 15]}], 'urls': []}",,en
1319665163520323584,2020-10-23 15:41:07,"@tim_fall @PastorTrey05 Motivational speaker for dogs, you also take old school photographs of trees, and you help seniors with their taxes.","b'@tim_fall @PastorTrey05 Motivational speaker for dogs, you also take old school photographs of trees, and you help seniors with their taxes.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tim_fall', 'name': 'Tim Fall', 'id': 1232979043, 'id_str': '1232979043', 'indices': [0, 9]}, {'screen_name': 'PastorTrey05', 'name': 'Trey Ferguson', 'id': 28279272, 'id_str': '28279272', 'indices': [10, 23]}], 'urls': []}",,en
1319664820958920704,2020-10-23 15:39:46,@regardingemily Rude. You should be rewarded for having to endure such an affront on your senses...,b'@regardingemily Rude. You should be rewarded for having to endure such an affront on your senses...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'regardingemily', 'name': 'Emily Simmons', 'id': 889314194, 'id_str': '889314194', 'indices': [0, 15]}], 'urls': []}",,en
1319663962468868098,2020-10-23 15:36:21,Sermon question for my Twitter give mind: what is courage? #SermonPrep #Courage,b'Sermon question for my Twitter give mind: what is courage? #SermonPrep #Courage',"{'hashtags': [{'text': 'SermonPrep', 'indices': [59, 70]}, {'text': 'Courage', 'indices': [71, 79]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319663850246070273,2020-10-23 15:35:54,@XianJaneway Oh no!! Hope you're okay...,"b""@XianJaneway Oh no!! Hope you're okay...""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'XianJaneway', 'name': '🖖 Christian Janeway 🖖', 'id': 2577116172, 'id_str': '2577116172', 'indices': [0, 12]}], 'urls': []}",,en
1319663775386128385,2020-10-23 15:35:36,@pinkaminamom Bless you!,b'@pinkaminamom Bless you!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pinkaminamom', 'name': 'Susan', 'id': 844358243522674688, 'id_str': '844358243522674688', 'indices': [0, 13]}], 'urls': []}",,en
1319662394818351116,2020-10-23 15:30:07,@therevallison See also: donuts,b'@therevallison See also: donuts',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'therevallison', 'name': 'Dinosaurs in the New Creation 🦕', 'id': 874325083057270784, 'id_str': '874325083057270784', 'indices': [0, 14]}], 'urls': []}",,en
1319662235564822529,2020-10-23 15:29:29,@pinkaminamom You're a wizard! Teach me your ways...,"b""@pinkaminamom You're a wizard! Teach me your ways...""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pinkaminamom', 'name': 'Susan', 'id': 844358243522674688, 'id_str': '844358243522674688', 'indices': [0, 13]}], 'urls': []}",,en
1319661559153569792,2020-10-23 15:26:48,All of these people deserve a follow. https://t.co/bL4lMUNlsn,b'All of these people deserve a follow. https://t.co/bL4lMUNlsn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/bL4lMUNlsn', 'expanded_url': 'https://twitter.com/jfkantrowitz/status/1319660182088126466', 'display_url': 'twitter.com/jfkantrowitz/s…', 'indices': [38, 61]}]}",,en
1319661436247867394,2020-10-23 15:26:19,@kyliejustine I'm sorry. Be kind to yourself as much as you can. That's tough...,"b""@kyliejustine I'm sorry. Be kind to yourself as much as you can. That's tough...""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kyliejustine', 'name': 'the loudest woman this town has ever seen', 'id': 235824957, 'id_str': '235824957', 'indices': [0, 13]}], 'urls': []}",,en
