id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338751504229036033,2020-12-15 07:43:26,RT @thinkabthae: THINK ABOUT #DONGHAE !! https://t.co/xmiqv9X689,b'RT @thinkabthae: THINK ABOUT #DONGHAE !! https://t.co/xmiqv9X689',"{'hashtags': [{'text': 'DONGHAE', 'indices': [29, 37]}], 'symbols': [], 'user_mentions': [{'screen_name': 'thinkabthae', 'name': 'donghae thinker 💭', 'id': 1328125963994066945, 'id_str': '1328125963994066945', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1328775642771386369, 'id_str': '1328775642771386369', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1328775642771386369/pu/img/hmqKgEs3C8C-eHDq.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1328775642771386369/pu/img/hmqKgEs3C8C-eHDq.jpg', 'url': 'https://t.co/xmiqv9X689', 'display_url': 'pic.twitter.com/xmiqv9X689', 'expanded_url': 'https://twitter.com/thinkabthae/status/1328775678767063040/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1328775678767063040, 'source_status_id_str': '1328775678767063040', 'source_user_id': 1328125963994066945, 'source_user_id_str': '1328125963994066945'}]}",,en
1338750314162368512,2020-12-15 07:38:42,"RT @cutehaepics: it's the way he's handsome and cute and soft, all at the same time, for me https://t.co/B9LOW7GzsH","b""RT @cutehaepics: it's the way he's handsome and cute and soft, all at the same time, for me https://t.co/B9LOW7GzsH""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cutehaepics', 'name': 'donghae pics', 'id': 970083427142848515, 'id_str': '970083427142848515', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1328909149053345793, 'id_str': '1328909149053345793', 'indices': [92, 115], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EnE71IgXYAEtlFh.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EnE71IgXYAEtlFh.jpg', 'url': 'https://t.co/B9LOW7GzsH', 'display_url': 'pic.twitter.com/B9LOW7GzsH', 'expanded_url': 'https://twitter.com/cutehaepics/status/1328909165897637889/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 630, 'h': 450, 'resize': 'fit'}, 'small': {'w': 630, 'h': 450, 'resize': 'fit'}, 'medium': {'w': 630, 'h': 450, 'resize': 'fit'}}, 'source_status_id': 1328909165897637889, 'source_status_id_str': '1328909165897637889', 'source_user_id': 970083427142848515, 'source_user_id_str': '970083427142848515'}]}",,en
1338750263541313536,2020-12-15 07:38:30,RT @cutehaepics: thinking about this donghae https://t.co/dDDCvCmefe,b'RT @cutehaepics: thinking about this donghae https://t.co/dDDCvCmefe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cutehaepics', 'name': 'donghae pics', 'id': 970083427142848515, 'id_str': '970083427142848515', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1329251449386258432, 'id_str': '1329251449386258432', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/media/EnJzJonXUAAyGFo.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnJzJonXUAAyGFo.jpg', 'url': 'https://t.co/dDDCvCmefe', 'display_url': 'pic.twitter.com/dDDCvCmefe', 'expanded_url': 'https://twitter.com/cutehaepics/status/1329251459205095425/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 387, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 592, 'h': 1039, 'resize': 'fit'}, 'large': {'w': 592, 'h': 1039, 'resize': 'fit'}}, 'source_status_id': 1329251459205095425, 'source_status_id_str': '1329251459205095425', 'source_user_id': 970083427142848515, 'source_user_id_str': '970083427142848515'}]}",,en
1338750102127714305,2020-12-15 07:37:51,@cutehaepics How can he look innocent as well as sexy as well as hot at the same time..!!??💙💙🤩🤩🤩,b'@cutehaepics How can he look innocent as well as sexy as well as hot at the same time..!!??\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cutehaepics', 'name': 'donghae pics', 'id': 970083427142848515, 'id_str': '970083427142848515', 'indices': [0, 12]}], 'urls': []}",,en
1338748943891456001,2020-12-15 07:33:15,RT @cutehaepics: today i offer you a few pictures of donghae standing next to christmas trees to get your holiday spirit going 🎄🎁 https://t…,b'RT @cutehaepics: today i offer you a few pictures of donghae standing next to christmas trees to get your holiday spirit going \xf0\x9f\x8e\x84\xf0\x9f\x8e\x81 https://t\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cutehaepics', 'name': 'donghae pics', 'id': 970083427142848515, 'id_str': '970083427142848515', 'indices': [3, 15]}], 'urls': []}",,en
1338748707945115648,2020-12-15 07:32:19,RT @thinkabthae: fall in love with #DONGHAE !! https://t.co/bj93XFyQkB,b'RT @thinkabthae: fall in love with #DONGHAE !! https://t.co/bj93XFyQkB',"{'hashtags': [{'text': 'DONGHAE', 'indices': [35, 43]}], 'symbols': [], 'user_mentions': [{'screen_name': 'thinkabthae', 'name': 'donghae thinker 💭', 'id': 1328125963994066945, 'id_str': '1328125963994066945', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1332924183551086594, 'id_str': '1332924183551086594', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1332924183551086594/pu/img/dBSzd3YBWdnGkoDs.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1332924183551086594/pu/img/dBSzd3YBWdnGkoDs.jpg', 'url': 'https://t.co/bj93XFyQkB', 'display_url': 'pic.twitter.com/bj93XFyQkB', 'expanded_url': 'https://twitter.com/thinkabthae/status/1332924216358875137/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1332924216358875137, 'source_status_id_str': '1332924216358875137', 'source_user_id': 1328125963994066945, 'source_user_id_str': '1328125963994066945'}]}",,en
1338748515833368576,2020-12-15 07:31:33,RT @cutehaepics: #DONGHAE : let's fall in love for the night. https://t.co/5wgM0UKkha,"b""RT @cutehaepics: #DONGHAE : let's fall in love for the night. https://t.co/5wgM0UKkha""","{'hashtags': [{'text': 'DONGHAE', 'indices': [17, 25]}], 'symbols': [], 'user_mentions': [{'screen_name': 'cutehaepics', 'name': 'donghae pics', 'id': 970083427142848515, 'id_str': '970083427142848515', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1276679318056374273, 'id_str': '1276679318056374273', 'indices': [62, 85], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1276679318056374273/pu/img/vB51uPMfXpWqymuq.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1276679318056374273/pu/img/vB51uPMfXpWqymuq.jpg', 'url': 'https://t.co/5wgM0UKkha', 'display_url': 'pic.twitter.com/5wgM0UKkha', 'expanded_url': 'https://twitter.com/cutehaepics/status/1276679394015272961/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1276679394015272961, 'source_status_id_str': '1276679394015272961', 'source_user_id': 970083427142848515, 'source_user_id_str': '970083427142848515'}]}",,en
1338748313277931520,2020-12-15 07:30:45,RT @Aiielf: #Donghae  There’s no way to describe what you do to me ❤️ https://t.co/g9qrCeiQRU,b'RT @Aiielf: #Donghae  There\xe2\x80\x99s no way to describe what you do to me \xe2\x9d\xa4\xef\xb8\x8f https://t.co/g9qrCeiQRU',"{'hashtags': [{'text': 'Donghae', 'indices': [12, 20]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Aiielf', 'name': '𝑨𝒎𝒚', 'id': 1142704257575084032, 'id_str': '1142704257575084032', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 1321294638972624908, 'id_str': '1321294638972624908', 'indices': [70, 93], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1321294638972624908/pu/img/gB8ErQURWI3vyqnH.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1321294638972624908/pu/img/gB8ErQURWI3vyqnH.jpg', 'url': 'https://t.co/g9qrCeiQRU', 'display_url': 'pic.twitter.com/g9qrCeiQRU', 'expanded_url': 'https://twitter.com/Aiielf/status/1321294882175098883/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 720, 'h': 402, 'resize': 'fit'}, 'small': {'w': 680, 'h': 380, 'resize': 'fit'}, 'large': {'w': 720, 'h': 402, 'resize': 'fit'}}, 'source_status_id': 1321294882175098883, 'source_status_id_str': '1321294882175098883', 'source_user_id': 1142704257575084032, 'source_user_id_str': '1142704257575084032'}]}",,en
1338746931674140673,2020-12-15 07:25:15,RT @cutehaepics: #DONGHAE : at my worst. https://t.co/60zhtlTE8W,b'RT @cutehaepics: #DONGHAE : at my worst. https://t.co/60zhtlTE8W',"{'hashtags': [{'text': 'DONGHAE', 'indices': [17, 25]}], 'symbols': [], 'user_mentions': [{'screen_name': 'cutehaepics', 'name': 'donghae pics', 'id': 970083427142848515, 'id_str': '970083427142848515', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1337182861032558592, 'id_str': '1337182861032558592', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1337182861032558592/pu/img/a6uzI2pFy2qLSdcU.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1337182861032558592/pu/img/a6uzI2pFy2qLSdcU.jpg', 'url': 'https://t.co/60zhtlTE8W', 'display_url': 'pic.twitter.com/60zhtlTE8W', 'expanded_url': 'https://twitter.com/cutehaepics/status/1337183097528389636/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1337183097528389636, 'source_status_id_str': '1337183097528389636', 'source_user_id': 970083427142848515, 'source_user_id_str': '970083427142848515'}]}",,en
1338746716980355072,2020-12-15 07:24:24,"RT @legitrosho: #DONGHAE: i’d spend 10000 hours &amp; 10000 more, loveee 🥰https://t.co/iZYjKyfXN9","b'RT @legitrosho: #DONGHAE: i\xe2\x80\x99d spend 10000 hours &amp; 10000 more, loveee \xf0\x9f\xa5\xb0https://t.co/iZYjKyfXN9'","{'hashtags': [{'text': 'DONGHAE', 'indices': [16, 24]}], 'symbols': [], 'user_mentions': [{'screen_name': 'legitrosho', 'name': 'rocio', 'id': 1135049212020658176, 'id_str': '1135049212020658176', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1336730857814413312, 'id_str': '1336730857814413312', 'indices': [74, 97], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1336730857814413312/pu/img/wJlO6z7drqH1Hj_v.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1336730857814413312/pu/img/wJlO6z7drqH1Hj_v.jpg', 'url': 'https://t.co/iZYjKyfXN9', 'display_url': 'pic.twitter.com/iZYjKyfXN9', 'expanded_url': 'https://twitter.com/rocioarchive/status/1336730932934451200/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 960, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 960, 'resize': 'fit'}}, 'source_status_id': 1336730932934451200, 'source_status_id_str': '1336730932934451200', 'source_user_id': 1312822535050817537, 'source_user_id_str': '1312822535050817537'}]}",,en
1338746635384287232,2020-12-15 07:24:05,RT @cutehaepics: pov: spending the winter with your boyfriend donghae 🤍❄ https://t.co/LRgrC6OiKR,b'RT @cutehaepics: pov: spending the winter with your boyfriend donghae \xf0\x9f\xa4\x8d\xe2\x9d\x84 https://t.co/LRgrC6OiKR',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cutehaepics', 'name': 'donghae pics', 'id': 970083427142848515, 'id_str': '970083427142848515', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1337656751261429761, 'id_str': '1337656751261429761', 'indices': [73, 96], 'media_url': 'http://pbs.twimg.com/media/EpBPumJXMAECQkb.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpBPumJXMAECQkb.jpg', 'url': 'https://t.co/LRgrC6OiKR', 'display_url': 'pic.twitter.com/LRgrC6OiKR', 'expanded_url': 'https://twitter.com/cutehaepics/status/1337656763290677248/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 736, 'h': 552, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'large': {'w': 736, 'h': 552, 'resize': 'fit'}}, 'source_status_id': 1337656763290677248, 'source_status_id_str': '1337656763290677248', 'source_user_id': 970083427142848515, 'source_user_id_str': '970083427142848515'}]}",,en
1338746392609636353,2020-12-15 07:23:07,"RT @cutehaepics: #DONGHAE : switchin' the positions for you.
https://t.co/Df9bIwRYZH","b""RT @cutehaepics: #DONGHAE : switchin' the positions for you.\nhttps://t.co/Df9bIwRYZH""","{'hashtags': [{'text': 'DONGHAE', 'indices': [17, 25]}], 'symbols': [], 'user_mentions': [{'screen_name': 'cutehaepics', 'name': 'donghae pics', 'id': 970083427142848515, 'id_str': '970083427142848515', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1337949199720206338, 'id_str': '1337949199720206338', 'indices': [61, 84], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1337949199720206338/pu/img/QJhifz5ZZ8e9CHGc.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1337949199720206338/pu/img/QJhifz5ZZ8e9CHGc.jpg', 'url': 'https://t.co/Df9bIwRYZH', 'display_url': 'pic.twitter.com/Df9bIwRYZH', 'expanded_url': 'https://twitter.com/haekpicz/status/1337949302434488321/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1337949302434488321, 'source_status_id_str': '1337949302434488321', 'source_user_id': 1335717844747694085, 'source_user_id_str': '1335717844747694085'}]}",,en
1338746105933099009,2020-12-15 07:21:59,RT @cutehaepics: lee donghae's most beautiful vocals: a thread. ♡,"b""RT @cutehaepics: lee donghae's most beautiful vocals: a thread. \xe2\x99\xa1""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cutehaepics', 'name': 'donghae pics', 'id': 970083427142848515, 'id_str': '970083427142848515', 'indices': [3, 15]}], 'urls': []}",,en
1338746058097131525,2020-12-15 07:21:47,RT @cutehaepics: super junior : 비처럼 가지마요 (one more chance). https://t.co/2hKyhEGuKu,b'RT @cutehaepics: super junior : \xeb\xb9\x84\xec\xb2\x98\xeb\x9f\xbc \xea\xb0\x80\xec\xa7\x80\xeb\xa7\x88\xec\x9a\x94 (one more chance). https://t.co/2hKyhEGuKu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cutehaepics', 'name': 'donghae pics', 'id': 970083427142848515, 'id_str': '970083427142848515', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1338588067054149639, 'id_str': '1338588067054149639', 'indices': [60, 83], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1338588067054149639/pu/img/niKCf0DhyZ8Skjsb.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1338588067054149639/pu/img/niKCf0DhyZ8Skjsb.jpg', 'url': 'https://t.co/2hKyhEGuKu', 'display_url': 'pic.twitter.com/2hKyhEGuKu', 'expanded_url': 'https://twitter.com/cutehaepics/status/1338588131638046726/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 932, 'h': 932, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 932, 'h': 932, 'resize': 'fit'}}, 'source_status_id': 1338588131638046726, 'source_status_id_str': '1338588131638046726', 'source_user_id': 970083427142848515, 'source_user_id_str': '970083427142848515'}]}",,ko
1338745024779935744,2020-12-15 07:17:41,RT @dailytetes: @ethereal_koo Yes :) https://t.co/6LHl6zn4fL,b'RT @dailytetes: @ethereal_koo Yes :) https://t.co/6LHl6zn4fL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dailytetes', 'name': 'daily tete', 'id': 1284885676895252481, 'id_str': '1284885676895252481', 'indices': [3, 14]}, {'screen_name': 'ethereal_koo', 'name': 'kalani ⁷', 'id': 1082380378076299267, 'id_str': '1082380378076299267', 'indices': [16, 29]}], 'urls': [], 'media': [{'id': 1293592810973732864, 'id_str': '1293592810973732864', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1293592810973732864/pu/img/hpacO2-svTZEcWT7.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1293592810973732864/pu/img/hpacO2-svTZEcWT7.jpg', 'url': 'https://t.co/6LHl6zn4fL', 'display_url': 'pic.twitter.com/6LHl6zn4fL', 'expanded_url': 'https://twitter.com/vkslevi/status/1329505609314660354/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1329505609314660354, 'source_status_id_str': '1329505609314660354', 'source_user_id': 1197803315825979393, 'source_user_id_str': '1197803315825979393'}]}",,und
1338742608680476672,2020-12-15 07:08:05,RT @dailytetes: taehyung going viral among the locals : a thread,b'RT @dailytetes: taehyung going viral among the locals : a thread',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dailytetes', 'name': 'daily tete', 'id': 1284885676895252481, 'id_str': '1284885676895252481', 'indices': [3, 14]}], 'urls': []}",,en
1338736074261110784,2020-12-15 06:42:07,"RT @BangtanINDIA: Hoseok (Jhope) for @Dicon_korea 💜
⠀
#BTS_goes_on
#BTS @BTS_twt 

🎬 https://t.co/235OXOJPlB https://t.co/xIFvxWma6N",b'RT @BangtanINDIA: Hoseok (Jhope) for @Dicon_korea \xf0\x9f\x92\x9c\n\xe2\xa0\x80\n#BTS_goes_on\n#BTS @BTS_twt \n\n\xf0\x9f\x8e\xac https://t.co/235OXOJPlB https://t.co/xIFvxWma6N',"{'hashtags': [{'text': 'BTS_goes_on', 'indices': [54, 66]}, {'text': 'BTS', 'indices': [67, 71]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BangtanINDIA', 'name': 'BANGTAN INDIA ⁷ 🇮🇳', 'id': 1668298164, 'id_str': '1668298164', 'indices': [3, 16]}, {'screen_name': 'Dicon_korea', 'name': 'Dicon_BTS', 'id': 963447975291666432, 'id_str': '963447975291666432', 'indices': [37, 49]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [72, 80]}], 'urls': [{'url': 'https://t.co/235OXOJPlB', 'expanded_url': 'https://youtu.be/jW4OAB3lZVo', 'display_url': 'youtu.be/jW4OAB3lZVo', 'indices': [85, 108]}], 'media': [{'id': 1338711969738629121, 'id_str': '1338711969738629121', 'indices': [109, 132], 'media_url': 'http://pbs.twimg.com/media/EpQPcZTVoAERYCo.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpQPcZTVoAERYCo.jpg', 'url': 'https://t.co/xIFvxWma6N', 'display_url': 'pic.twitter.com/xIFvxWma6N', 'expanded_url': 'https://twitter.com/BangtanINDIA/status/1338712022138023937/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 769, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1312, 'resize': 'fit'}, 'small': {'w': 680, 'h': 436, 'resize': 'fit'}}, 'source_status_id': 1338712022138023937, 'source_status_id_str': '1338712022138023937', 'source_user_id': 1668298164, 'source_user_id_str': '1668298164'}]}",,tl
1338702441341014017,2020-12-15 04:28:28,RT @Wonkyu: This gif screams quiet/nerdy student kyuhyun with an obvious crush on the popular siwon 👀 https://t.co/BR1HxBq1H7,b'RT @Wonkyu: This gif screams quiet/nerdy student kyuhyun with an obvious crush on the popular siwon \xf0\x9f\x91\x80 https://t.co/BR1HxBq1H7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Wonkyu', 'name': 'Daily Wonkyu \U0001f90d #원규', 'id': 1244404337411002368, 'id_str': '1244404337411002368', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 1338625676648341504, 'id_str': '1338625676648341504', 'indices': [102, 125], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpPA9efXYAA-v7R.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpPA9efXYAA-v7R.jpg', 'url': 'https://t.co/BR1HxBq1H7', 'display_url': 'pic.twitter.com/BR1HxBq1H7', 'expanded_url': 'https://twitter.com/Wonkyu/status/1338625703231754240/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 500, 'h': 374, 'resize': 'fit'}, 'medium': {'w': 500, 'h': 374, 'resize': 'fit'}, 'small': {'w': 500, 'h': 374, 'resize': 'fit'}}, 'source_status_id': 1338625703231754240, 'source_status_id_str': '1338625703231754240', 'source_user_id': 1244404337411002368, 'source_user_id_str': '1244404337411002368'}]}",,en
