id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1332610252425007104,2020-11-28 09:00:17,@Y0YLECAKEZ https://t.co/pjS9ZDMOEq,b'@Y0YLECAKEZ https://t.co/pjS9ZDMOEq',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Y0YLECAKEZ', 'name': '⛄ merry lambmas🎄 ᓚOᗢ', 'id': 1224802992190296064, 'id_str': '1224802992190296064', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1332610227896807425, 'id_str': '1332610227896807425', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1332610227896807425/pu/img/GdNnJudA1BAhFRFm.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1332610227896807425/pu/img/GdNnJudA1BAhFRFm.jpg', 'url': 'https://t.co/pjS9ZDMOEq', 'display_url': 'pic.twitter.com/pjS9ZDMOEq', 'expanded_url': 'https://twitter.com/GLTTRRZ/status/1332610252425007104/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 576, 'h': 576, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 576, 'h': 576, 'resize': 'fit'}, 'large': {'w': 576, 'h': 576, 'resize': 'fit'}}}]}",,und
1332608741779402756,2020-11-28 08:54:17,@AstroNumbers @Semidead666 PUMP.... AAAAAAAAAAAAAAAAAA 🥺🥺❤️❤️❤️❤️❤️❤️❤️ hes so FUCKING cute FUCK YOU ❤️❤️❤️❤️,b'@AstroNumbers @Semidead666 PUMP.... AAAAAAAAAAAAAAAAAA \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f hes so FUCKING cute FUCK YOU \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AstroNumbers', 'name': 'AstroNumbers', 'id': 1040924706629595142, 'id_str': '1040924706629595142', 'indices': [0, 13]}, {'screen_name': 'Semidead666', 'name': 'Remote TPOT but punk ( Darren Wigren )', 'id': 2789695385, 'id_str': '2789695385', 'indices': [14, 26]}], 'urls': []}",,en
1332254481514459136,2020-11-27 09:26:35,RT @FourtkyOoC: reunion de putas https://t.co/cbEUP98x89,b'RT @FourtkyOoC: reunion de putas https://t.co/cbEUP98x89',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FourtkyOoC', 'name': 'Infi', 'id': 1303394228991602690, 'id_str': '1303394228991602690', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1332254036561686530, 'id_str': '1332254036561686530', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/media/En0d_NfW8AIJ9BH.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En0d_NfW8AIJ9BH.jpg', 'url': 'https://t.co/cbEUP98x89', 'display_url': 'pic.twitter.com/cbEUP98x89', 'expanded_url': 'https://twitter.com/FourtkyOoC/status/1332254080681594881/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 463, 'h': 439, 'resize': 'fit'}, 'small': {'w': 463, 'h': 439, 'resize': 'fit'}, 'medium': {'w': 463, 'h': 439, 'resize': 'fit'}}, 'source_status_id': 1332254080681594881, 'source_status_id_str': '1332254080681594881', 'source_user_id': 1303394228991602690, 'source_user_id_str': '1303394228991602690'}]}",,es
1332237270364147712,2020-11-27 08:18:11,"RT @FourtkyOoC: Ah yes, the moderators https://t.co/PduKs65PuG","b'RT @FourtkyOoC: Ah yes, the moderators https://t.co/PduKs65PuG'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FourtkyOoC', 'name': 'Infi', 'id': 1303394228991602690, 'id_str': '1303394228991602690', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1332225185819336704, 'id_str': '1332225185819336704', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/media/En0Dv4GXIAAZP7_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En0Dv4GXIAAZP7_.jpg', 'url': 'https://t.co/PduKs65PuG', 'display_url': 'pic.twitter.com/PduKs65PuG', 'expanded_url': 'https://twitter.com/FourtkyOoC/status/1332225228177612800/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 587, 'h': 366, 'resize': 'fit'}, 'medium': {'w': 587, 'h': 366, 'resize': 'fit'}, 'small': {'w': 587, 'h': 366, 'resize': 'fit'}}, 'source_status_id': 1332225228177612800, 'source_status_id_str': '1332225228177612800', 'source_user_id': 1303394228991602690, 'source_user_id_str': '1303394228991602690'}]}",,en
1332196147042127873,2020-11-27 05:34:47,@CoolioCrocodude GIVE HIM TO ME NOW.,b'@CoolioCrocodude GIVE HIM TO ME NOW.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CoolioCrocodude', 'name': 'AJ', 'id': 853392084635725827, 'id_str': '853392084635725827', 'indices': [0, 16]}], 'urls': []}",,en
1331581741983789056,2020-11-25 12:53:21,"RT @Pointy_Jester_: #cfmot | #kratki #cfmotyo/#cfmotyoshka 
eye contact? + middle finger in the 1st pic //
X
X
so anyway... the funky lette…",b'RT @Pointy_Jester_: #cfmot | #kratki #cfmotyo/#cfmotyoshka \neye contact? + middle finger in the 1st pic //\nX\nX\nso anyway... the funky lette\xe2\x80\xa6',"{'hashtags': [{'text': 'cfmot', 'indices': [20, 26]}, {'text': 'kratki', 'indices': [29, 36]}, {'text': 'cfmotyo', 'indices': [37, 45]}, {'text': 'cfmotyoshka', 'indices': [46, 58]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Pointy_Jester_', 'name': ""it's showtime! (dimentio) 🃏 n5fw get out!"", 'id': 1309500023688765441, 'id_str': '1309500023688765441', 'indices': [3, 18]}], 'urls': []}",,en
1331402041718091780,2020-11-25 00:59:17,@im_optimus_lime @SaintsofGames BWHAHAHAHAH,b'@im_optimus_lime @SaintsofGames BWHAHAHAHAH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'im_optimus_lime', 'name': 'Milla but festive', 'id': 1120624208776552448, 'id_str': '1120624208776552448', 'indices': [0, 16]}, {'screen_name': 'SaintsofGames', 'name': 'BadBoyHalo', 'id': 628875141, 'id_str': '628875141', 'indices': [17, 31]}], 'urls': []}",,tl
1330288221490647040,2020-11-21 23:13:22,"RT @Fuzzywolfe: Animation done wOO YEAHHHAHa

Trans rights

#inanimateinsanity #TransAwarenessWeek #flipaclip https://t.co/dVHawCoAvj",b'RT @Fuzzywolfe: Animation done wOO YEAHHHAHa\n\nTrans rights\n\n#inanimateinsanity #TransAwarenessWeek #flipaclip https://t.co/dVHawCoAvj',"{'hashtags': [{'text': 'inanimateinsanity', 'indices': [60, 78]}, {'text': 'TransAwarenessWeek', 'indices': [79, 98]}, {'text': 'flipaclip', 'indices': [99, 109]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Fuzzywolfe', 'name': 'Fuzzywolfe', 'id': 1213974395326103552, 'id_str': '1213974395326103552', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1329913051433275392, 'id_str': '1329913051433275392', 'indices': [110, 133], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1329913051433275392/pu/img/D-mUhThgKqkZBPPe.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1329913051433275392/pu/img/D-mUhThgKqkZBPPe.jpg', 'url': 'https://t.co/dVHawCoAvj', 'display_url': 'pic.twitter.com/dVHawCoAvj', 'expanded_url': 'https://twitter.com/Fuzzywolfe/status/1329913065471696907/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1329913065471696907, 'source_status_id_str': '1329913065471696907', 'source_user_id': 1213974395326103552, 'source_user_id_str': '1213974395326103552'}]}",,en
1329850577052971009,2020-11-20 18:14:19,"RT @BigmuuckMucky: #inanimateinsanity 
//cobs https://t.co/UoUSBoKBUD",b'RT @BigmuuckMucky: #inanimateinsanity \n//cobs https://t.co/UoUSBoKBUD',"{'hashtags': [{'text': 'inanimateinsanity', 'indices': [19, 37]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BigmuuckMucky', 'name': 'Jaseball 😍😘', 'id': 1289922394883272705, 'id_str': '1289922394883272705', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1329443729481080834, 'id_str': '1329443729481080834', 'indices': [46, 69], 'media_url': 'http://pbs.twimg.com/media/EnMiBzyXIAIPBIv.png', 'media_url_https': 'https://pbs.twimg.com/media/EnMiBzyXIAIPBIv.png', 'url': 'https://t.co/UoUSBoKBUD', 'display_url': 'pic.twitter.com/UoUSBoKBUD', 'expanded_url': 'https://twitter.com/BigmuuckMucky/status/1329443732610052098/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 381, 'resize': 'fit'}, 'medium': {'w': 983, 'h': 551, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 983, 'h': 551, 'resize': 'fit'}}, 'source_status_id': 1329443732610052098, 'source_status_id_str': '1329443732610052098', 'source_user_id': 1289922394883272705, 'source_user_id_str': '1289922394883272705'}]}",,en
1329596951147458570,2020-11-20 01:26:30,"RT @ax3ym0no: // bickel
ive been. meaning to make this video for an entire month https://t.co/lDBUkfH3OQ",b'RT @ax3ym0no: // bickel\nive been. meaning to make this video for an entire month https://t.co/lDBUkfH3OQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ax3ym0no', 'name': 'victor', 'id': 1267177584518979586, 'id_str': '1267177584518979586', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1329539970894344192, 'id_str': '1329539970894344192', 'indices': [81, 104], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1329539970894344192/pu/img/QyrHFdwaKK20R2c9.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1329539970894344192/pu/img/QyrHFdwaKK20R2c9.jpg', 'url': 'https://t.co/lDBUkfH3OQ', 'display_url': 'pic.twitter.com/lDBUkfH3OQ', 'expanded_url': 'https://twitter.com/ax3ym0no/status/1329540278110334980/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1329540278110334980, 'source_status_id_str': '1329540278110334980', 'source_user_id': 1267177584518979586, 'source_user_id_str': '1267177584518979586'}]}",,en
1328538127212961792,2020-11-17 03:19:07,@FourtkyOoC OLEASE WHSTEDOES THIS MEAN,b'@FourtkyOoC OLEASE WHSTEDOES THIS MEAN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FourtkyOoC', 'name': 'Infi', 'id': 1303394228991602690, 'id_str': '1303394228991602690', 'indices': [0, 11]}], 'urls': []}",,en
1328164951102459904,2020-11-16 02:36:15,"RT @bittercat7: this is basically how the beach scene went, right? @tbhyourelame1 

👉 art by @echoviie 👈

#dreamnotfound #heatwaves #dnf ht…","b'RT @bittercat7: this is basically how the beach scene went, right? @tbhyourelame1 \n\n\xf0\x9f\x91\x89 art by @echoviie \xf0\x9f\x91\x88\n\n#dreamnotfound #heatwaves #dnf ht\xe2\x80\xa6'","{'hashtags': [{'text': 'dreamnotfound', 'indices': [106, 120]}, {'text': 'heatwaves', 'indices': [121, 131]}, {'text': 'dnf', 'indices': [132, 136]}], 'symbols': [], 'user_mentions': [{'screen_name': 'bittercat7', 'name': 'bitter-cat is lurking', 'id': 1327651054373265408, 'id_str': '1327651054373265408', 'indices': [3, 14]}, {'screen_name': 'tbhyourelame1', 'name': 'tbhyourelame', 'id': 1326289431226019840, 'id_str': '1326289431226019840', 'indices': [67, 81]}, {'screen_name': 'echoviie', 'name': 'ambs', 'id': 1275659336933691392, 'id_str': '1275659336933691392', 'indices': [93, 102]}], 'urls': []}",,en
1328112556913864704,2020-11-15 23:08:03,RT @FourtkyOoC: This is the worst thing I’ve ever made - 🐊 https://t.co/nEqvcSlmu3,b'RT @FourtkyOoC: This is the worst thing I\xe2\x80\x99ve ever made - \xf0\x9f\x90\x8a https://t.co/nEqvcSlmu3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FourtkyOoC', 'name': 'Infi', 'id': 1303394228991602690, 'id_str': '1303394228991602690', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1328111754702970881, 'id_str': '1328111754702970881', 'indices': [59, 82], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1328111754702970881/pu/img/f2-qWKtM9l6gRoYi.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1328111754702970881/pu/img/f2-qWKtM9l6gRoYi.jpg', 'url': 'https://t.co/nEqvcSlmu3', 'display_url': 'pic.twitter.com/nEqvcSlmu3', 'expanded_url': 'https://twitter.com/FourtkyOoC/status/1328112100498173959/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 960, 'h': 540, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 960, 'h': 540, 'resize': 'fit'}}, 'source_status_id': 1328112100498173959, 'source_status_id_str': '1328112100498173959', 'source_user_id': 1303394228991602690, 'source_user_id_str': '1303394228991602690'}]}",,en
1327154483361673222,2020-11-13 07:41:00,@EllaWasTaken18 “execution” huhHWHA?????????,b'@EllaWasTaken18 \xe2\x80\x9cexecution\xe2\x80\x9d huhHWHA?????????',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EllaWasTaken18', 'name': 'Ella Roke♡|SIMP❤', 'id': 848930944593477632, 'id_str': '848930944593477632', 'indices': [0, 15]}], 'urls': []}",,tl
1327017958133166080,2020-11-12 22:38:30,RT @CoolioCrocodude: Quick gayass crap doodles https://t.co/sJGha5EgiO,b'RT @CoolioCrocodude: Quick gayass crap doodles https://t.co/sJGha5EgiO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CoolioCrocodude', 'name': 'AJ', 'id': 853392084635725827, 'id_str': '853392084635725827', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1326802885502496770, 'id_str': '1326802885502496770', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/media/EmnAMdVW8AIEM7n.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmnAMdVW8AIEM7n.jpg', 'url': 'https://t.co/sJGha5EgiO', 'display_url': 'pic.twitter.com/sJGha5EgiO', 'expanded_url': 'https://twitter.com/CoolioCrocodude/status/1326802998207655936/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1881, 'h': 1586, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1012, 'resize': 'fit'}, 'small': {'w': 680, 'h': 573, 'resize': 'fit'}}, 'source_status_id': 1326802998207655936, 'source_status_id_str': '1326802998207655936', 'source_user_id': 853392084635725827, 'source_user_id_str': '853392084635725827'}]}",,en
1327003964567597058,2020-11-12 21:42:54,RT @tommyinnit: @Quackity AND EVADE TAXES! FUCK BABIES,b'RT @tommyinnit: @Quackity AND EVADE TAXES! FUCK BABIES',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tommyinnit', 'name': 'TommyInnit', 'id': 1032978119370723329, 'id_str': '1032978119370723329', 'indices': [3, 14]}, {'screen_name': 'Quackity', 'name': 'Quackity', 'id': 2260704146, 'id_str': '2260704146', 'indices': [16, 25]}], 'urls': []}",,en
1326267364518850560,2020-11-10 20:55:55,"RT @FourtkyOoC: For today's contest, teams will be competing to make the best (or worst) memes about BFIP! https://t.co/8M5DV8kdfT","b""RT @FourtkyOoC: For today's contest, teams will be competing to make the best (or worst) memes about BFIP! https://t.co/8M5DV8kdfT""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FourtkyOoC', 'name': 'Infi', 'id': 1303394228991602690, 'id_str': '1303394228991602690', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1326264931776425984, 'id_str': '1326264931776425984', 'indices': [107, 130], 'media_url': 'http://pbs.twimg.com/media/EmfW7biXcAAEItm.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmfW7biXcAAEItm.jpg', 'url': 'https://t.co/8M5DV8kdfT', 'display_url': 'pic.twitter.com/8M5DV8kdfT', 'expanded_url': 'https://twitter.com/FourtkyOoC/status/1326265545088507906/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1909, 'h': 1375, 'resize': 'fit'}, 'small': {'w': 680, 'h': 490, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 864, 'resize': 'fit'}}, 'source_status_id': 1326265545088507906, 'source_status_id_str': '1326265545088507906', 'source_user_id': 1303394228991602690, 'source_user_id_str': '1303394228991602690'}]}",,en
1326221432595111938,2020-11-10 17:53:24,bfip 😀 https://t.co/cYT2t9JXBW,b'bfip \xf0\x9f\x98\x80 https://t.co/cYT2t9JXBW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1326221410080059392, 'id_str': '1326221410080059392', 'indices': [7, 30], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1326221410080059392/pu/img/i-v4adaLQK_4CvKe.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1326221410080059392/pu/img/i-v4adaLQK_4CvKe.jpg', 'url': 'https://t.co/cYT2t9JXBW', 'display_url': 'pic.twitter.com/cYT2t9JXBW', 'expanded_url': 'https://twitter.com/GLTTRRZ/status/1326221432595111938/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,de
1326191857940967427,2020-11-10 15:55:53,@FourtkyOoC GET IN THE FUCKING DEEPFRYUEHHEHEERRJ,b'@FourtkyOoC GET IN THE FUCKING DEEPFRYUEHHEHEERRJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FourtkyOoC', 'name': 'Infi', 'id': 1303394228991602690, 'id_str': '1303394228991602690', 'indices': [0, 11]}], 'urls': []}",,de
1325919241145622530,2020-11-09 21:52:36,RT @FourtkyOoC: This is getting crazy... frog https://t.co/S0SfWGlomk,b'RT @FourtkyOoC: This is getting crazy... frog https://t.co/S0SfWGlomk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FourtkyOoC', 'name': 'Infi', 'id': 1303394228991602690, 'id_str': '1303394228991602690', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1325900783376850945, 'id_str': '1325900783376850945', 'indices': [46, 69], 'media_url': 'http://pbs.twimg.com/media/EmaLvNCW4AEXZKb.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmaLvNCW4AEXZKb.jpg', 'url': 'https://t.co/S0SfWGlomk', 'display_url': 'pic.twitter.com/S0SfWGlomk', 'expanded_url': 'https://twitter.com/FourtkyOoC/status/1325900826771120129/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 296, 'h': 680, 'resize': 'fit'}, 'large': {'w': 408, 'h': 936, 'resize': 'fit'}, 'medium': {'w': 408, 'h': 936, 'resize': 'fit'}}, 'source_status_id': 1325900826771120129, 'source_status_id_str': '1325900826771120129', 'source_user_id': 1303394228991602690, 'source_user_id_str': '1303394228991602690'}]}",,en
1325602902359027714,2020-11-09 00:55:35,RT @FourtkyOoC: Fourtky VC https://t.co/HWcofKe9iF,b'RT @FourtkyOoC: Fourtky VC https://t.co/HWcofKe9iF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FourtkyOoC', 'name': 'Infi', 'id': 1303394228991602690, 'id_str': '1303394228991602690', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1325500584804409344, 'id_str': '1325500584804409344', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1325500584804409344/pu/img/NVACFmU2X5BdqI91.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1325500584804409344/pu/img/NVACFmU2X5BdqI91.jpg', 'url': 'https://t.co/HWcofKe9iF', 'display_url': 'pic.twitter.com/HWcofKe9iF', 'expanded_url': 'https://twitter.com/FourtkyOoC/status/1325500900073492480/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 960, 'h': 540, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 960, 'h': 540, 'resize': 'fit'}}, 'source_status_id': 1325500900073492480, 'source_status_id_str': '1325500900073492480', 'source_user_id': 1303394228991602690, 'source_user_id_str': '1303394228991602690'}]}",,und
1325602886101897216,2020-11-09 00:55:31,@FourtkyOoC BWHAHAHAHAHA,b'@FourtkyOoC BWHAHAHAHAHA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FourtkyOoC', 'name': 'Infi', 'id': 1303394228991602690, 'id_str': '1303394228991602690', 'indices': [0, 11]}], 'urls': []}",,tl
1325535676927008768,2020-11-08 20:28:27,RT @im_optimus_lime: Boyfriend moment @GLTTRRZ https://t.co/iIALOFr0N7,b'RT @im_optimus_lime: Boyfriend moment @GLTTRRZ https://t.co/iIALOFr0N7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'im_optimus_lime', 'name': 'Milla but festive', 'id': 1120624208776552448, 'id_str': '1120624208776552448', 'indices': [3, 19]}, {'screen_name': 'GLTTRRZ', 'name': 'gltolo', 'id': 966509005874098177, 'id_str': '966509005874098177', 'indices': [38, 46]}], 'urls': [], 'media': [{'id': 1325482302118391809, 'id_str': '1325482302118391809', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/media/EmUPIY3VcAEkMYe.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmUPIY3VcAEkMYe.jpg', 'url': 'https://t.co/iIALOFr0N7', 'display_url': 'pic.twitter.com/iIALOFr0N7', 'expanded_url': 'https://twitter.com/im_optimus_lime/status/1325482322532073472/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 515, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 908, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1047, 'h': 1383, 'resize': 'fit'}}, 'source_status_id': 1325482322532073472, 'source_status_id_str': '1325482322532073472', 'source_user_id': 1120624208776552448, 'source_user_id_str': '1120624208776552448'}]}",,en
