id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1337616416309092353,2020-12-12 04:33:00,RT @dopevibetweets: when u thought u were special to someone🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡,b'RT @dopevibetweets: when u thought u were special to someone\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dopevibetweets', 'name': '♡', 'id': 1054980107734081536, 'id_str': '1054980107734081536', 'indices': [3, 18]}], 'urls': []}",,en
1337616386663714817,2020-12-12 04:32:52,RT @_kingthebarber: im really a “thats a sign” ass mf lmaoooo,b'RT @_kingthebarber: im really a \xe2\x80\x9cthats a sign\xe2\x80\x9d ass mf lmaoooo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_kingthebarber', 'name': 'King ☓', 'id': 912043514514382849, 'id_str': '912043514514382849', 'indices': [3, 18]}], 'urls': []}",,en
1337615204490727435,2020-12-12 04:28:11,RT @shhhrrek: what do married people talk about...like how do y’all always have new content?,b'RT @shhhrrek: what do married people talk about...like how do y\xe2\x80\x99all always have new content?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shhhrrek', 'name': 'Hafsa 😔🔪', 'id': 1250292018799992834, 'id_str': '1250292018799992834', 'indices': [3, 12]}], 'urls': []}",,en
1337611823101562882,2020-12-12 04:14:44,RT @_nourkr: @samaaaaaa17 this reminds me of this tiktok: https://t.co/EUdjQnMhsU,b'RT @_nourkr: @samaaaaaa17 this reminds me of this tiktok: https://t.co/EUdjQnMhsU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_nourkr', 'name': 'mulholland drive (2001) dir. david lynch', 'id': 3035804043, 'id_str': '3035804043', 'indices': [3, 11]}, {'screen_name': 'samaaaaaa17', 'name': '𝖘𝖆𝖒𝖆𝖆', 'id': 874000033565229056, 'id_str': '874000033565229056', 'indices': [13, 25]}], 'urls': [], 'media': [{'id': 1337520240620605442, 'id_str': '1337520240620605442', 'indices': [58, 81], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1337520240620605442/pu/img/CyMyR1TNjOvumpk0.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1337520240620605442/pu/img/CyMyR1TNjOvumpk0.jpg', 'url': 'https://t.co/EUdjQnMhsU', 'display_url': 'pic.twitter.com/EUdjQnMhsU', 'expanded_url': 'https://twitter.com/_nourkr/status/1337520312011943936/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1337520312011943936, 'source_status_id_str': '1337520312011943936', 'source_user_id': 3035804043, 'source_user_id_str': '3035804043'}]}",,en
1337611118013865985,2020-12-12 04:11:56,"RT @hannaaa_333: If you don’t use one of these when going to the toilet, don’t worry about what’s in the vaccine https://t.co/Oof63UkNVK","b'RT @hannaaa_333: If you don\xe2\x80\x99t use one of these when going to the toilet, don\xe2\x80\x99t worry about what\xe2\x80\x99s in the vaccine https://t.co/Oof63UkNVK'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hannaaa_333', 'name': 'HANNA😼', 'id': 889395827877326848, 'id_str': '889395827877326848', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1337354876469317633, 'id_str': '1337354876469317633', 'indices': [113, 136], 'media_url': 'http://pbs.twimg.com/media/Eo89LK6XEAEhOdY.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo89LK6XEAEhOdY.jpg', 'url': 'https://t.co/Oof63UkNVK', 'display_url': 'pic.twitter.com/Oof63UkNVK', 'expanded_url': 'https://twitter.com/hannaa316/status/1337354907108712448/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 300, 'h': 300, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 300, 'h': 300, 'resize': 'fit'}, 'small': {'w': 300, 'h': 300, 'resize': 'fit'}}, 'source_status_id': 1337354907108712448, 'source_status_id_str': '1337354907108712448', 'source_user_id': 889395827877326848, 'source_user_id_str': '889395827877326848'}]}",,en
1337589008080142336,2020-12-12 02:44:05,RT @halalhasoony: this the one https://t.co/PP1ZRbOAD3,b'RT @halalhasoony: this the one https://t.co/PP1ZRbOAD3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'halalhasoony', 'name': '🇮🇶حسين', 'id': 1170729380177481729, 'id_str': '1170729380177481729', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1337552626347610112, 'id_str': '1337552626347610112', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/media/Eo_xBunXEAA6hx6.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo_xBunXEAA6hx6.jpg', 'url': 'https://t.co/PP1ZRbOAD3', 'display_url': 'pic.twitter.com/PP1ZRbOAD3', 'expanded_url': 'https://twitter.com/halalhasoony/status/1337552628889366528/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1337552628889366528, 'source_status_id_str': '1337552628889366528', 'source_user_id': 1170729380177481729, 'source_user_id_str': '1170729380177481729'}]}",,en
1337588946755149827,2020-12-12 02:43:50,"RT @remzel__: Crackheads give the best advice ""don't be like me"" nigga you're absolutely right","b'RT @remzel__: Crackheads give the best advice ""don\'t be like me"" nigga you\'re absolutely right'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'remzel__', 'name': 'ʀᴇᴍᴢᴇʟ💫', 'id': 1257339928314347521, 'id_str': '1257339928314347521', 'indices': [3, 12]}], 'urls': []}",,en
1337588928564535298,2020-12-12 02:43:46,RT @staarrgirlll: We really turned “😭” into a laughing emoji.,b'RT @staarrgirlll: We really turned \xe2\x80\x9c\xf0\x9f\x98\xad\xe2\x80\x9d into a laughing emoji.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'staarrgirlll', 'name': ""ᴵᵗ'ˢ ᵐʸ ᵇⁱʳᵗʰ ᵐᵒⁿᵗʰ 🥳"", 'id': 982313396203917312, 'id_str': '982313396203917312', 'indices': [3, 16]}], 'urls': []}",,en
1337588410651791368,2020-12-12 02:41:42,@samaraza_ Haters gonna hate,b'@samaraza_ Haters gonna hate',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'samaraza_', 'name': '§ama', 'id': 970868394, 'id_str': '970868394', 'indices': [0, 10]}], 'urls': []}",,en
1337568106063953921,2020-12-12 01:21:01,Every day this app makes me feel attacked EVERY DAY https://t.co/gKLSVeRVeI,b'Every day this app makes me feel attacked EVERY DAY https://t.co/gKLSVeRVeI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/gKLSVeRVeI', 'expanded_url': 'https://twitter.com/samaraza_/status/1337566012565295112', 'display_url': 'twitter.com/samaraza_/stat…', 'indices': [52, 75]}]}",,en
1337559914885992448,2020-12-12 00:48:29,RT @r__qamar: https://t.co/MvjdqSu3wA,b'RT @r__qamar: https://t.co/MvjdqSu3wA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'r__qamar', 'name': '١🌘', 'id': 720294195144101888, 'id_str': '720294195144101888', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1337155831373176834, 'id_str': '1337155831373176834', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/media/Eo6IJOJXIAIwaim.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo6IJOJXIAIwaim.jpg', 'url': 'https://t.co/MvjdqSu3wA', 'display_url': 'pic.twitter.com/MvjdqSu3wA', 'expanded_url': 'https://twitter.com/r__qamar/status/1337155836901253120/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}, 'large': {'w': 750, 'h': 1334, 'resize': 'fit'}}, 'source_status_id': 1337155836901253120, 'source_status_id_str': '1337155836901253120', 'source_user_id': 720294195144101888, 'source_user_id_str': '720294195144101888'}]}",,und
1337559567526285312,2020-12-12 00:47:06,RT @_ark4: Latmiyas by these four &gt;&gt;&gt;&gt;&gt; https://t.co/Egg8nvVx8g,b'RT @_ark4: Latmiyas by these four &gt;&gt;&gt;&gt;&gt; https://t.co/Egg8nvVx8g',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_ark4', 'name': 'علي', 'id': 1148182443930918913, 'id_str': '1148182443930918913', 'indices': [3, 9]}], 'urls': [], 'media': [{'id': 1337423574789918725, 'id_str': '1337423574789918725', 'indices': [55, 78], 'media_url': 'http://pbs.twimg.com/media/Eo97p8GWEAUEw39.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo97p8GWEAUEw39.jpg', 'url': 'https://t.co/Egg8nvVx8g', 'display_url': 'pic.twitter.com/Egg8nvVx8g', 'expanded_url': 'https://twitter.com/_ark4/status/1337423585330270208/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 480, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 480, 'resize': 'fit'}, 'large': {'w': 480, 'h': 480, 'resize': 'fit'}}, 'source_status_id': 1337423585330270208, 'source_status_id_str': '1337423585330270208', 'source_user_id': 1148182443930918913, 'source_user_id_str': '1148182443930918913'}]}",,en
1337505663010803712,2020-12-11 21:12:54,RT @y8shi: Certain people have been oddly quiet for the past 2 days 🌚 Ngl I’d be quiet too if Tapac and Malcom X get proven to be shia. Ahl…,b'RT @y8shi: Certain people have been oddly quiet for the past 2 days \xf0\x9f\x8c\x9a Ngl I\xe2\x80\x99d be quiet too if Tapac and Malcom X get proven to be shia. Ahl\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'y8shi', 'name': 'yoshi 🍋', 'id': 927516678, 'id_str': '927516678', 'indices': [3, 9]}], 'urls': []}",,en
1337505518626074624,2020-12-11 21:12:19,RT @9_hlx: My favorite childhood memory is having energy.,b'RT @9_hlx: My favorite childhood memory is having energy.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '9_hlx', 'name': '...', 'id': 623102265, 'id_str': '623102265', 'indices': [3, 9]}], 'urls': []}",,en
1337503993744879616,2020-12-11 21:06:16,@irakiennne No ugh fine ily 2🥺,b'@irakiennne No ugh fine ily 2\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'irakiennne', 'name': 'ᴍᴇʀᴄᴇᴅᴇs✨', 'id': 1040454018936569856, 'id_str': '1040454018936569856', 'indices': [0, 11]}], 'urls': []}",,en
1337503595873280000,2020-12-11 21:04:41,Bet @irakiennne 🐸 ☕️ https://t.co/vtlDQbcTUk,b'Bet @irakiennne \xf0\x9f\x90\xb8 \xe2\x98\x95\xef\xb8\x8f https://t.co/vtlDQbcTUk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'irakiennne', 'name': 'ᴍᴇʀᴄᴇᴅᴇs✨', 'id': 1040454018936569856, 'id_str': '1040454018936569856', 'indices': [4, 15]}], 'urls': [{'url': 'https://t.co/vtlDQbcTUk', 'expanded_url': 'https://twitter.com/irakiennne/status/1337503411844096001', 'display_url': 'twitter.com/irakiennne/sta…', 'indices': [21, 44]}]}",,und
1337503154049454080,2020-12-11 21:02:56,Scorpios are the worst zodiac. Rate -5 stars. I don’t make the rules.,b'Scorpios are the worst zodiac. Rate -5 stars. I don\xe2\x80\x99t make the rules.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337500743868149760,2020-12-11 20:53:21,"@iitsdana EVERY STEP IM TAKINGGGGGGGG
EVERY MOVE IM MAKE FEELSSSSS LOST WITH NO DIRECTIONNNNNN",b'@iitsdana EVERY STEP IM TAKINGGGGGGGG\nEVERY MOVE IM MAKE FEELSSSSS LOST WITH NO DIRECTIONNNNNN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iitsdana', 'name': 'd a n d o o n a ♡', 'id': 911078755786932225, 'id_str': '911078755786932225', 'indices': [0, 9]}], 'urls': []}",,en
1337499256177881088,2020-12-11 20:47:26,@irakiennne Let’s go 🌚,b'@irakiennne Let\xe2\x80\x99s go \xf0\x9f\x8c\x9a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'irakiennne', 'name': 'ᴍᴇʀᴄᴇᴅᴇs✨', 'id': 1040454018936569856, 'id_str': '1040454018936569856', 'indices': [0, 11]}], 'urls': []}",,en
1337475259168038913,2020-12-11 19:12:05,"I CAN ALMOST SEE ITTTTTTTT
THAT DREAM IM DREAMINGGGGG",b'I CAN ALMOST SEE ITTTTTTTT\nTHAT DREAM IM DREAMINGGGGG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337474960520986624,2020-12-11 19:10:54,@iitsdana RIGHT,b'@iitsdana RIGHT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iitsdana', 'name': 'd a n d o o n a ♡', 'id': 911078755786932225, 'id_str': '911078755786932225', 'indices': [0, 9]}], 'urls': []}",,en
1337474498992373760,2020-12-11 19:09:04,Listening to Hannah Montana is therapeutic.,b'Listening to Hannah Montana is therapeutic.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337471654214082560,2020-12-11 18:57:46,@irakiennne Hi,b'@irakiennne Hi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'irakiennne', 'name': 'ᴍᴇʀᴄᴇᴅᴇs✨', 'id': 1040454018936569856, 'id_str': '1040454018936569856', 'indices': [0, 11]}], 'urls': []}",,und
1337471555035561984,2020-12-11 18:57:22,RT @tayali_: If you’re into Iraqi men you don’t have to worry about what’s in the vaccine,b'RT @tayali_: If you\xe2\x80\x99re into Iraqi men you don\xe2\x80\x99t have to worry about what\xe2\x80\x99s in the vaccine',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tayali_', 'name': 'تبارك علي ❥', 'id': 1079598000693862400, 'id_str': '1079598000693862400', 'indices': [3, 11]}], 'urls': []}",,en
1337471334834552839,2020-12-11 18:56:29,RT @wammiri: if my son cheats on his girl i’m snitching,b'RT @wammiri: if my son cheats on his girl i\xe2\x80\x99m snitching',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wammiri', 'name': 'Dr. Isaac', 'id': 786711357894823936, 'id_str': '786711357894823936', 'indices': [3, 11]}], 'urls': []}",,en
1337471299979907073,2020-12-11 18:56:21,RT @ericawilsonx: remember when you were little and you'd fall on the trampoline and everyone would keep jumping so you couldn't get back u…,"b""RT @ericawilsonx: remember when you were little and you'd fall on the trampoline and everyone would keep jumping so you couldn't get back u\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ericawilsonx', 'name': '𝖊𝖗𝖎𝖈𝖆', 'id': 357421551, 'id_str': '357421551', 'indices': [3, 16]}], 'urls': []}",,en
1337471238181044224,2020-12-11 18:56:06,RT @wtfKevv: Did you know 17 muscles are activated when you’re crying?? Fitness is my passion,b'RT @wtfKevv: Did you know 17 muscles are activated when you\xe2\x80\x99re crying?? Fitness is my passion',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wtfKevv', 'name': '♡kev🥀', 'id': 1092688360999669765, 'id_str': '1092688360999669765', 'indices': [3, 11]}], 'urls': []}",,en
1337463147611922432,2020-12-11 18:23:57,@irakiennne I need 5 STARS MAAM,b'@irakiennne I need 5 STARS MAAM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'irakiennne', 'name': 'ᴍᴇʀᴄᴇᴅᴇs✨', 'id': 1040454018936569856, 'id_str': '1040454018936569856', 'indices': [0, 11]}], 'urls': []}",,en
1337463060580061186,2020-12-11 18:23:37,@irakiennne Fake,b'@irakiennne Fake',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'irakiennne', 'name': 'ᴍᴇʀᴄᴇᴅᴇs✨', 'id': 1040454018936569856, 'id_str': '1040454018936569856', 'indices': [0, 11]}], 'urls': []}",,en
1337445829049688064,2020-12-11 17:15:08,"RT @hohohoely_far: Fuck a heartbreak, u ever get catfished by food?? That shit’s the worst","b'RT @hohohoely_far: Fuck a heartbreak, u ever get catfished by food?? That shit\xe2\x80\x99s the worst'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hohohoely_far', 'name': 'Frosty Faria ❄️', 'id': 1101336007096569862, 'id_str': '1101336007096569862', 'indices': [3, 17]}], 'urls': []}",,en
1337445584219688960,2020-12-11 17:14:10,RT @_JamesOG_: this can't be the same brain i was using to read 750 page novels in 3 days during middle school,"b""RT @_JamesOG_: this can't be the same brain i was using to read 750 page novels in 3 days during middle school""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_JamesOG_', 'name': '💎™', 'id': 846072888, 'id_str': '846072888', 'indices': [3, 13]}], 'urls': []}",,en
1337445546563276801,2020-12-11 17:14:01,RT @dontsjy: lol this one is specific to my life &lt;3 https://t.co/zVUS9SvDm0,b'RT @dontsjy: lol this one is specific to my life &lt;3 https://t.co/zVUS9SvDm0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dontsjy', 'name': 'yo', 'id': 2505496549, 'id_str': '2505496549', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1337112536701874177, 'id_str': '1337112536701874177', 'indices': [55, 78], 'media_url': 'http://pbs.twimg.com/media/Eo5gxI7WMAEiUXE.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo5gxI7WMAEiUXE.jpg', 'url': 'https://t.co/zVUS9SvDm0', 'display_url': 'pic.twitter.com/zVUS9SvDm0', 'expanded_url': 'https://twitter.com/dontsjy/status/1337112540510347267/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 356, 'resize': 'fit'}, 'medium': {'w': 1124, 'h': 589, 'resize': 'fit'}, 'large': {'w': 1124, 'h': 589, 'resize': 'fit'}}, 'source_status_id': 1337112540510347267, 'source_status_id_str': '1337112540510347267', 'source_user_id': 2505496549, 'source_user_id_str': '2505496549'}]}",,en
1337444983398227969,2020-12-11 17:11:47,RT @rukayyah_ahmed: Say a prayer to my sister🥺🥺who’s wedding date has been fixed and her wedding was going to be this Saturday and it’s so…,b'RT @rukayyah_ahmed: Say a prayer to my sister\xf0\x9f\xa5\xba\xf0\x9f\xa5\xbawho\xe2\x80\x99s wedding date has been fixed and her wedding was going to be this Saturday and it\xe2\x80\x99s so\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rukayyah_ahmed', 'name': 'Ruks🦄🦄', 'id': 1104198783729049600, 'id_str': '1104198783729049600', 'indices': [3, 18]}], 'urls': []}",,en
1337437288133873666,2020-12-11 16:41:12,RT @dan__totten: His name was George Floyd... https://t.co/t1oKBJmcob,b'RT @dan__totten: His name was George Floyd... https://t.co/t1oKBJmcob',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dan__totten', 'name': 'Black Lives Matter🌹🏳️\u200d🌈', 'id': 99762336, 'id_str': '99762336', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1337039990279335951, 'id_str': '1337039990279335951', 'indices': [46, 69], 'media_url': 'http://pbs.twimg.com/media/Eo4eyYcXcA8C2BQ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo4eyYcXcA8C2BQ.jpg', 'url': 'https://t.co/t1oKBJmcob', 'display_url': 'pic.twitter.com/t1oKBJmcob', 'expanded_url': 'https://twitter.com/dan__totten/status/1337039993450209280/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 827, 'h': 456, 'resize': 'fit'}, 'small': {'w': 680, 'h': 375, 'resize': 'fit'}, 'medium': {'w': 827, 'h': 456, 'resize': 'fit'}}, 'source_status_id': 1337039993450209280, 'source_status_id_str': '1337039993450209280', 'source_user_id': 99762336, 'source_user_id_str': '99762336'}]}",,en
