id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1307082173661548546,2020-09-18 22:20:49,I appreciated that courtesy.,b'I appreciated that courtesy.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1307067113098616835,2020-09-18 21:20:58,"Ada, list names that mean or are related to gold.","b'Ada, list names that mean or are related to gold.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1307052106654855169,2020-09-18 20:21:20,"Dart out, strike and return?","b'Dart out, strike and return?'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1307037037011312641,2020-09-18 19:21:27,It's only eight against four. I like those odds.,"b""It's only eight against four. I like those odds.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1307021833087180800,2020-09-18 18:21:02,Even I saw that.,b'Even I saw that.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1307006748474118149,2020-09-18 17:21:06,"And if we leave, where do we go?","b'And if we leave, where do we go?'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306991667946323978,2020-09-18 16:21:11,Shut up!,b'Shut up!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306976799407079426,2020-09-18 15:22:06,Isn't that overkill?,"b""Isn't that overkill?""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306961698016854022,2020-09-18 14:22:05,So it's Death Stalker den. Only an idiot would go in there.,"b""So it's Death Stalker den. Only an idiot would go in there.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306946370339770368,2020-09-18 13:21:11,Can you see all of it?,b'Can you see all of it?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306931282966974464,2020-09-18 12:21:14,"Oh, did I say that out loud? I meant to use my inside voice.","b'Oh, did I say that out loud? I meant to use my inside voice.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306916142552842240,2020-09-18 11:21:04,Fox tipped his head in acknowledgement.,b'Fox tipped his head in acknowledgement.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306900982467616769,2020-09-18 10:20:49,"When Fox spoke, you couldn’t help but pay attention, even if half the time his rare pronouncements were just sarcasm.","b'When Fox spoke, you couldn\xe2\x80\x99t help but pay attention, even if half the time his rare pronouncements were just sarcasm.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306885839746732034,2020-09-18 09:20:39,We don't not have permission.,"b""We don't not have permission.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306870723290505218,2020-09-18 08:20:35,"Ada, run Cyrano protocol! Battle mode! Describe. Engage proximity alert.","b'Ada, run Cyrano protocol! Battle mode! Describe. Engage proximity alert.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,ca
1306855813265395712,2020-09-18 07:21:20,"Fox: I heard that. I’m the one who thought to bring you ammo, you know.  Coco: you think of everything.","b'Fox: I heard that. I\xe2\x80\x99m the one who thought to bring you ammo, you know.  Coco: you think of everything.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306840511001624577,2020-09-18 06:20:32,Mistral wouldn't be good for... us.,"b""Mistral wouldn't be good for... us.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306825416863252485,2020-09-18 05:20:33,"It's a Schnee family thing. They can summon avatars of enemies they've beaten to fight for them. Handy, huh?","b""It's a Schnee family thing. They can summon avatars of enemies they've beaten to fight for them. Handy, huh?""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306812665281552387,2020-09-18 04:29:53,"@rwbyzuko Coco, we're here. Don't shoot us.","b""@rwbyzuko Coco, we're here. Don't shoot us.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rwbyzuko', 'name': 'CHECK PINNED!!!', 'id': 874449436403015681, 'id_str': '874449436403015681', 'indices': [0, 9]}], 'urls': []}",,en
1306810318346223616,2020-09-18 04:20:33,"Yatsu: don't be mean, Fox.","b""Yatsu: don't be mean, Fox.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306795233305341955,2020-09-18 03:20:37,"Sorry, are you all right?","b'Sorry, are you all right?'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306780231869640708,2020-09-18 02:21:00,"Well, that's a bit of a story.","b""Well, that's a bit of a story.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306765012174766081,2020-09-18 01:20:32,"Nice hustle, Coco. But heads up.","b'Nice hustle, Coco. But heads up.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306749964001988610,2020-09-18 00:20:44,Someone's coming.,"b""Someone's coming.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306734921764012032,2020-09-17 23:20:57,Four people just left that area in a hurry. Heading back to the cliff.,b'Four people just left that area in a hurry. Heading back to the cliff.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306719818897403911,2020-09-17 22:20:57,"Fox: hey, everyone! Look at this!  Yatsu: Fox! Not while I'm meditating!  Fox: shouldn't you be more peaceful or something?  Yatsu: I'll show you peaceful.","b""Fox: hey, everyone! Look at this!  Yatsu: Fox! Not while I'm meditating!  Fox: shouldn't you be more peaceful or something?  Yatsu: I'll show you peaceful.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306704803276435456,2020-09-17 21:21:17,Trouble.,b'Trouble.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306689743455952896,2020-09-17 20:21:26,Let's find that temple. You lead the way.,"b""Let's find that temple. You lead the way.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306675023764127745,2020-09-17 19:22:57,"Coco: don't lecture me, Fox.","b""Coco: don't lecture me, Fox.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306659484127948800,2020-09-17 18:21:12,Leading means more than bossing us around. Or getting on our cases when we fail to live up to your absurdly high expectations.,b'Leading means more than bossing us around. Or getting on our cases when we fail to live up to your absurdly high expectations.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306644373174718466,2020-09-17 17:21:09,"Fox: guys? What happened? Is my castle okay?  Sun: yeesssss...?  Neptune: looking good, man.","b'Fox: guys? What happened? Is my castle okay?  Sun: yeesssss...?  Neptune: looking good, man.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306629349416763392,2020-09-17 16:21:27,"Wait, where is Velvet?","b'Wait, where is Velvet?'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306614353660174343,2020-09-17 15:21:52,"Velvet: hey, this is really good, Fox.","b'Velvet: hey, this is really good, Fox.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306599694831816710,2020-09-17 14:23:37,We should have gone with them.,b'We should have gone with them.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306584257016541186,2020-09-17 13:22:16,"I guessed it, fair and square. Now do the honorable thing and let us go.","b'I guessed it, fair and square. Now do the honorable thing and let us go.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306568762037022720,2020-09-17 12:20:42,Shut up!,b'Shut up!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306553620108804096,2020-09-17 11:20:32,Fox nodded.,b'Fox nodded.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306538459713028097,2020-09-17 10:20:17,"Oh, did I say that out loud? I meant to use my inside voice.","b'Oh, did I say that out loud? I meant to use my inside voice.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306523506276958208,2020-09-17 09:20:52,"I can detect other people's minds, just an impression of their consciousness. And-","b""I can detect other people's minds, just an impression of their consciousness. And-""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306508380396285952,2020-09-17 08:20:46,"Every group needs a leader.  Especially when the group settles down for a while. We need someone who doesn't get complacent, who keeps everyone ready to move on at a moment's notice. That person doesn't always get a formal title.","b""Every group needs a leader.  Especially when the group settles down for a while. We need someone who doesn't get complacent, who keeps everyone ready to move on at a moment's notice. That person doesn't always get a formal title.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306493200929107968,2020-09-17 07:20:27,It's that thing.,"b""It's that thing.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306478051241451520,2020-09-17 06:20:15,"Yatsu: my status is hot, tired and hungry.  Fox: you forgot smelly.  Yatsu: I'm trying to ignore that. And failing.","b""Yatsu: my status is hot, tired and hungry.  Fox: you forgot smelly.  Yatsu: I'm trying to ignore that. And failing.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306463058731184129,2020-09-17 05:20:40,"I can see you, too.","b'I can see you, too.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306447964282458117,2020-09-17 04:20:41,Nice gets you killed out here. Nice doesn't belong in the desert. These two don't belong in Vacuo.,"b""Nice gets you killed out here. Nice doesn't belong in the desert. These two don't belong in Vacuo.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306432796165132288,2020-09-17 03:20:25,Attention. Please try to calm down.,b'Attention. Please try to calm down.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306419215512023040,2020-09-17 02:26:27,"Fox: I heard that. I’m the one who thought to bring you ammo, you know.  Coco: you think of everything.","b'Fox: I heard that. I\xe2\x80\x99m the one who thought to bring you ammo, you know.  Coco: you think of everything.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306402969223598081,2020-09-17 01:21:54,"Yatsu: Fox, this is really bothering him.   Fox: that means it’s working.  Yatsu: maybe this is too mean.  Neptune: yes! Yes, it's way too mean!  Fox: come on, Yatsuhashi. You're too soft.  Yatsu: better too soft than a bully.","b""Yatsu: Fox, this is really bothering him.   Fox: that means it\xe2\x80\x99s working.  Yatsu: maybe this is too mean.  Neptune: yes! Yes, it's way too mean!  Fox: come on, Yatsuhashi. You're too soft.  Yatsu: better too soft than a bully.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306372406743834624,2020-09-16 23:20:27,Fox facepalmed. ''Of course.'',"b""Fox facepalmed. ''Of course.''""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306357365260853248,2020-09-16 22:20:41,"When Fox spoke, you couldn’t help but pay attention, even if half the time his rare pronouncements were just sarcasm.","b'When Fox spoke, you couldn\xe2\x80\x99t help but pay attention, even if half the time his rare pronouncements were just sarcasm.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306342221155840001,2020-09-16 21:20:30,I'll let you do that,"b""I'll let you do that""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306327254306304002,2020-09-16 20:21:02,"We’ve fought the worst the world can throw at us, and survived","b'We\xe2\x80\x99ve fought the worst the world can throw at us, and survived'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306312197375696898,2020-09-16 19:21:12,"Fox: you like being first.  Coco: and best.  Fox: those aren't always the same thing, or mutually complatible. But maybe we can still beat the others back if we hurry.","b""Fox: you like being first.  Coco: and best.  Fox: those aren't always the same thing, or mutually complatible. But maybe we can still beat the others back if we hurry.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306297166663745536,2020-09-16 18:21:29,"Uh, Velvet, where are you going? Could use a little help here.","b'Uh, Velvet, where are you going? Could use a little help here.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306282128771031041,2020-09-16 17:21:43,Can you see all of it?,b'Can you see all of it?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306266987916603393,2020-09-16 16:21:33,I guess that was the wrong answer.,b'I guess that was the wrong answer.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306251823154593792,2020-09-16 15:21:18,"Fox clapped his hands to his eyes. ''Oh, no!'', he said. ''Whyyyyyy?''","b""Fox clapped his hands to his eyes. ''Oh, no!'', he said. ''Whyyyyyy?''""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306236916862513159,2020-09-16 14:22:04,Even I should’ve seen that one coming,b'Even I should\xe2\x80\x99ve seen that one coming',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306221703576649733,2020-09-16 13:21:37,We have ways of making you talk.,b'We have ways of making you talk.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306206387182149637,2020-09-16 12:20:45,Someone's coming.,"b""Someone's coming.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306191251755147264,2020-09-16 11:20:36,So this is how it happens.,b'So this is how it happens.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306176120472186880,2020-09-16 10:20:29,"Fox: you were a bad teammate.  Umber: you were a bad leader.  Fox: you're a bad person, too.  Umber: you're a bad fighter.  Fox: and you're a bad liar.","b""Fox: you were a bad teammate.  Umber: you were a bad leader.  Fox: you're a bad person, too.  Umber: you're a bad fighter.  Fox: and you're a bad liar.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306161112480653312,2020-09-16 09:20:51,That sounds bad.,b'That sounds bad.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306145940022210560,2020-09-16 08:20:33,Never mind. How far is the drop?,b'Never mind. How far is the drop?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306130871934750720,2020-09-16 07:20:41,You're asking the wrong guy.,"b""You're asking the wrong guy.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306115663459766272,2020-09-16 06:20:15,What just happened?,b'What just happened?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306100541244792832,2020-09-16 05:20:09,Sounds like we're in the right place.,"b""Sounds like we're in the right place.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306085701067436032,2020-09-16 04:21:11,We did more than distract them.,b'We did more than distract them.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306070478952562690,2020-09-16 03:20:42,"Fox clapped his hands to his eyes. ''Oh, no!'', he said. ''Whyyyyyy?''","b""Fox clapped his hands to his eyes. ''Oh, no!'', he said. ''Whyyyyyy?''""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306055388308148225,2020-09-16 02:20:44,You'll like the city of Vacuo.,"b""You'll like the city of Vacuo.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306040323970338817,2020-09-16 01:20:52,"Coco can be very funny, too.","b'Coco can be very funny, too.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306025291723280389,2020-09-16 00:21:08,"Coco: even after all the time we've known each other, sometimes Fox is a complete mistery to me.   Yatsu: he's different since we got here. Vacuo is his home.  Velvet: if it's his home, then why did he leave?","b""Coco: even after all the time we've known each other, sometimes Fox is a complete mistery to me.   Yatsu: he's different since we got here. Vacuo is his home.  Velvet: if it's his home, then why did he leave?""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306010139368075266,2020-09-15 23:20:56,Edward: who's Ada?  Fox: she's the voice in my head.,"b""Edward: who's Ada?  Fox: she's the voice in my head.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305995018667266048,2020-09-15 22:20:51,"Velvet: Fox, that wasn't very nice.","b""Velvet: Fox, that wasn't very nice.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305979833390968832,2020-09-15 21:20:30,"I'd run from this ass, too","b""I'd run from this ass, too""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305964913274355714,2020-09-15 20:21:13,"Sun, Beacon is like our clan name.","b'Sun, Beacon is like our clan name.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305949833996447745,2020-09-15 19:21:18,"You're right, and it's annoying.","b""You're right, and it's annoying.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305934608358420480,2020-09-15 18:20:48,"Well, that's a bit of a story.","b""Well, that's a bit of a story.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305919646588178432,2020-09-15 17:21:21,Where's the challenge in tiptoeing around our enemies?,"b""Where's the challenge in tiptoeing around our enemies?""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305904531700621312,2020-09-15 16:21:17,"I can see you, too.","b'I can see you, too.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305889444369661956,2020-09-15 15:21:20,You're asking the wrong guy.,"b""You're asking the wrong guy.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305874185231761408,2020-09-15 14:20:42,"Oh, did I say that out loud? I meant to use my inside voice.","b'Oh, did I say that out loud? I meant to use my inside voice.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305859167232634880,2020-09-15 13:21:01,You mean it's also a gun.,"b""You mean it's also a gun.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305843975425798147,2020-09-15 12:20:39,"I hope you won't mind a little backup. Just me, okay?","b""I hope you won't mind a little backup. Just me, okay?""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305829000435113989,2020-09-15 11:21:09,"Yeah, thirst and desolation are terrific.","b'Yeah, thirst and desolation are terrific.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305813762675560448,2020-09-15 10:20:36,"Fox clapped his hands to his eyes. ''Oh, no!'', he said. ''Whyyyyyy?''","b""Fox clapped his hands to his eyes. ''Oh, no!'', he said. ''Whyyyyyy?''""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305798579643191296,2020-09-15 09:20:16,I never get lost.,b'I never get lost.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305783649330229248,2020-09-15 08:20:56,"That's not an idea, that's a guess.","b""That's not an idea, that's a guess.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305768476565557248,2020-09-15 07:20:39,"Then they'll die in the desert, or come crawling back later.","b""Then they'll die in the desert, or come crawling back later.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305753345387376640,2020-09-15 06:20:31,"Coco: don't lecture me, Fox.","b""Coco: don't lecture me, Fox.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305738161134469121,2020-09-15 05:20:11,It's only eight against four. I like those odds.,"b""It's only eight against four. I like those odds.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305723170578722818,2020-09-15 04:20:37,"Velvet and Fox: I'm coming, too.  Velvet: you read my mind.  Fox: this has to stop.","b""Velvet and Fox: I'm coming, too.  Velvet: you read my mind.  Fox: this has to stop.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305708079795888133,2020-09-15 03:20:39,"Fox: I think it’s truly breathtaking.  Neptune: wait, aren't you blind?  Fox turned his head toward him and didn’t say anything.","b""Fox: I think it\xe2\x80\x99s truly breathtaking.  Neptune: wait, aren't you blind?  Fox turned his head toward him and didn\xe2\x80\x99t say anything.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305692961146048513,2020-09-15 02:20:35,You guys are up. Make it quick.,b'You guys are up. Make it quick.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305677810736992257,2020-09-15 01:20:23,So weird. I'm gonna ditch our quarry in the quarry.,"b""So weird. I'm gonna ditch our quarry in the quarry.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305662798769401856,2020-09-15 00:20:43,Octavia: if only Fox were here.,b'Octavia: if only Fox were here.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305647660666322947,2020-09-14 23:20:34,Bomb is a great analogy for what happened.,b'Bomb is a great analogy for what happened.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305632582915235842,2020-09-14 22:20:39,I want to help. I can do it.,b'I want to help. I can do it.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305617676950269952,2020-09-14 21:21:26,"Well, I'm lost.","b""Well, I'm lost.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305602399600607233,2020-09-14 20:20:43,"Fox: you like being first.  Coco: and best.  Fox: those aren't always the same thing, or mutually complatible. But maybe we can still beat the others back if we hurry.","b""Fox: you like being first.  Coco: and best.  Fox: those aren't always the same thing, or mutually complatible. But maybe we can still beat the others back if we hurry.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305588363999809539,2020-09-14 19:24:57,Fox wondered what Ozpin had been thinking when he decided to throw a blind boy off a cliff.,b'Fox wondered what Ozpin had been thinking when he decided to throw a blind boy off a cliff.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305572425971761152,2020-09-14 18:21:37,Someone's coming.,"b""Someone's coming.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305557289714298883,2020-09-14 17:21:28,"Ada, what's in front of me?","b""Ada, what's in front of me?""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305549447015923716,2020-09-14 16:50:18,"@hootyuri Well, I'm lost.","b""@hootyuri Well, I'm lost.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hootyuri', 'name': 'EROS', 'id': 744893424944431104, 'id_str': '744893424944431104', 'indices': [0, 9]}], 'urls': []}",,en
1305548182244466689,2020-09-14 16:45:17,"@hootyuri Wait, where is Velvet?","b'@hootyuri Wait, where is Velvet?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hootyuri', 'name': 'EROS', 'id': 744893424944431104, 'id_str': '744893424944431104', 'indices': [0, 9]}], 'urls': []}",,en
1305548181351079936,2020-09-14 16:45:17,@rwbyzuko You're asking the wrong guy.,"b""@rwbyzuko You're asking the wrong guy.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rwbyzuko', 'name': 'CHECK PINNED!!!', 'id': 874449436403015681, 'id_str': '874449436403015681', 'indices': [0, 9]}], 'urls': []}",,en
1305546947986628609,2020-09-14 16:40:22,@hootyuri Neptune: but this was my favorite jacket.  Fox: you can sell it and buy a hundred more of them now.,b'@hootyuri Neptune: but this was my favorite jacket.  Fox: you can sell it and buy a hundred more of them now.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hootyuri', 'name': 'EROS', 'id': 744893424944431104, 'id_str': '744893424944431104', 'indices': [0, 9]}], 'urls': []}",,en
1305542409124827136,2020-09-14 16:22:20,"Well, that's a bit of a story.","b""Well, that's a bit of a story.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305527247802073088,2020-09-14 15:22:06,Don't be stupid.,"b""Don't be stupid.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305512263273656320,2020-09-14 14:22:33,Coco: Fox!,b'Coco: Fox!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,es
1305496839081390080,2020-09-14 13:21:16,"Coco: we can do this. Hang in there, guys.  Fox: aye, aye. Hanging in there, chief.","b'Coco: we can do this. Hang in there, guys.  Fox: aye, aye. Hanging in there, chief.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305481667365294080,2020-09-14 12:20:58,"Vacuans have a reputation for being dishonest. It's misplaced, particularly since it's the other kingdoms who stole from us.","b""Vacuans have a reputation for being dishonest. It's misplaced, particularly since it's the other kingdoms who stole from us.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305466543485186049,2020-09-14 11:20:53,Neptune: it sounded like Fox. What are you doing in my head?,b'Neptune: it sounded like Fox. What are you doing in my head?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305451698559778821,2020-09-14 10:21:53,"Hey, Beacon Brigade, this is Fox. Yeah, if you didn’t know already, I can talk to you telepathically and can facilitate you all talking together. Deal with it.","b'Hey, Beacon Brigade, this is Fox. Yeah, if you didn\xe2\x80\x99t know already, I can talk to you telepathically and can facilitate you all talking together. Deal with it.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305436432572583937,2020-09-14 09:21:14,"But Vacuo is strong. Certainly strong enough to keep what we have left. Until we prove it, it’s just words.","b'But Vacuo is strong. Certainly strong enough to keep what we have left. Until we prove it, it\xe2\x80\x99s just words.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305421283006480384,2020-09-14 08:21:02,"Coco, we're here. Don't shoot us.","b""Coco, we're here. Don't shoot us.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305406418896515073,2020-09-14 07:21:58,"''I’d bet on Yatsuhashi,'' Fox lied. He had to support his teammate, but Yatsuhashi was going to get creamed. Fox was glad he didn’t have to witness it.","b""''I\xe2\x80\x99d bet on Yatsuhashi,'' Fox lied. He had to support his teammate, but Yatsuhashi was going to get creamed. Fox was glad he didn\xe2\x80\x99t have to witness it.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305391020868337669,2020-09-14 06:20:47,"Fox had his doubts about what his uncle said, but the stories stuck with him.","b'Fox had his doubts about what his uncle said, but the stories stuck with him.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305375994069610497,2020-09-14 05:21:04,"I'm from Kenyte, but it's been a long time.","b""I'm from Kenyte, but it's been a long time.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305360779105968128,2020-09-14 04:20:36,So weird. I'm gonna ditch our quarry in the quarry.,"b""So weird. I'm gonna ditch our quarry in the quarry.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305345826655539206,2020-09-14 03:21:11,Fox nodded.,b'Fox nodded.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305330743816716288,2020-09-14 02:21:15,Even I should’ve seen that one coming,b'Even I should\xe2\x80\x99ve seen that one coming',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305315642183159809,2020-09-14 01:21:15,That's creepy.,"b""That's creepy.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305300454084161536,2020-09-14 00:20:54,Great! Glad this is fair for everyone. Who can see.,b'Great! Glad this is fair for everyone. Who can see.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
