id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338658393033216000,2020-12-15 01:33:26,@kimleannnn Cause grown mf gon learn to study you. And take time with you. That’s why i am where i am now,b'@kimleannnn Cause grown mf gon learn to study you. And take time with you. That\xe2\x80\x99s why i am where i am now',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kimleannnn', 'name': '𝕓𝕝𝕒𝕔𝕜𝕘𝕚𝕣𝕝 ❥', 'id': 57248255, 'id_str': '57248255', 'indices': [0, 11]}], 'urls': []}",,en
1338651392257495043,2020-12-15 01:05:37,Girls who had this book are all bad bitches now https://t.co/gWW2IHv8ly,b'Girls who had this book are all bad bitches now https://t.co/gWW2IHv8ly',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338651389132726276, 'id_str': '1338651389132726276', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/media/EpPYWI9W4AQBugs.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpPYWI9W4AQBugs.jpg', 'url': 'https://t.co/gWW2IHv8ly', 'display_url': 'pic.twitter.com/gWW2IHv8ly', 'expanded_url': 'https://twitter.com/jaleecee/status/1338651392257495043/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 319, 'h': 500, 'resize': 'fit'}, 'small': {'w': 319, 'h': 500, 'resize': 'fit'}, 'medium': {'w': 319, 'h': 500, 'resize': 'fit'}}}]}",,en
1338649307734560768,2020-12-15 00:57:20,So proud of myself. Look at my sales https://t.co/su2EzdCmT1,b'So proud of myself. Look at my sales https://t.co/su2EzdCmT1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338649303649308673, 'id_str': '1338649303649308673', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/media/EpPWcv7XUAEiJAP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpPWcv7XUAEiJAP.jpg', 'url': 'https://t.co/su2EzdCmT1', 'display_url': 'pic.twitter.com/su2EzdCmT1', 'expanded_url': 'https://twitter.com/jaleecee/status/1338649307734560768/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 659, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1241, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 1163, 'h': 1200, 'resize': 'fit'}}}]}",,en
1338648552466231298,2020-12-15 00:54:20,Fall inlove with a cancer,b'Fall inlove with a cancer',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338647300974006272,2020-12-15 00:49:22,I can’t wait to tell my daughter “go tell momma we wanna go to Ross”,b'I can\xe2\x80\x99t wait to tell my daughter \xe2\x80\x9cgo tell momma we wanna go to Ross\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338641722532892673,2020-12-15 00:27:12,"Normalize masturbating. Everyone does it, there’s nothing to be ashamed of. Explore your body loves!","b'Normalize masturbating. Everyone does it, there\xe2\x80\x99s nothing to be ashamed of. Explore your body loves!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338639870512783360,2020-12-15 00:19:50,LMFAOOOOOOO https://t.co/x0yeofv082,b'LMFAOOOOOOO https://t.co/x0yeofv082',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/x0yeofv082', 'expanded_url': 'https://twitter.com/iamsharibaby/status/1338639565972713473', 'display_url': 'twitter.com/iamsharibaby/s…', 'indices': [12, 35]}]}",,en
1338638560166109186,2020-12-15 00:14:38,Im considering HR https://t.co/h6KQAP0alm,b'Im considering HR https://t.co/h6KQAP0alm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/h6KQAP0alm', 'expanded_url': 'https://twitter.com/audsvisualstoo/status/1338540211811315714', 'display_url': 'twitter.com/audsvisualstoo…', 'indices': [18, 41]}]}",,en
1338638265415557121,2020-12-15 00:13:27,RT @Thats_SoRaia: I’m back✌🏽 https://t.co/t0lne36zqu,b'RT @Thats_SoRaia: I\xe2\x80\x99m back\xe2\x9c\x8c\xf0\x9f\x8f\xbd https://t.co/t0lne36zqu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Thats_SoRaia', 'name': 'Raia🍭', 'id': 4437184752, 'id_str': '4437184752', 'indices': [3, 16]}], 'urls': []}",,en
1338635935035125766,2020-12-15 00:04:12,@tayylorsaid Ahhhh shit😭😭 were you still watching it ?,b'@tayylorsaid Ahhhh shit\xf0\x9f\x98\xad\xf0\x9f\x98\xad were you still watching it ?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tayylorsaid', 'name': '2july', 'id': 156727891, 'id_str': '156727891', 'indices': [0, 12]}], 'urls': []}",,en
1338635307130957826,2020-12-15 00:01:42,Sir. I am ✨Lesbian✨ https://t.co/n6Iqnz15bT,b'Sir. I am \xe2\x9c\xa8Lesbian\xe2\x9c\xa8 https://t.co/n6Iqnz15bT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/n6Iqnz15bT', 'expanded_url': 'https://twitter.com/mister_shot/status/1338635151098560515', 'display_url': 'twitter.com/mister_shot/st…', 'indices': [20, 43]}]}",,cy
1338635051936919555,2020-12-15 00:00:41,I’m engaged to a black woman. I automatically win,b'I\xe2\x80\x99m engaged to a black woman. I automatically win',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338634039662694401,2020-12-14 23:56:40,RT @ariluv1424: Facts. Or hair stylist. Thank u.,b'RT @ariluv1424: Facts. Or hair stylist. Thank u.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ariluv1424', 'name': 'B.', 'id': 518944839, 'id_str': '518944839', 'indices': [3, 14]}], 'urls': []}",,en
1338633780819582978,2020-12-14 23:55:38,Never tell an artist how much their work should cost.,b'Never tell an artist how much their work should cost.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338633192086056960,2020-12-14 23:53:18,I’ve been contemplating on upping my prices. &amp; honestly i am. I have to come to terms with if someone can’t afford it the next person will. I shouldn’t lower my prices simply because other people may not be able to afford it or think it’s too “expensive”,b'I\xe2\x80\x99ve been contemplating on upping my prices. &amp; honestly i am. I have to come to terms with if someone can\xe2\x80\x99t afford it the next person will. I shouldn\xe2\x80\x99t lower my prices simply because other people may not be able to afford it or think it\xe2\x80\x99s too \xe2\x80\x9cexpensive\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338627708507611138,2020-12-14 23:31:30,"Let’s appreciate my dog tags🥺

Customized dog tags available to purchase! https://t.co/AFnaqFXun9",b'Let\xe2\x80\x99s appreciate my dog tags\xf0\x9f\xa5\xba\n\nCustomized dog tags available to purchase! https://t.co/AFnaqFXun9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338627704430751744, 'id_str': '1338627704430751744', 'indices': [74, 97], 'media_url': 'http://pbs.twimg.com/media/EpPCzgkXcAA_zof.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpPCzgkXcAA_zof.jpg', 'url': 'https://t.co/AFnaqFXun9', 'display_url': 'pic.twitter.com/AFnaqFXun9', 'expanded_url': 'https://twitter.com/jaleecee/status/1338627708507611138/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}}]}",,en
1338618384360026114,2020-12-14 22:54:27,The greatest plot twist ever was finding out Dan Humphrey was gossip girl,b'The greatest plot twist ever was finding out Dan Humphrey was gossip girl',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338609470075789317,2020-12-14 22:19:02,@brentfaiyaz,b'@brentfaiyaz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'brentfaiyaz', 'name': 'Brent Faiyaz', 'id': 367355195, 'id_str': '367355195', 'indices': [0, 12]}], 'urls': []}",,und
1338609412135657475,2020-12-14 22:18:48,A Brent faiyaz rolling tray 💨💨 https://t.co/q3qlmeigJr,b'A Brent faiyaz rolling tray \xf0\x9f\x92\xa8\xf0\x9f\x92\xa8 https://t.co/q3qlmeigJr',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338609374986706947, 'id_str': '1338609374986706947', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1338609374986706947/pu/img/Pn90Fx9wsdV5-rht.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1338609374986706947/pu/img/Pn90Fx9wsdV5-rht.jpg', 'url': 'https://t.co/q3qlmeigJr', 'display_url': 'pic.twitter.com/q3qlmeigJr', 'expanded_url': 'https://twitter.com/jaleecee/status/1338609412135657475/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,en
1338608786274127872,2020-12-14 22:16:19,Meet*,b'Meet*',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338608039780343810,2020-12-14 22:13:21,RT @asia_kiara: People really need to understand this,b'RT @asia_kiara: People really need to understand this',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'asia_kiara', 'name': 'SheaButterBby', 'id': 329751328, 'id_str': '329751328', 'indices': [3, 14]}], 'urls': []}",,en
1338604572391202818,2020-12-14 21:59:34,"When i was working at Kroger, i would see people steal deodorant, washing detergent, and baby wipes. I’ve never told, or snitched. Those people were taking shit THEY NEEDED! Big ass businesses will NOT be hurt over that. Let people take the shit THEY NEED","b'When i was working at Kroger, i would see people steal deodorant, washing detergent, and baby wipes. I\xe2\x80\x99ve never told, or snitched. Those people were taking shit THEY NEEDED! Big ass businesses will NOT be hurt over that. Let people take the shit THEY NEED'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338604091250012163,2020-12-14 21:57:40,RT @_livelif: fucking this its all a process.,b'RT @_livelif: fucking this its all a process.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_livelif', 'name': 'Viral.', 'id': 1269350286470062082, 'id_str': '1269350286470062082', 'indices': [3, 12]}], 'urls': []}",,en
1338604082710376450,2020-12-14 21:57:38,RT @Photographerdre: That saying that your soulmate will automatically know is bullshit .,b'RT @Photographerdre: That saying that your soulmate will automatically know is bullshit .',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Photographerdre', 'name': 'Taquoyah🌹', 'id': 1192982977535455237, 'id_str': '1192982977535455237', 'indices': [3, 19]}], 'urls': []}",,en
1338603669781090305,2020-12-14 21:55:59,@lunakei_ @tanzaniaxo Thankyou love! ❤️,b'@lunakei_ @tanzaniaxo Thankyou love! \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lunakei_', 'name': 'Luna 🌘', 'id': 1001865246129164291, 'id_str': '1001865246129164291', 'indices': [0, 9]}, {'screen_name': 'tanzaniaxo', 'name': 'Serina The Empress \U0001fa94✨🌸', 'id': 728653566932439040, 'id_str': '728653566932439040', 'indices': [10, 21]}], 'urls': []}",,en
1338603555238912005,2020-12-14 21:55:32,"A soulmate isn’t gonna know how to Automatically handle you. A soulmate is gonna learn you, study you, and love you. That’s how a soulmate knows how to handle you. By Learning everything about YOU. Stop thinking everyone you meets should KNOW how to handle you.","b'A soulmate isn\xe2\x80\x99t gonna know how to Automatically handle you. A soulmate is gonna learn you, study you, and love you. That\xe2\x80\x99s how a soulmate knows how to handle you. By Learning everything about YOU. Stop thinking everyone you meets should KNOW how to handle you.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338594028460380168,2020-12-14 21:17:40,@CCnaveena Message me girl !,b'@CCnaveena Message me girl !',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CCnaveena', 'name': 'Naveena', 'id': 2400127513, 'id_str': '2400127513', 'indices': [0, 10]}], 'urls': []}",,en
1338592867258863618,2020-12-14 21:13:04,@_msflawless Girl you got this!!!❤️,b'@_msflawless Girl you got this!!!\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_msflawless', 'name': 'Briana 🦋✨', 'id': 622247914, 'id_str': '622247914', 'indices': [0, 12]}], 'urls': []}",,en
1338591941311799308,2020-12-14 21:09:23,Don’t get me started on pillows,b'Don\xe2\x80\x99t get me started on pillows',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338591807341535235,2020-12-14 21:08:51,Being an adult makes you realize so much. Like why the fuck are carpets so expensive ????????,b'Being an adult makes you realize so much. Like why the fuck are carpets so expensive ????????',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338588992703504384,2020-12-14 20:57:40,@therealdoll_4pf LMAO i felt so mf ugly omg.,b'@therealdoll_4pf LMAO i felt so mf ugly omg.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'therealdoll_4pf', 'name': 'riyah ♡', 'id': 843510002723840001, 'id_str': '843510002723840001', 'indices': [0, 16]}], 'urls': []}",,en
1338588865683189762,2020-12-14 20:57:10,RT @mica_c17: 🤣🤣🤣🤣,b'RT @mica_c17: \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mica_c17', 'name': 'mica', 'id': 718944564, 'id_str': '718944564', 'indices': [3, 12]}], 'urls': []}",,und
1338588858573852681,2020-12-14 20:57:08,RT @therealdoll_4pf: LMFAOOOOOOOO NO EVERY BODY LOOKS SO FINE WHILE HIGH,b'RT @therealdoll_4pf: LMFAOOOOOOOO NO EVERY BODY LOOKS SO FINE WHILE HIGH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'therealdoll_4pf', 'name': 'riyah ♡', 'id': 843510002723840001, 'id_str': '843510002723840001', 'indices': [3, 19]}], 'urls': []}",,en
1338587615193395201,2020-12-14 20:52:11,"And y’all i was sober for like 2 weeks so when i got high, i was tweakin tf out","b'And y\xe2\x80\x99all i was sober for like 2 weeks so when i got high, i was tweakin tf out'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338585954064412675,2020-12-14 20:45:35,My first time getting high w my gf was sooooo funny. I was thinking whole time “what if she think i look ugly now that she high” LMFAOOO,b'My first time getting high w my gf was sooooo funny. I was thinking whole time \xe2\x80\x9cwhat if she think i look ugly now that she high\xe2\x80\x9d LMFAOOO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338584854703837185,2020-12-14 20:41:13,Being there for an ungrateful ass person was the lamest shit i could’ve did,b'Being there for an ungrateful ass person was the lamest shit i could\xe2\x80\x99ve did',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338568446699827201,2020-12-14 19:36:01,RT @mar_elizabeth21: “stay whole and let them choke”,b'RT @mar_elizabeth21: \xe2\x80\x9cstay whole and let them choke\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mar_elizabeth21', 'name': 'mar elizabetch', 'id': 471678258, 'id_str': '471678258', 'indices': [3, 19]}], 'urls': []}",,en
1338566642285080576,2020-12-14 19:28:51,Don’t make yourself feel small just for other peoples comfort,b'Don\xe2\x80\x99t make yourself feel small just for other peoples comfort',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338566258506297344,2020-12-14 19:27:20,I just wanna get fine as fuck and go out,b'I just wanna get fine as fuck and go out',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338565804103700482,2020-12-14 19:25:31,@CANO3X Literally!!! It was just 70 degrees out here 2 days ago,b'@CANO3X Literally!!! It was just 70 degrees out here 2 days ago',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CANO3X', 'name': 'JUS CANO⁉️⁉️⁉️⁉️⁉️⁉️ #3400', 'id': 1202342688634347525, 'id_str': '1202342688634347525', 'indices': [0, 7]}], 'urls': []}",,en
1338562385955745792,2020-12-14 19:11:56,Texas wdf you got me feeling like I’m back home in Chicago w this cold assss weather 😭😭😭,b'Texas wdf you got me feeling like I\xe2\x80\x99m back home in Chicago w this cold assss weather \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338561441176104965,2020-12-14 19:08:11,"Ever since I’ve moved out, i feel more energized, i haven’t had a depressive episode in a week and that’s GOOD for me. I’ve been leaving the house a lot and i feel happier. It’s crazy what an environment can do to your mental health","b'Ever since I\xe2\x80\x99ve moved out, i feel more energized, i haven\xe2\x80\x99t had a depressive episode in a week and that\xe2\x80\x99s GOOD for me. I\xe2\x80\x99ve been leaving the house a lot and i feel happier. It\xe2\x80\x99s crazy what an environment can do to your mental health'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338561008315592704,2020-12-14 19:06:28,RT @jaleecee: I’m obsessed af over my girl. She is just the finest woman out here,b'RT @jaleecee: I\xe2\x80\x99m obsessed af over my girl. She is just the finest woman out here',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jaleecee', 'name': 'Dyani🌱🦋', 'id': 861675139536232449, 'id_str': '861675139536232449', 'indices': [3, 12]}], 'urls': []}",,en
1338406092636827650,2020-12-14 08:50:53,I deserve to be fucked disrespectfully,b'I deserve to be fucked disrespectfully',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338404670184820741,2020-12-14 08:45:14,@rileyxmae I LOVEEEEE THAT SHOW😭😭😭,b'@rileyxmae I LOVEEEEE THAT SHOW\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rileyxmae', 'name': 'riley loves blackpink ＊*•̩̩͙✩•̩̩͙*˚', 'id': 1535496690, 'id_str': '1535496690', 'indices': [0, 10]}], 'urls': []}",,en
1338403901721153537,2020-12-14 08:42:11,Bored &amp; drunk as fuck. What y’all doing,b'Bored &amp; drunk as fuck. What y\xe2\x80\x99all doing',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338403204862717952,2020-12-14 08:39:25,@rileyxmae Girl i am boreddddd!😭😭 I’m tooo drunk,b'@rileyxmae Girl i am boreddddd!\xf0\x9f\x98\xad\xf0\x9f\x98\xad I\xe2\x80\x99m tooo drunk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rileyxmae', 'name': 'riley loves blackpink ＊*•̩̩͙✩•̩̩͙*˚', 'id': 1535496690, 'id_str': '1535496690', 'indices': [0, 10]}], 'urls': []}",,en
1338402696873865216,2020-12-14 08:37:23,So funnnnnnnn yayyyyyyy🙄,b'So funnnnnnnn yayyyyyyy\xf0\x9f\x99\x84',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338402590380453890,2020-12-14 08:36:58,✨Drunk by myself✨,b'\xe2\x9c\xa8Drunk by myself\xe2\x9c\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338397277078114304,2020-12-14 08:15:51,@armanibowman @bytytus_ @Thats_SoRaia @jjaeddaa_ We love you boo❤️,b'@armanibowman @bytytus_ @Thats_SoRaia @jjaeddaa_ We love you boo\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'armanibowman', 'name': 'mani.', 'id': 1099897121883504642, 'id_str': '1099897121883504642', 'indices': [0, 13]}, {'screen_name': 'bytytus_', 'name': '𝐓𝐘𝐓𝐔𝐒', 'id': 1321497596007981060, 'id_str': '1321497596007981060', 'indices': [14, 23]}, {'screen_name': 'Thats_SoRaia', 'name': 'Raia🍭', 'id': 4437184752, 'id_str': '4437184752', 'indices': [24, 37]}, {'screen_name': 'jjaeddaa_', 'name': 'jaeda.', 'id': 3177038038, 'id_str': '3177038038', 'indices': [38, 48]}], 'urls': []}",,en
1338397243917873152,2020-12-14 08:15:43,RT @armanibowman: @bytytus_ @Thats_SoRaia @jaleecee &amp; @jjaeddaa_ 🤍,b'RT @armanibowman: @bytytus_ @Thats_SoRaia @jaleecee &amp; @jjaeddaa_ \xf0\x9f\xa4\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'armanibowman', 'name': 'mani.', 'id': 1099897121883504642, 'id_str': '1099897121883504642', 'indices': [3, 16]}, {'screen_name': 'bytytus_', 'name': '𝐓𝐘𝐓𝐔𝐒', 'id': 1321497596007981060, 'id_str': '1321497596007981060', 'indices': [18, 27]}, {'screen_name': 'Thats_SoRaia', 'name': 'Raia🍭', 'id': 4437184752, 'id_str': '4437184752', 'indices': [28, 41]}, {'screen_name': 'jaleecee', 'name': 'Dyani🌱🦋', 'id': 861675139536232449, 'id_str': '861675139536232449', 'indices': [42, 51]}, {'screen_name': 'jjaeddaa_', 'name': 'jaeda.', 'id': 3177038038, 'id_str': '3177038038', 'indices': [58, 68]}], 'urls': []}",,und
