id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
830234648705904640,2017-02-11 01:58:59,Universe 7 Team Breakdown: Majin Buu | Dragon Ball Super: https://t.co/ZeoYZFJDsn via @YouTube,b'Universe 7 Team Breakdown: Majin Buu | Dragon Ball Super: https://t.co/ZeoYZFJDsn via @YouTube',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YouTube', 'name': 'YouTube', 'id': 10228272, 'id_str': '10228272', 'indices': [86, 94]}], 'urls': [{'url': 'https://t.co/ZeoYZFJDsn', 'expanded_url': 'http://youtu.be/ANwbOURmW3I?a', 'display_url': 'youtu.be/ANwbOURmW3I?a', 'indices': [58, 81]}]}",,en
830226896587730946,2017-02-11 01:28:11,New video up! Discussion of the upcoming DLC Pack for Xenoverse 2! Also some gameplay of the… https://t.co/TVYACt7r8C,b'New video up! Discussion of the upcoming DLC Pack for Xenoverse 2! Also some gameplay of the\xe2\x80\xa6 https://t.co/TVYACt7r8C',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/TVYACt7r8C', 'expanded_url': 'https://www.instagram.com/p/BQWk753A9IT/', 'display_url': 'instagram.com/p/BQWk753A9IT/', 'indices': [94, 117]}]}",,en
829481254550646785,2017-02-09 00:05:16,RT @Rhymestyle: Reminder: These two will be released this month. RT if you're excited! https://t.co/u2yKd9zDdl,"b""RT @Rhymestyle: Reminder: These two will be released this month. RT if you're excited! https://t.co/u2yKd9zDdl""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Rhymestyle', 'name': 'rhyme', 'id': 17292498, 'id_str': '17292498', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 829141285931872256, 'id_str': '829141285931872256', 'indices': [87, 110], 'media_url': 'http://pbs.twimg.com/media/C4Gzm0iUcAAT7yP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/C4Gzm0iUcAAT7yP.jpg', 'url': 'https://t.co/u2yKd9zDdl', 'display_url': 'pic.twitter.com/u2yKd9zDdl', 'expanded_url': 'https://twitter.com/Rhymestyle/status/829141397865238528/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 504, 'h': 712, 'resize': 'fit'}, 'small': {'w': 481, 'h': 680, 'resize': 'fit'}, 'large': {'w': 504, 'h': 712, 'resize': 'fit'}}, 'source_status_id': 829141397865238528, 'source_status_id_str': '829141397865238528', 'source_user_id': 17292498, 'source_user_id_str': '17292498'}]}",,en
828041492367294466,2017-02-05 00:44:10,@Herms98 do you think that will be a 3 member match against universe 9?,b'@Herms98 do you think that will be a 3 member match against universe 9?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Herms98', 'name': 'Todd Blankenship', 'id': 78992857, 'id_str': '78992857', 'indices': [0, 8]}], 'urls': []}",,en
825068131441840128,2017-01-27 19:49:06,RT @Kitsunelaine: The new Dragon Ball Super opening seems... Different. https://t.co/BbVvz2YkoL,b'RT @Kitsunelaine: The new Dragon Ball Super opening seems... Different. https://t.co/BbVvz2YkoL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kitsunelaine', 'name': 'Elaine, The Spooky 🦊', 'id': 14272214, 'id_str': '14272214', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 825020106564526080, 'id_str': '825020106564526080', 'indices': [72, 95], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/825020106564526080/pu/img/oNFrDGiq9B8mM0RF.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/825020106564526080/pu/img/oNFrDGiq9B8mM0RF.jpg', 'url': 'https://t.co/BbVvz2YkoL', 'display_url': 'pic.twitter.com/BbVvz2YkoL', 'expanded_url': 'https://twitter.com/Kitsunelaine/status/825021161037717508/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 825021161037717508, 'source_status_id_str': '825021161037717508', 'source_user_id': 14272214, 'source_user_id_str': '14272214'}]}",,en
824652161267236865,2017-01-26 16:16:11,New Video Dropping later today! https://t.co/aJO0xXqK5k,b'New Video Dropping later today! https://t.co/aJO0xXqK5k',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 824652148109500416, 'id_str': '824652148109500416', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/media/C3HAwm9UYAA4WEv.png', 'media_url_https': 'https://pbs.twimg.com/media/C3HAwm9UYAA4WEv.png', 'url': 'https://t.co/aJO0xXqK5k', 'display_url': 'pic.twitter.com/aJO0xXqK5k', 'expanded_url': 'https://twitter.com/DylsauceTV/status/824652161267236865/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}}]}",,en
823568080064446464,2017-01-23 16:28:26,RT @Rhymestyle: Retweet this fan art because it speaks for itself https://t.co/x2a2XHyAg3,b'RT @Rhymestyle: Retweet this fan art because it speaks for itself https://t.co/x2a2XHyAg3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Rhymestyle', 'name': 'rhyme', 'id': 17292498, 'id_str': '17292498', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 823455075028725761, 'id_str': '823455075028725761', 'indices': [66, 89], 'media_url': 'http://pbs.twimg.com/media/C22AByOUcAEZaqj.jpg', 'media_url_https': 'https://pbs.twimg.com/media/C22AByOUcAEZaqj.jpg', 'url': 'https://t.co/x2a2XHyAg3', 'display_url': 'pic.twitter.com/x2a2XHyAg3', 'expanded_url': 'https://twitter.com/Rhymestyle/status/823455079978020865/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 596, 'h': 805, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 503, 'h': 680, 'resize': 'fit'}, 'large': {'w': 596, 'h': 805, 'resize': 'fit'}}, 'source_status_id': 823455079978020865, 'source_status_id_str': '823455079978020865', 'source_user_id': 17292498, 'source_user_id_str': '17292498'}]}",,en
823534842369507328,2017-01-23 14:16:21,Successfully binge watched all of the @teamfourstar DBZ Abridged movies yesterday👌🏼,b'Successfully binge watched all of the @teamfourstar DBZ Abridged movies yesterday\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'teamfourstar', 'name': 'TeamFourStar', 'id': 79963310, 'id_str': '79963310', 'indices': [38, 51]}], 'urls': []}",,en
823253932323602432,2017-01-22 19:40:07,Why am I just starting Digimon Adventure Tri right now? I love it,b'Why am I just starting Digimon Adventure Tri right now? I love it',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
822577502359080960,2017-01-20 22:52:13,RT @misandrism: why obama look like Yami Yugi returning to the spirit world after his final duel https://t.co/xwhqljn11s,b'RT @misandrism: why obama look like Yami Yugi returning to the spirit world after his final duel https://t.co/xwhqljn11s',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'misandrism', 'name': 'been trying to draw a picture lately', 'id': 2414979157, 'id_str': '2414979157', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 822503476903059456, 'id_str': '822503476903059456', 'indices': [97, 120], 'media_url': 'http://pbs.twimg.com/media/C2oeje9UoAAvrBo.jpg', 'media_url_https': 'https://pbs.twimg.com/media/C2oeje9UoAAvrBo.jpg', 'url': 'https://t.co/xwhqljn11s', 'display_url': 'pic.twitter.com/xwhqljn11s', 'expanded_url': 'https://twitter.com/misandrism/status/822503484494749696/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 922, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 522, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1003, 'h': 1306, 'resize': 'fit'}}, 'source_status_id': 822503484494749696, 'source_status_id_str': '822503484494749696', 'source_user_id': 2414979157, 'source_user_id_str': '2414979157'}]}",,en
822216963388821504,2017-01-19 22:59:34,For real tho 😂 https://t.co/nb6h1wDub9,b'For real tho \xf0\x9f\x98\x82 https://t.co/nb6h1wDub9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 822216959190188032, 'id_str': '822216959190188032', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/C2kZ99TVQAAwOlX.jpg', 'media_url_https': 'https://pbs.twimg.com/media/C2kZ99TVQAAwOlX.jpg', 'url': 'https://t.co/nb6h1wDub9', 'display_url': 'pic.twitter.com/nb6h1wDub9', 'expanded_url': 'https://twitter.com/DylsauceTV/status/822216963388821504/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 640, 'h': 558, 'resize': 'fit'}, 'large': {'w': 640, 'h': 558, 'resize': 'fit'}, 'small': {'w': 640, 'h': 558, 'resize': 'fit'}}}]}",,en
822176424727613440,2017-01-19 20:18:29,New breakdown video is up! Today's topic is Tien! Go check it out https://t.co/for4ZU6ESu,"b""New breakdown video is up! Today's topic is Tien! Go check it out https://t.co/for4ZU6ESu""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/for4ZU6ESu', 'expanded_url': 'https://www.youtube.com/watch?v=Q2OIH7ekLBU', 'display_url': 'youtube.com/watch?v=Q2OIH7…', 'indices': [66, 89]}]}",,en
822112299712413696,2017-01-19 16:03:41,RT @YonkouProd: New God of Destruction and Angel pair. https://t.co/DgriHA4byM,b'RT @YonkouProd: New God of Destruction and Angel pair. https://t.co/DgriHA4byM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YonkouProd', 'name': 'YonkouProductions', 'id': 1022225287, 'id_str': '1022225287', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 821789624708173824, 'id_str': '821789624708173824', 'indices': [55, 78], 'media_url': 'http://pbs.twimg.com/media/C2eVT0TVEAA5_am.jpg', 'media_url_https': 'https://pbs.twimg.com/media/C2eVT0TVEAA5_am.jpg', 'url': 'https://t.co/DgriHA4byM', 'display_url': 'pic.twitter.com/DgriHA4byM', 'expanded_url': 'https://twitter.com/YonkouProd/status/821789763346657280/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 384, 'h': 523, 'resize': 'fit'}, 'medium': {'w': 384, 'h': 523, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 384, 'h': 523, 'resize': 'fit'}}, 'source_status_id': 821789763346657280, 'source_status_id_str': '821789763346657280', 'source_user_id': 1022225287, 'source_user_id_str': '1022225287'}]}",,en
821925071027585024,2017-01-19 03:39:42,"RT @Herms98: OK, full translation of the new Universe Survival blurb in V-Jump: https://t.co/1KtEbNlGu0","b'RT @Herms98: OK, full translation of the new Universe Survival blurb in V-Jump: https://t.co/1KtEbNlGu0'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Herms98', 'name': 'Todd Blankenship', 'id': 78992857, 'id_str': '78992857', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 821915530785210368, 'id_str': '821915530785210368', 'indices': [80, 103], 'media_url': 'http://pbs.twimg.com/media/C2gH0g_UQAAZpqr.jpg', 'media_url_https': 'https://pbs.twimg.com/media/C2gH0g_UQAAZpqr.jpg', 'url': 'https://t.co/1KtEbNlGu0', 'display_url': 'pic.twitter.com/1KtEbNlGu0', 'expanded_url': 'https://twitter.com/Herms98/status/821915567846092801/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 382, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 750, 'h': 1334, 'resize': 'fit'}}, 'source_status_id': 821915567846092801, 'source_status_id_str': '821915567846092801', 'source_user_id': 78992857, 'source_user_id_str': '78992857'}]}",,en
821388858071728128,2017-01-17 16:08:59,Two brand new videos dropping this week! Stay tuned!! https://t.co/UfOyLc4WxF,b'Two brand new videos dropping this week! Stay tuned!! https://t.co/UfOyLc4WxF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 821388219883274241, 'id_str': '821388219883274241', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/media/C2YoO-zVQAEVSTl.png', 'media_url_https': 'https://pbs.twimg.com/media/C2YoO-zVQAEVSTl.png', 'url': 'https://t.co/UfOyLc4WxF', 'display_url': 'pic.twitter.com/UfOyLc4WxF', 'expanded_url': 'https://twitter.com/DylsauceTV/status/821388858071728128/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,en
821387284188631040,2017-01-17 16:02:43,"Hit 30 subs today, thanks for the love guys!","b'Hit 30 subs today, thanks for the love guys!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
820067874966487040,2017-01-14 00:39:52,Check out my new Master Roshi Breakdown!https://t.co/ZGANcaAtjl,b'Check out my new Master Roshi Breakdown!https://t.co/ZGANcaAtjl',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ZGANcaAtjl', 'expanded_url': 'https://www.youtube.com/watch?v=DMB104TkhRw', 'display_url': 'youtube.com/watch?v=DMB104…', 'indices': [40, 63]}]}",,en
820012476716711936,2017-01-13 20:59:44,The best days are new computer days😎 #expandingthesetup,b'The best days are new computer days\xf0\x9f\x98\x8e #expandingthesetup',"{'hashtags': [{'text': 'expandingthesetup', 'indices': [37, 55]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
819747144903131136,2017-01-13 03:25:24,The masterpiece that is the @teamfourstar Broly movie is my favourite thing on the internet right now. Thank you.,b'The masterpiece that is the @teamfourstar Broly movie is my favourite thing on the internet right now. Thank you.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'teamfourstar', 'name': 'TeamFourStar', 'id': 79963310, 'id_str': '79963310', 'indices': [28, 41]}], 'urls': []}",,en
819391416195497988,2017-01-12 03:51:51,"Don't sleep on this new Yu-Gi-Oh! Mobile game man, it's hella nice👌🏼","b""Don't sleep on this new Yu-Gi-Oh! Mobile game man, it's hella nice\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
819239489998618632,2017-01-11 17:48:09,RT @LotusAsakura: I did a thing. @Rhymestyle @SeeReax I don't plan on actually uploading it to YouTube or anything.. just thought it would…,"b""RT @LotusAsakura: I did a thing. @Rhymestyle @SeeReax I don't plan on actually uploading it to YouTube or anything.. just thought it would\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LotusAsakura', 'name': '~Lotus 🖤', 'id': 741801621504589824, 'id_str': '741801621504589824', 'indices': [3, 16]}, {'screen_name': 'Rhymestyle', 'name': 'rhyme', 'id': 17292498, 'id_str': '17292498', 'indices': [33, 44]}, {'screen_name': 'SeeReax', 'name': 'Deion | SeeReax', 'id': 857525420, 'id_str': '857525420', 'indices': [45, 53]}], 'urls': []}",,en
819239124951564293,2017-01-11 17:46:42,RT @thenoobknows: @DylsauceTV @Herms98 Thanks for this! #DragonBallZ #Dragonballsuper https://t.co/nT7xnj5b6W,b'RT @thenoobknows: @DylsauceTV @Herms98 Thanks for this! #DragonBallZ #Dragonballsuper https://t.co/nT7xnj5b6W',"{'hashtags': [{'text': 'DragonBallZ', 'indices': [56, 68]}, {'text': 'Dragonballsuper', 'indices': [69, 85]}], 'symbols': [], 'user_mentions': [{'screen_name': 'thenoobknows', 'name': 'The Noob Knows', 'id': 808538576770060288, 'id_str': '808538576770060288', 'indices': [3, 16]}, {'screen_name': 'DylsauceTV', 'name': 'Dylsauce', 'id': 788812952467939328, 'id_str': '788812952467939328', 'indices': [18, 29]}, {'screen_name': 'Herms98', 'name': 'Todd Blankenship', 'id': 78992857, 'id_str': '78992857', 'indices': [30, 38]}], 'urls': [{'url': 'https://t.co/nT7xnj5b6W', 'expanded_url': 'https://twitter.com/DylsauceTV/status/817549490873860096', 'display_url': 'twitter.com/DylsauceTV/sta…', 'indices': [86, 109]}]}",,en
818908960237453313,2017-01-10 19:54:45,I study more for youtube videos in class than my courses,b'I study more for youtube videos in class than my courses',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
818890555077906432,2017-01-10 18:41:37,New Video is up! kicking off my new series with a look at Android 17! https://t.co/CJqLMZTPvd,b'New Video is up! kicking off my new series with a look at Android 17! https://t.co/CJqLMZTPvd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/CJqLMZTPvd', 'expanded_url': 'https://youtu.be/GExnW3a7SwQ', 'display_url': 'youtu.be/GExnW3a7SwQ', 'indices': [70, 93]}]}",,en
818500939317387264,2017-01-09 16:53:25,First team member breakdown dropping this week! https://t.co/pQLfqmHQlW,b'First team member breakdown dropping this week! https://t.co/pQLfqmHQlW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 818500792571215873, 'id_str': '818500792571215873', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/media/C1vmIl2VQAEwC_2.png', 'media_url_https': 'https://pbs.twimg.com/media/C1vmIl2VQAEwC_2.png', 'url': 'https://t.co/pQLfqmHQlW', 'display_url': 'pic.twitter.com/pQLfqmHQlW', 'expanded_url': 'https://twitter.com/DylsauceTV/status/818500939317387264/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}}]}",,en
818485887344513024,2017-01-09 15:53:36,Sweet video series starting this week on the Universe 7 fighters! Stay tuned!,b'Sweet video series starting this week on the Universe 7 fighters! Stay tuned!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
817601132910493696,2017-01-07 05:17:55,"RT @Herms98: Just a reminder that, while she doesn't really say or do anything, Bra is indeed there in the manga. https://t.co/fSaO4wobr9","b""RT @Herms98: Just a reminder that, while she doesn't really say or do anything, Bra is indeed there in the manga. https://t.co/fSaO4wobr9""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Herms98', 'name': 'Todd Blankenship', 'id': 78992857, 'id_str': '78992857', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 817578665592569858, 'id_str': '817578665592569858', 'indices': [114, 137], 'media_url': 'http://pbs.twimg.com/media/C1ifdvKVQAIfjMd.jpg', 'media_url_https': 'https://pbs.twimg.com/media/C1ifdvKVQAIfjMd.jpg', 'url': 'https://t.co/fSaO4wobr9', 'display_url': 'pic.twitter.com/fSaO4wobr9', 'expanded_url': 'https://twitter.com/Herms98/status/817578676636090368/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1022, 'h': 882, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1022, 'h': 882, 'resize': 'fit'}, 'small': {'w': 680, 'h': 587, 'resize': 'fit'}}, 'source_status_id': 817578676636090368, 'source_status_id_str': '817578676636090368', 'source_user_id': 78992857, 'source_user_id_str': '78992857'}]}",,en
817569400337403904,2017-01-07 03:11:49,I think I'm gonna do DBS English dub reviews since it starts tomorrow 👌🏼,"b""I think I'm gonna do DBS English dub reviews since it starts tomorrow \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
817555153633034240,2017-01-07 02:15:12,This news has me so excited right now,b'This news has me so excited right now',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
817549490873860096,2017-01-07 01:52:42,Exciting news/spoilers for DragonBall Super https://t.co/Kr96ZBFzOH credit to @Herms98 for the translation!,b'Exciting news/spoilers for DragonBall Super https://t.co/Kr96ZBFzOH credit to @Herms98 for the translation!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Herms98', 'name': 'Todd Blankenship', 'id': 78992857, 'id_str': '78992857', 'indices': [78, 86]}], 'urls': [{'url': 'https://t.co/Kr96ZBFzOH', 'expanded_url': 'https://www.youtube.com/watch?v=Tc_krf7ZeeA', 'display_url': 'youtube.com/watch?v=Tc_krf…', 'indices': [44, 67]}]}",,en
817523962334875649,2017-01-07 00:11:16,RT @teamfourstar: We found this obviously legitimate adult named Mighty Mask wandering around MAGfest! Tracksuit Gohan is not impressed! ht…,b'RT @teamfourstar: We found this obviously legitimate adult named Mighty Mask wandering around MAGfest! Tracksuit Gohan is not impressed! ht\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'teamfourstar', 'name': 'TeamFourStar', 'id': 79963310, 'id_str': '79963310', 'indices': [3, 16]}], 'urls': []}",,en
817098071490314240,2017-01-05 19:58:55,@SeeReax https://t.co/ckHtzorzJ6,b'@SeeReax https://t.co/ckHtzorzJ6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SeeReax', 'name': 'Deion | SeeReax', 'id': 857525420, 'id_str': '857525420', 'indices': [0, 8]}], 'urls': [], 'media': [{'id': 817098064716562434, 'id_str': '817098064716562434', 'indices': [9, 32], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/C1bqXFYXAAIwj9Z.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/C1bqXFYXAAIwj9Z.jpg', 'url': 'https://t.co/ckHtzorzJ6', 'display_url': 'pic.twitter.com/ckHtzorzJ6', 'expanded_url': 'https://twitter.com/DylsauceTV/status/817098071490314240/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 392, 'h': 420, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 392, 'h': 420, 'resize': 'fit'}, 'large': {'w': 392, 'h': 420, 'resize': 'fit'}}}]}",,und
816675383760343040,2017-01-04 15:59:19,"New PC next week, live streams here I come!","b'New PC next week, live streams here I come!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
816655645801902080,2017-01-04 14:40:53,RT @FUNimation: We're getting the Dragon Balls in time for the Dragon Ball Super dub coming out this weekend on Toonami! Are you ready? htt…,"b""RT @FUNimation: We're getting the Dragon Balls in time for the Dragon Ball Super dub coming out this weekend on Toonami! Are you ready? htt\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FUNimation', 'name': 'Funimation', 'id': 17444764, 'id_str': '17444764', 'indices': [3, 14]}], 'urls': []}",,en
816305735512522753,2017-01-03 15:30:28,RT @FUNimation: Just 5 more days until the dub of Dragon Ball Super is on Toonami! Are you ready for it? https://t.co/Xb8bmji0mS,b'RT @FUNimation: Just 5 more days until the dub of Dragon Ball Super is on Toonami! Are you ready for it? https://t.co/Xb8bmji0mS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FUNimation', 'name': 'Funimation', 'id': 17444764, 'id_str': '17444764', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 816096769436172288, 'id_str': '816096769436172288', 'indices': [105, 128], 'media_url': 'http://pbs.twimg.com/media/C1NbsByWQAAbLJq.jpg', 'media_url_https': 'https://pbs.twimg.com/media/C1NbsByWQAAbLJq.jpg', 'url': 'https://t.co/Xb8bmji0mS', 'display_url': 'pic.twitter.com/Xb8bmji0mS', 'expanded_url': 'https://twitter.com/FUNimation/status/816096772091215873/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}, 'source_status_id': 816096772091215873, 'source_status_id_str': '816096772091215873', 'source_user_id': 17444764, 'source_user_id_str': '17444764'}]}",,en
815565033950285824,2017-01-01 14:27:11,Anyone else starting 2017 really hungry?,b'Anyone else starting 2017 really hungry?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
815009052833017856,2016-12-31 01:37:54,@Rhymestyle Happy Birthday man! You were one of the big inspirations for me to start a YouTube channel!,b'@Rhymestyle Happy Birthday man! You were one of the big inspirations for me to start a YouTube channel!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Rhymestyle', 'name': 'rhyme', 'id': 17292498, 'id_str': '17292498', 'indices': [0, 11]}], 'urls': []}",,en
814866075829620736,2016-12-30 16:09:46,RT @AmaAmaLeeLee: KISSANIME 👏 IS 👏 AN 👏 ILLEGAL 👏 SITE. 👏 DO 👏 NOT 👏 USE 👏 IT. 👏 SUPPORT 👏 ANIME 👏 BY 👏 STREAMING 👏 LEGALLY 👏 FOR 👏 CHRIST…,b'RT @AmaAmaLeeLee: KISSANIME \xf0\x9f\x91\x8f IS \xf0\x9f\x91\x8f AN \xf0\x9f\x91\x8f ILLEGAL \xf0\x9f\x91\x8f SITE. \xf0\x9f\x91\x8f DO \xf0\x9f\x91\x8f NOT \xf0\x9f\x91\x8f USE \xf0\x9f\x91\x8f IT. \xf0\x9f\x91\x8f SUPPORT \xf0\x9f\x91\x8f ANIME \xf0\x9f\x91\x8f BY \xf0\x9f\x91\x8f STREAMING \xf0\x9f\x91\x8f LEGALLY \xf0\x9f\x91\x8f FOR \xf0\x9f\x91\x8f CHRIST\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AmaAmaLeeLee', 'name': 'AmaAmaLeeLee', 'id': 1109501417298059265, 'id_str': '1109501417298059265', 'indices': [3, 16]}], 'urls': []}",,en
813933963723108352,2016-12-28 02:25:53,Hey check out my cool theatrical take on the Frieza Siege https://t.co/7hj3V68wWn,b'Hey check out my cool theatrical take on the Frieza Siege https://t.co/7hj3V68wWn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7hj3V68wWn', 'expanded_url': 'https://youtu.be/_znhMYdQDCA', 'display_url': 'youtu.be/_znhMYdQDCA', 'indices': [58, 81]}]}",,en
