id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1325437558101307397,2020-11-08 13:58:33,@imbecilesrus Inner ring gang,b'@imbecilesrus Inner ring gang',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'imbecilesrus', 'name': 'J❄️hnny Zh🎄ng (张润成) \U0001faa8', 'id': 1054872563858526208, 'id_str': '1054872563858526208', 'indices': [0, 13]}], 'urls': []}",,no
1325424567498706945,2020-11-08 13:06:56,What are the chances they do another dummymander? I’d say it’s probably likely given what they’ve done in the past. https://t.co/cmtym3nuAV,b'What are the chances they do another dummymander? I\xe2\x80\x99d say it\xe2\x80\x99s probably likely given what they\xe2\x80\x99ve done in the past. https://t.co/cmtym3nuAV',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cmtym3nuAV', 'expanded_url': 'https://twitter.com/norwood270/status/1325304275732492290', 'display_url': 'twitter.com/norwood270/sta…', 'indices': [116, 139]}]}",,en
1325290231134904320,2020-11-08 04:13:08,"@EliStevens14 @BoredArunkumar I don’t care if they’re beholden to a party, as long as they do good.  Shea-Porter did a few good things, but overall she was a backbencher, just like Pappas is.  Kuster is only know for her raising of the roof at the STOU.","b'@EliStevens14 @BoredArunkumar I don\xe2\x80\x99t care if they\xe2\x80\x99re beholden to a party, as long as they do good.  Shea-Porter did a few good things, but overall she was a backbencher, just like Pappas is.  Kuster is only know for her raising of the roof at the STOU.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EliStevens14', 'name': 'Eli Stevens', 'id': 1041031374336143360, 'id_str': '1041031374336143360', 'indices': [0, 13]}], 'urls': []}",,en
1325289435454459906,2020-11-08 04:09:58,"Who is the best VP from after the civil war until WW1? I’d say it’s Roosevelt or Arthur.  The rest were either racist, died too early, or didn’t do much","b'Who is the best VP from after the civil war until WW1? I\xe2\x80\x99d say it\xe2\x80\x99s Roosevelt or Arthur.  The rest were either racist, died too early, or didn\xe2\x80\x99t do much'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325284172773138432,2020-11-08 03:49:04,"@BoredArunkumar @EliStevens14 Thanks.  Pappas definitely is a better fit, but most Ds would because of trends","b'@BoredArunkumar @EliStevens14 Thanks.  Pappas definitely is a better fit, but most Ds would because of trends'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EliStevens14', 'name': 'Eli Stevens', 'id': 1041031374336143360, 'id_str': '1041031374336143360', 'indices': [16, 29]}], 'urls': []}",,en
1325283133252640768,2020-11-08 03:44:56,"@EliStevens14 @BoredArunkumar What was so bad about Shea-porter?  Had I been able to vote this time around (I turn 17 Friday), I probably would’ve gone straight ticket D, except for county commissioner and maybe reg of probate.","b'@EliStevens14 @BoredArunkumar What was so bad about Shea-porter?  Had I been able to vote this time around (I turn 17 Friday), I probably would\xe2\x80\x99ve gone straight ticket D, except for county commissioner and maybe reg of probate.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EliStevens14', 'name': 'Eli Stevens', 'id': 1041031374336143360, 'id_str': '1041031374336143360', 'indices': [0, 13]}], 'urls': []}",,en
1325281218166972416,2020-11-08 03:37:19,@GenericEnby_Nix Oregon - Utah,b'@GenericEnby_Nix Oregon - Utah',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GenericEnby_Nix', 'name': 'Phoenix B⚡🏳️\u200d🌈', 'id': 1321256451080376321, 'id_str': '1321256451080376321', 'indices': [0, 16]}], 'urls': []}",,in
1325281068115750915,2020-11-08 03:36:43,@BoredArunkumar The only “major” GOP candidate I’d willingly vote for is Phill Scott.  The funny part is that Republicans always say “well anyone who pays taxes should be allowed to vote” but they’re response to “should 16 yo vote?” is no bc they’re too young???? Makes no sense,b'@BoredArunkumar The only \xe2\x80\x9cmajor\xe2\x80\x9d GOP candidate I\xe2\x80\x99d willingly vote for is Phill Scott.  The funny part is that Republicans always say \xe2\x80\x9cwell anyone who pays taxes should be allowed to vote\xe2\x80\x9d but they\xe2\x80\x99re response to \xe2\x80\x9cshould 16 yo vote?\xe2\x80\x9d is no bc they\xe2\x80\x99re too young???? Makes no sense',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325280405549961217,2020-11-08 03:34:05,"@GenericEnby_Nix If four corners counts as a border, then the weirdest one is AZ -&gt; NE","b'@GenericEnby_Nix If four corners counts as a border, then the weirdest one is AZ -&gt; NE'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GenericEnby_Nix', 'name': 'Phoenix B⚡🏳️\u200d🌈', 'id': 1321256451080376321, 'id_str': '1321256451080376321', 'indices': [0, 16]}], 'urls': []}",,en
1325279776769253380,2020-11-08 03:31:35,"The voting age should be 16.  If I can drive a car, work, pay taxes, etc, then why can’t I vote?","b'The voting age should be 16.  If I can drive a car, work, pay taxes, etc, then why can\xe2\x80\x99t I vote?'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325278727207575553,2020-11-08 03:27:25,@BritishConserv3 Probably.  It’d be best long term for them to make one seat safe for each party because creating two close seats means that they could lose both,b'@BritishConserv3 Probably.  It\xe2\x80\x99d be best long term for them to make one seat safe for each party because creating two close seats means that they could lose both',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BritishConserv3', 'name': 'BritishSocialConservative', 'id': 1145733731493339137, 'id_str': '1145733731493339137', 'indices': [0, 16]}], 'urls': []}",,en
1325278087844679680,2020-11-08 03:24:53,"@BritishConserv3 Gerrymander, like they did in 2010","b'@BritishConserv3 Gerrymander, like they did in 2010'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BritishConserv3', 'name': 'BritishSocialConservative', 'id': 1145733731493339137, 'id_str': '1145733731493339137', 'indices': [0, 16]}], 'urls': []}",,en
1325277946626629632,2020-11-08 03:24:19,"@norwood270 Broke: Sleeping until 2030 bc you’re overtired 

Woke: Sleeping until 2030 to avoid gerrymandering

Bespoke: Sleeping until 2030 because (maybe) Sununu won’t be governor/senator by then",b'@norwood270 Broke: Sleeping until 2030 bc you\xe2\x80\x99re overtired \n\nWoke: Sleeping until 2030 to avoid gerrymandering\n\nBespoke: Sleeping until 2030 because (maybe) Sununu won\xe2\x80\x99t be governor/senator by then',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'norwood270', 'name': 'Sam', 'id': 2591320394, 'id_str': '2591320394', 'indices': [0, 11]}], 'urls': []}",,en
1325277270634864640,2020-11-08 03:21:38,Times like these I wish the NH Senate and House had 4-year terms instead of 2-year terms.  Gotta love unfettered one-party control of redistricting...,b'Times like these I wish the NH Senate and House had 4-year terms instead of 2-year terms.  Gotta love unfettered one-party control of redistricting...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325257373892677633,2020-11-08 02:02:34,"Definitely the weirdest one (it’s a water border with MN).  MI to SD if probably weirder, but no discernible difference https://t.co/Z6TqQgmJ0Q","b'Definitely the weirdest one (it\xe2\x80\x99s a water border with MN).  MI to SD if probably weirder, but no discernible difference https://t.co/Z6TqQgmJ0Q'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Z6TqQgmJ0Q', 'expanded_url': 'https://twitter.com/NCSwasfarleft/status/1325255442017243137', 'display_url': 'twitter.com/NCSwasfarleft/…', 'indices': [120, 143]}]}",,en
1325256605328404482,2020-11-08 01:59:31,"@JoeMama75924111 @WasBadeline Water border, idk if I’d count it, but I guess so","b'@JoeMama75924111 @WasBadeline Water border, idk if I\xe2\x80\x99d count it, but I guess so'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325256487992774658,2020-11-08 01:59:03,@imbecilesrus They write in trump in 2024 to get back to resisting,b'@imbecilesrus They write in trump in 2024 to get back to resisting',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'imbecilesrus', 'name': 'J❄️hnny Zh🎄ng (张润成) \U0001faa8', 'id': 1054872563858526208, 'id_str': '1054872563858526208', 'indices': [0, 13]}], 'urls': []}",,en
1325255829008883712,2020-11-08 01:56:26,"@tomfgoodwin ND and NE, or AZ and TX","b'@tomfgoodwin ND and NE, or AZ and TX'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tomfgoodwin', 'name': 'Tom Goodwin', 'id': 227399720, 'id_str': '227399720', 'indices': [0, 12]}], 'urls': []}",,en
1325253483541508097,2020-11-08 01:47:07,@kilometerbryman Definitely not a kid who makes crayons maps that can’t spell or anything lol,b'@kilometerbryman Definitely not a kid who makes crayons maps that can\xe2\x80\x99t spell or anything lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kilometerbryman', 'name': 'Jackson Bryman', 'id': 1182525415891431428, 'id_str': '1182525415891431428', 'indices': [0, 16]}], 'urls': []}",,en
1325253370802745344,2020-11-08 01:46:40,@kilometerbryman That’s the point,b'@kilometerbryman That\xe2\x80\x99s the point',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kilometerbryman', 'name': 'Jackson Bryman', 'id': 1182525415891431428, 'id_str': '1182525415891431428', 'indices': [0, 16]}], 'urls': []}",,en
1325253142305525762,2020-11-08 01:45:45,@kilometerbryman pLaGeRiSm,b'@kilometerbryman pLaGeRiSm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kilometerbryman', 'name': 'Jackson Bryman', 'id': 1182525415891431428, 'id_str': '1182525415891431428', 'indices': [0, 16]}], 'urls': []}",,en
1325252689719144448,2020-11-08 01:43:57,"@EliStevens14 @BoredArunkumar I only see the panhandle getting bluer.  If WV gets bluer a whole, that would probably also mean people are moving to middle of nowhere PA and VA as well, which could be possible","b'@EliStevens14 @BoredArunkumar I only see the panhandle getting bluer.  If WV gets bluer a whole, that would probably also mean people are moving to middle of nowhere PA and VA as well, which could be possible'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EliStevens14', 'name': 'Eli Stevens', 'id': 1041031374336143360, 'id_str': '1041031374336143360', 'indices': [0, 13]}], 'urls': []}",,en
1325252200361324545,2020-11-08 01:42:01,"@EliStevens14 @BoredArunkumar The WV panhandle near VA will likely get bluer, but the state itself going full on VA? I don’t think so.  I’m not a polical science professor though, so.","b'@EliStevens14 @BoredArunkumar The WV panhandle near VA will likely get bluer, but the state itself going full on VA? I don\xe2\x80\x99t think so.  I\xe2\x80\x99m not a polical science professor though, so.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EliStevens14', 'name': 'Eli Stevens', 'id': 1041031374336143360, 'id_str': '1041031374336143360', 'indices': [0, 13]}], 'urls': []}",,en
1325250393534853122,2020-11-08 01:34:50,@BoredArunkumar “The NY/WV separated by PA” of the west,b'@BoredArunkumar \xe2\x80\x9cThe NY/WV separated by PA\xe2\x80\x9d of the west',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325250218372329472,2020-11-08 01:34:08,"@DLEG101 If you count Canada as a state, the oddest one for there would probably be Vermont/Idaho or Montana","b'@DLEG101 If you count Canada as a state, the oddest one for there would probably be Vermont/Idaho or Montana'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DLEG101', 'name': 'Alwaysashy', 'id': 587764530, 'id_str': '587764530', 'indices': [0, 8]}], 'urls': []}",,en
1325249885482921984,2020-11-08 01:32:49,@EliStevens14 Yeah two worlds apart,b'@EliStevens14 Yeah two worlds apart',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EliStevens14', 'name': 'Eli Stevens', 'id': 1041031374336143360, 'id_str': '1041031374336143360', 'indices': [0, 13]}], 'urls': []}",,en
1325249840599674881,2020-11-08 01:32:38,@SidKhurana3607 Good one,b'@SidKhurana3607 Good one',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SidKhurana3607', 'name': 'Siddharth Khurana', 'id': 934596705043009536, 'id_str': '934596705043009536', 'indices': [0, 15]}], 'urls': []}",,en
1325249765601374209,2020-11-08 01:32:20,"@Yukongold1898 VA/AR is probably weirder, but both are definitely out there","b'@Yukongold1898 VA/AR is probably weirder, but both are definitely out there'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Yukongold1898', 'name': 'Speed Limit Enforced by Flying Reindeer ❤️', 'id': 1039902417666670592, 'id_str': '1039902417666670592', 'indices': [0, 14]}], 'urls': []}",,en
1325249470448209921,2020-11-08 01:31:10,@AmyTheSnowWoman Oooh that’s a good one.  I had to look at a map because it was so odd.,b'@AmyTheSnowWoman Oooh that\xe2\x80\x99s a good one.  I had to look at a map because it was so odd.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AmyTheSnowWoman', 'name': 'Jack 🌾', 'id': 1207475726460559360, 'id_str': '1207475726460559360', 'indices': [0, 16]}], 'urls': []}",,en
1325248792845824002,2020-11-08 01:28:28,"Weirdest states separated by a state?

I’ll start with Oklahoma and Illinois, separated by Missouri.","b'Weirdest states separated by a state?\n\nI\xe2\x80\x99ll start with Oklahoma and Illinois, separated by Missouri.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325247643296133120,2020-11-08 01:23:54,@norwood270 It’s still one of the least red town in the area.  Most of them weren’t super close like Salem was,b'@norwood270 It\xe2\x80\x99s still one of the least red town in the area.  Most of them weren\xe2\x80\x99t super close like Salem was',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'norwood270', 'name': 'Sam', 'id': 2591320394, 'id_str': '2591320394', 'indices': [0, 11]}], 'urls': []}",,en
1325238471347363842,2020-11-08 00:47:27,"@norwood270 Pelham being super red doesn’t help.  Salem is still red, but shaheen almost won it.  She didn’t even come close in Pelham","b'@norwood270 Pelham being super red doesn\xe2\x80\x99t help.  Salem is still red, but shaheen almost won it.  She didn\xe2\x80\x99t even come close in Pelham'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'norwood270', 'name': 'Sam', 'id': 2591320394, 'id_str': '2591320394', 'indices': [0, 11]}], 'urls': []}",,en
1325234098613448712,2020-11-08 00:30:05,"@pcornell52 Good to know, I’ll have to update my ratings then","b'@pcornell52 Good to know, I\xe2\x80\x99ll have to update my ratings then'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pcornell52', 'name': 'Patricia Cornell', 'id': 49482671, 'id_str': '49482671', 'indices': [0, 11]}], 'urls': []}",,en
1325231236038729733,2020-11-08 00:18:42,@BoredArunkumar @imbecilesrus Reason #1245436898643 why Sununu is no moderate,b'@BoredArunkumar @imbecilesrus Reason #1245436898643 why Sununu is no moderate',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'imbecilesrus', 'name': 'J❄️hnny Zh🎄ng (张润成) \U0001faa8', 'id': 1054872563858526208, 'id_str': '1054872563858526208', 'indices': [16, 29]}], 'urls': []}",,en
1325229251268907008,2020-11-08 00:10:49,"@norwood270 I was thinking the entire route.  The only towns I don’t see ever going blue on the route are epsom, and everything north of barnstead.  The bypass, however, will be all blue eventually","b'@norwood270 I was thinking the entire route.  The only towns I don\xe2\x80\x99t see ever going blue on the route are epsom, and everything north of barnstead.  The bypass, however, will be all blue eventually'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'norwood270', 'name': 'Sam', 'id': 2591320394, 'id_str': '2591320394', 'indices': [0, 11]}], 'urls': []}",,en
1325228064926797824,2020-11-08 00:06:06,@norwood270 1 vote??? Every vote counts i guess. The 2020 map is full of suprises,b'@norwood270 1 vote??? Every vote counts i guess. The 2020 map is full of suprises',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'norwood270', 'name': 'Sam', 'id': 2591320394, 'id_str': '2591320394', 'indices': [0, 11]}], 'urls': []}",,en
1325227885997809664,2020-11-08 00:05:24,"@norwood270 If you take out Ossipee, Alton, and Barnstead (maybe), it’s definitely possible within 20-25 years","b'@norwood270 If you take out Ossipee, Alton, and Barnstead (maybe), it\xe2\x80\x99s definitely possible within 20-25 years'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'norwood270', 'name': 'Sam', 'id': 2591320394, 'id_str': '2591320394', 'indices': [0, 11]}], 'urls': []}",,en
1325227534791942144,2020-11-08 00:04:00,@BoredArunkumar @imbecilesrus I’m not too concerned.  They all have re-election in 2 years,b'@BoredArunkumar @imbecilesrus I\xe2\x80\x99m not too concerned.  They all have re-election in 2 years',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'imbecilesrus', 'name': 'J❄️hnny Zh🎄ng (张润成) \U0001faa8', 'id': 1054872563858526208, 'id_str': '1054872563858526208', 'indices': [16, 29]}], 'urls': []}",,en
1325227028484927489,2020-11-08 00:01:59,We can dream the day this happens in Route-28... https://t.co/8jUCDjLOh4,b'We can dream the day this happens in Route-28... https://t.co/8jUCDjLOh4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/8jUCDjLOh4', 'expanded_url': 'https://twitter.com/norwood270/status/1325226259148906498', 'display_url': 'twitter.com/norwood270/sta…', 'indices': [49, 72]}]}",,en
1325226909970653186,2020-11-08 00:01:31,@norwood270 What about the one north of new London?  Croydon or Newport maybe? How blue is that?,b'@norwood270 What about the one north of new London?  Croydon or Newport maybe? How blue is that?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'norwood270', 'name': 'Sam', 'id': 2591320394, 'id_str': '2591320394', 'indices': [0, 11]}], 'urls': []}",,en
1325226590758952960,2020-11-08 00:00:15,@BoredArunkumar @imbecilesrus We’ll see.  I wouldn’t put it past the GOP though,b'@BoredArunkumar @imbecilesrus We\xe2\x80\x99ll see.  I wouldn\xe2\x80\x99t put it past the GOP though',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'imbecilesrus', 'name': 'J❄️hnny Zh🎄ng (张润成) \U0001faa8', 'id': 1054872563858526208, 'id_str': '1054872563858526208', 'indices': [16, 29]}], 'urls': []}",,en
1325226483774869504,2020-11-07 23:59:49,"@BoredArunkumar She’s known, but not as much as shaheen","b'@BoredArunkumar She\xe2\x80\x99s known, but not as much as shaheen'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325225855837216769,2020-11-07 23:57:20,"@pcornell52 To my knowledge, Oulette was an R.","b'@pcornell52 To my knowledge, Oulette was an R.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pcornell52', 'name': 'Patricia Cornell', 'id': 49482671, 'id_str': '49482671', 'indices': [0, 11]}], 'urls': []}",,en
1325225612903145472,2020-11-07 23:56:22,"@BoredArunkumar @imbecilesrus Possibly.  If her seat is gerrymandered and she had to run against Pappas, then she could run for gov.  It’s a tough call because so many factors are involved","b'@BoredArunkumar @imbecilesrus Possibly.  If her seat is gerrymandered and she had to run against Pappas, then she could run for gov.  It\xe2\x80\x99s a tough call because so many factors are involved'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'imbecilesrus', 'name': 'J❄️hnny Zh🎄ng (张润成) \U0001faa8', 'id': 1054872563858526208, 'id_str': '1054872563858526208', 'indices': [16, 29]}], 'urls': []}",,en
1325225318098100224,2020-11-07 23:55:11,"@BoredArunkumar Sununu takes a lot of risks.  Feltes could’ve done better in 2018, but he didn’t campaign in person, and that’s what did him in","b'@BoredArunkumar Sununu takes a lot of risks.  Feltes could\xe2\x80\x99ve done better in 2018, but he didn\xe2\x80\x99t campaign in person, and that\xe2\x80\x99s what did him in'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325224454985814017,2020-11-07 23:51:46,"@imbecilesrus Pappas could’ve made it close.  Shaheen couldve ran for gov again.  Most Ds could’ve beat him in 2016 though.  2018 is a stretch, but 2020 wouldve been possible","b'@imbecilesrus Pappas could\xe2\x80\x99ve made it close.  Shaheen couldve ran for gov again.  Most Ds could\xe2\x80\x99ve beat him in 2016 though.  2018 is a stretch, but 2020 wouldve been possible'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'imbecilesrus', 'name': 'J❄️hnny Zh🎄ng (张润成) \U0001faa8', 'id': 1054872563858526208, 'id_str': '1054872563858526208', 'indices': [0, 13]}], 'urls': []}",,en
1325223270992539648,2020-11-07 23:47:03,Every candidate can lose to the right candidate... no one is unbeatable...,b'Every candidate can lose to the right candidate... no one is unbeatable...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325222865537552385,2020-11-07 23:45:27,@ChazNuttycombe NH municipal elections in some cities,b'@ChazNuttycombe NH municipal elections in some cities',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChazNuttycombe', 'name': 'Chaz Nuttycombe', 'id': 861919615752044544, 'id_str': '861919615752044544', 'indices': [0, 15]}], 'urls': []}",,en
1325222204758519814,2020-11-07 23:42:49,NH should elect row offices...,b'NH should elect row offices...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325222078103097350,2020-11-07 23:42:19,@AmyTheSnowWoman Brianna Joy Gray,b'@AmyTheSnowWoman Brianna Joy Gray',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AmyTheSnowWoman', 'name': 'Jack 🌾', 'id': 1207475726460559360, 'id_str': '1207475726460559360', 'indices': [0, 16]}], 'urls': []}",,en
1325212451072221185,2020-11-07 23:04:04,"@pcornell52 It was decided by less than 5% in 2019 and 2017, so maybe it’s Lean or likely, but probably not safe/solid","b'@pcornell52 It was decided by less than 5% in 2019 and 2017, so maybe it\xe2\x80\x99s Lean or likely, but probably not safe/solid'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pcornell52', 'name': 'Patricia Cornell', 'id': 49482671, 'id_str': '49482671', 'indices': [0, 11]}], 'urls': []}",,en
1325080305594675200,2020-11-07 14:18:58,Are we really going for Jesusland 2.0? https://t.co/zr5XDmAWNp,b'Are we really going for Jesusland 2.0? https://t.co/zr5XDmAWNp',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/zr5XDmAWNp', 'expanded_url': 'https://twitter.com/kelliwardaz/status/1324925774852337664', 'display_url': 'twitter.com/kelliwardaz/st…', 'indices': [39, 62]}]}",,en
1325078907197022208,2020-11-07 14:13:24,"@EliStevens14 I might have too.  I was thinking about doing an earlier map, but we’ll see","b'@EliStevens14 I might have too.  I was thinking about doing an earlier map, but we\xe2\x80\x99ll see'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EliStevens14', 'name': 'Eli Stevens', 'id': 1041031374336143360, 'id_str': '1041031374336143360', 'indices': [0, 13]}], 'urls': []}",,en
1325075858202251266,2020-11-07 14:01:17,@BoredArunkumar https://t.co/5AdZ8NR5tQ,b'@BoredArunkumar https://t.co/5AdZ8NR5tQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1325075847708094464, 'id_str': '1325075847708094464', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EmOddoMXMAAw4W8.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EmOddoMXMAAw4W8.jpg', 'url': 'https://t.co/5AdZ8NR5tQ', 'display_url': 'pic.twitter.com/5AdZ8NR5tQ', 'expanded_url': 'https://twitter.com/nhpol603/status/1325075858202251266/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 400, 'h': 224, 'resize': 'fit'}, 'medium': {'w': 400, 'h': 224, 'resize': 'fit'}, 'large': {'w': 400, 'h': 224, 'resize': 'fit'}}}]}",,und
1325071922854580224,2020-11-07 13:45:39,"@garf04gb Judd Gregg is a Republican, but the other two are democrats","b'@garf04gb Judd Gregg is a Republican, but the other two are democrats'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'garf04gb', 'name': 'James Garfield - OSSOFF/WARNOCK FOR GA SENATE', 'id': 1279860578513715204, 'id_str': '1279860578513715204', 'indices': [0, 9]}], 'urls': []}",,en
1325068920487890945,2020-11-07 13:33:43,"@garf04gb NH has had 3 former governors fun for senate: Jud Gregg, Jeanne Shaheen, and Maggie Hassan.  There might be more, but that’s all I know off the top of my head.","b'@garf04gb NH has had 3 former governors fun for senate: Jud Gregg, Jeanne Shaheen, and Maggie Hassan.  There might be more, but that\xe2\x80\x99s all I know off the top of my head.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'garf04gb', 'name': 'James Garfield - OSSOFF/WARNOCK FOR GA SENATE', 'id': 1279860578513715204, 'id_str': '1279860578513715204', 'indices': [0, 9]}], 'urls': []}",,en
1325068556518699008,2020-11-07 13:32:17,Here is a special crayon map for a former state rep.  A map of the 1998 gubernatorial election.  Jeanne Shaheen (yes that one) won re-election by 36% (Sununu in 2020 only won by 32%). https://t.co/PGLu7COoxe,b'Here is a special crayon map for a former state rep.  A map of the 1998 gubernatorial election.  Jeanne Shaheen (yes that one) won re-election by 36% (Sununu in 2020 only won by 32%). https://t.co/PGLu7COoxe',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1325068552785768448, 'id_str': '1325068552785768448', 'indices': [184, 207], 'media_url': 'http://pbs.twimg.com/media/EmOW1AfWMAAYoKA.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmOW1AfWMAAYoKA.jpg', 'url': 'https://t.co/PGLu7COoxe', 'display_url': 'pic.twitter.com/PGLu7COoxe', 'expanded_url': 'https://twitter.com/nhpol603/status/1325068556518699008/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 677, 'h': 1277, 'resize': 'fit'}, 'small': {'w': 361, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 636, 'h': 1200, 'resize': 'fit'}}}]}",,en
1324964990349160448,2020-11-07 06:40:45,@norwood270 @Redistrict It’s a sign,b'@norwood270 @Redistrict It\xe2\x80\x99s a sign',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'norwood270', 'name': 'Sam', 'id': 2591320394, 'id_str': '2591320394', 'indices': [0, 11]}, {'screen_name': 'Redistrict', 'name': 'Dave Wasserman', 'id': 74820061, 'id_str': '74820061', 'indices': [12, 23]}], 'urls': []}",,en
1324964731136970754,2020-11-07 06:39:43,@Redistrict Rockingham NH will have a Whole Foods opening soon fwiw,b'@Redistrict Rockingham NH will have a Whole Foods opening soon fwiw',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Redistrict', 'name': 'Dave Wasserman', 'id': 74820061, 'id_str': '74820061', 'indices': [0, 11]}], 'urls': []}",,en
1324960711714418690,2020-11-07 06:23:44,@imbecilesrus 👎,b'@imbecilesrus \xf0\x9f\x91\x8e',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'imbecilesrus', 'name': 'J❄️hnny Zh🎄ng (张润成) \U0001faa8', 'id': 1054872563858526208, 'id_str': '1054872563858526208', 'indices': [0, 13]}], 'urls': []}",,und
1324953118573015040,2020-11-07 05:53:34,@kilometerbryman Everyone does it though.,b'@kilometerbryman Everyone does it though.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kilometerbryman', 'name': 'Jackson Bryman', 'id': 1182525415891431428, 'id_str': '1182525415891431428', 'indices': [0, 16]}], 'urls': []}",,en
