id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1339001069872041984,2020-12-16 00:15:07,"RT @Dicon_korea: [Dicon 10th] 수줍음에 관한 슈가적 매력  (BTS)

이번 7ㅕ울은 예측불가다. 매력은 계속 되니까.

#BTS_goes_on!

디아이콘 vol10 : 방탄소년단

🎬 https://t.co/vMXQIYQ0…",b'RT @Dicon_korea: [Dicon 10th] \xec\x88\x98\xec\xa4\x8d\xec\x9d\x8c\xec\x97\x90 \xea\xb4\x80\xed\x95\x9c \xec\x8a\x88\xea\xb0\x80\xec\xa0\x81 \xeb\xa7\xa4\xeb\xa0\xa5  (BTS)\n\n\xec\x9d\xb4\xeb\xb2\x88 7\xe3\x85\x95\xec\x9a\xb8\xec\x9d\x80 \xec\x98\x88\xec\xb8\xa1\xeb\xb6\x88\xea\xb0\x80\xeb\x8b\xa4. \xeb\xa7\xa4\xeb\xa0\xa5\xec\x9d\x80 \xea\xb3\x84\xec\x86\x8d \xeb\x90\x98\xeb\x8b\x88\xea\xb9\x8c.\n\n#BTS_goes_on!\n\n\xeb\x94\x94\xec\x95\x84\xec\x9d\xb4\xec\xbd\x98 vol10 : \xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8\n\n\xf0\x9f\x8e\xac https://t.co/vMXQIYQ0\xe2\x80\xa6',"{'hashtags': [{'text': 'BTS_goes_on', 'indices': [81, 93]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Dicon_korea', 'name': 'Dicon_BTS', 'id': 963447975291666432, 'id_str': '963447975291666432', 'indices': [3, 15]}], 'urls': []}",,ko
1339001021960507398,2020-12-16 00:14:55,"RT @Dicon_korea: [Dicon 10th] 우리가 몰랐던 제이홉의 얼굴들 (BTS)
⠀
이번 7ㅕ울은 예측불가다. 매력은 계속 되니까.
⠀
#BTS_goes_on!
⠀
디아이콘 vol10 : 방탄소년단

🎬 https://t.co/FZCz…",b'RT @Dicon_korea: [Dicon 10th] \xec\x9a\xb0\xeb\xa6\xac\xea\xb0\x80 \xeb\xaa\xb0\xeb\x9e\x90\xeb\x8d\x98 \xec\xa0\x9c\xec\x9d\xb4\xed\x99\x89\xec\x9d\x98 \xec\x96\xbc\xea\xb5\xb4\xeb\x93\xa4 (BTS)\n\xe2\xa0\x80\n\xec\x9d\xb4\xeb\xb2\x88 7\xe3\x85\x95\xec\x9a\xb8\xec\x9d\x80 \xec\x98\x88\xec\xb8\xa1\xeb\xb6\x88\xea\xb0\x80\xeb\x8b\xa4. \xeb\xa7\xa4\xeb\xa0\xa5\xec\x9d\x80 \xea\xb3\x84\xec\x86\x8d \xeb\x90\x98\xeb\x8b\x88\xea\xb9\x8c.\n\xe2\xa0\x80\n#BTS_goes_on!\n\xe2\xa0\x80\n\xeb\x94\x94\xec\x95\x84\xec\x9d\xb4\xec\xbd\x98 vol10 : \xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8\n\n\xf0\x9f\x8e\xac https://t.co/FZCz\xe2\x80\xa6',"{'hashtags': [{'text': 'BTS_goes_on', 'indices': [84, 96]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Dicon_korea', 'name': 'Dicon_BTS', 'id': 963447975291666432, 'id_str': '963447975291666432', 'indices': [3, 15]}], 'urls': []}",,ko
1338727189689344001,2020-12-15 06:06:49,RT @BTS_twt: Time 📸 https://t.co/x9t9jMxzbd,b'RT @BTS_twt: Time \xf0\x9f\x93\xb8 https://t.co/x9t9jMxzbd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1338725830264901632, 'id_str': '1338725830264901632', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/media/EpQcDLyUUAAc7mU.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpQcDLyUUAAc7mU.jpg', 'url': 'https://t.co/x9t9jMxzbd', 'display_url': 'pic.twitter.com/x9t9jMxzbd', 'expanded_url': 'https://twitter.com/BTS_twt/status/1338725857435607041/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 888, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 503, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1516, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1338725857435607041, 'source_status_id_str': '1338725857435607041', 'source_user_id': 335141638, 'source_user_id_str': '335141638'}]}",,en
1338681818342694912,2020-12-15 03:06:31,RT @shvlog: updated! https://t.co/SdQtl0q7Iz,b'RT @shvlog: updated! https://t.co/SdQtl0q7Iz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shvlog', 'name': 'kylah ❀', 'id': 1269067307067699200, 'id_str': '1269067307067699200', 'indices': [3, 10]}], 'urls': []}",,en
1338679744871665664,2020-12-15 02:58:17,RT @vminkookfairies: yoongi’s love for the members - a heartwarming thread: https://t.co/bmXSX40IDF,b'RT @vminkookfairies: yoongi\xe2\x80\x99s love for the members - a heartwarming thread: https://t.co/bmXSX40IDF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vminkookfairies', 'name': 'soma⁷ ♡', 'id': 1254523107731070978, 'id_str': '1254523107731070978', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1338535430925402113, 'id_str': '1338535430925402113', 'indices': [76, 99], 'media_url': 'http://pbs.twimg.com/media/EpNu4e-VQAEJmBl.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpNu4e-VQAEJmBl.jpg', 'url': 'https://t.co/bmXSX40IDF', 'display_url': 'pic.twitter.com/bmXSX40IDF', 'expanded_url': 'https://twitter.com/vminkookfairies/status/1338535441868365826/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 826, 'h': 610, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 502, 'resize': 'fit'}, 'large': {'w': 826, 'h': 610, 'resize': 'fit'}}, 'source_status_id': 1338535441868365826, 'source_status_id_str': '1338535441868365826', 'source_user_id': 1254523107731070978, 'source_user_id_str': '1254523107731070978'}]}",,en
1338679622934945794,2020-12-15 02:57:48,This is beautiful 🥺 https://t.co/bfnuiS5lZw,b'This is beautiful \xf0\x9f\xa5\xba https://t.co/bfnuiS5lZw',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/bfnuiS5lZw', 'expanded_url': 'https://twitter.com/Yooniversee_/status/1337790070338822144', 'display_url': 'twitter.com/Yooniversee_/s…', 'indices': [20, 43]}]}",,en
1338635624623050752,2020-12-15 00:02:58,RT @trivianity: HOLD ON https://t.co/Yxqf1noha8,b'RT @trivianity: HOLD ON https://t.co/Yxqf1noha8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'trivianity', 'name': 'clara⁷ is tiny', 'id': 2365705927, 'id_str': '2365705927', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1338612291479146497, 'id_str': '1338612291479146497', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1338612291479146497/pu/img/0XoQOiOFm0ogTxSl.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1338612291479146497/pu/img/0XoQOiOFm0ogTxSl.jpg', 'url': 'https://t.co/Yxqf1noha8', 'display_url': 'pic.twitter.com/Yxqf1noha8', 'expanded_url': 'https://twitter.com/trivianity/status/1338612367991640079/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 540, 'h': 960, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 540, 'h': 960, 'resize': 'fit'}}, 'source_status_id': 1338612367991640079, 'source_status_id_str': '1338612367991640079', 'source_user_id': 2365705927, 'source_user_id_str': '2365705927'}]}",,en
1338595603757019141,2020-12-14 21:23:56,@SantaKpop It won't be me but whoever it is must be the luckiest person ever. 👍💕,"b""@SantaKpop It won't be me but whoever it is must be the luckiest person ever. \xf0\x9f\x91\x8d\xf0\x9f\x92\x95""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SantaKpop', 'name': 'ᵐᵃⁱᵐᵃⁱ ☽', 'id': 1296353992608366593, 'id_str': '1296353992608366593', 'indices': [0, 10]}], 'urls': []}",,en
1338595258964307969,2020-12-14 21:22:34,RT @SantaKpop: Choosing one random follower to win an album of choice. Winner will be announced later today.,b'RT @SantaKpop: Choosing one random follower to win an album of choice. Winner will be announced later today.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SantaKpop', 'name': 'ᵐᵃⁱᵐᵃⁱ ☽', 'id': 1296353992608366593, 'id_str': '1296353992608366593', 'indices': [3, 13]}], 'urls': []}",,en
1338564134074454021,2020-12-14 19:18:53,@SantaKpop I recieved the notebook. It's really cute. Thank you so much for doing a giveaway. 😊💖 https://t.co/WhBuxlFOyA,"b""@SantaKpop I recieved the notebook. It's really cute. Thank you so much for doing a giveaway. \xf0\x9f\x98\x8a\xf0\x9f\x92\x96 https://t.co/WhBuxlFOyA""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SantaKpop', 'name': 'ᵐᵃⁱᵐᵃⁱ ☽', 'id': 1296353992608366593, 'id_str': '1296353992608366593', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1338564131100700672, 'id_str': '1338564131100700672', 'indices': [97, 120], 'media_url': 'http://pbs.twimg.com/media/EpOI_DdWMAAk3il.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpOI_DdWMAAk3il.jpg', 'url': 'https://t.co/WhBuxlFOyA', 'display_url': 'pic.twitter.com/WhBuxlFOyA', 'expanded_url': 'https://twitter.com/chemical_wreck/status/1338564134074454021/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1791, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 595, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1050, 'h': 1200, 'resize': 'fit'}}}]}",,en
1338522645839683584,2020-12-14 16:34:01,RT @jtoni_n: Taehyung saying the funniest things with a literal straight face - a needed thread : https://t.co/PRFvenf0jt,b'RT @jtoni_n: Taehyung saying the funniest things with a literal straight face - a needed thread : https://t.co/PRFvenf0jt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jtoni_n', 'name': 'ᴮᴱNjtoni⁷#1', 'id': 1123754519018520578, 'id_str': '1123754519018520578', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1338493271979388929, 'id_str': '1338493271979388929', 'indices': [98, 121], 'media_url': 'http://pbs.twimg.com/media/EpNIigqU8AEZ6Em.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpNIigqU8AEZ6Em.jpg', 'url': 'https://t.co/PRFvenf0jt', 'display_url': 'pic.twitter.com/PRFvenf0jt', 'expanded_url': 'https://twitter.com/jtoni_n/status/1338493280250519557/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 494, 'h': 403, 'resize': 'fit'}, 'large': {'w': 494, 'h': 403, 'resize': 'fit'}, 'medium': {'w': 494, 'h': 403, 'resize': 'fit'}}, 'source_status_id': 1338493280250519557, 'source_status_id_str': '1338493280250519557', 'source_user_id': 1123754519018520578, 'source_user_id_str': '1123754519018520578'}]}",,en
1338521457241055233,2020-12-14 16:29:18,RT @ygsmoon: yoongi’s face when jimin told seokjin he loses on purpose 😭 https://t.co/PXDv8WwgK6,b'RT @ygsmoon: yoongi\xe2\x80\x99s face when jimin told seokjin he loses on purpose \xf0\x9f\x98\xad https://t.co/PXDv8WwgK6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ygsmoon', 'name': 'abegail⁷', 'id': 926461765826830338, 'id_str': '926461765826830338', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1338136400538046465, 'id_str': '1338136400538046465', 'indices': [73, 96], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1338136400538046465/pu/img/yr2IXnYuU6YJwVCD.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1338136400538046465/pu/img/yr2IXnYuU6YJwVCD.jpg', 'url': 'https://t.co/PXDv8WwgK6', 'display_url': 'pic.twitter.com/PXDv8WwgK6', 'expanded_url': 'https://twitter.com/ygsmoon/status/1338136458423640066/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1338136458423640066, 'source_status_id_str': '1338136458423640066', 'source_user_id': 926461765826830338, 'source_user_id_str': '926461765826830338'}]}",,en
1338520411408044034,2020-12-14 16:25:09,RT @NAMJOONPlC: a man like him https://t.co/7no2eM9qUk,b'RT @NAMJOONPlC: a man like him https://t.co/7no2eM9qUk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NAMJOONPlC', 'name': 'namjoon pics ✨', 'id': 808068833613414400, 'id_str': '808068833613414400', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1338486507892576257, 'id_str': '1338486507892576257', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/media/EpNCYyeXEAE99k4.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpNCYyeXEAE99k4.jpg', 'url': 'https://t.co/7no2eM9qUk', 'display_url': 'pic.twitter.com/7no2eM9qUk', 'expanded_url': 'https://twitter.com/NAMJOONPlC/status/1338486513831645186/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1364, 'h': 1816, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 901, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 511, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1338486513831645186, 'source_status_id_str': '1338486513831645186', 'source_user_id': 808068833613414400, 'source_user_id_str': '808068833613414400'}]}",,en
1338519837497241602,2020-12-14 16:22:52,"RT @Dicon_korea: [Dicon 10th] 정국은 천국이다 (BTS)
⠀
이번 7ㅕ울은 예측불가다. 매력은 계속 되니까.
⠀
#BTS_goes_on!
⠀
디아이콘 vol10 : 방탄소년단

🎬 https://t.co/yZsMAtqoyS…",b'RT @Dicon_korea: [Dicon 10th] \xec\xa0\x95\xea\xb5\xad\xec\x9d\x80 \xec\xb2\x9c\xea\xb5\xad\xec\x9d\xb4\xeb\x8b\xa4 (BTS)\n\xe2\xa0\x80\n\xec\x9d\xb4\xeb\xb2\x88 7\xe3\x85\x95\xec\x9a\xb8\xec\x9d\x80 \xec\x98\x88\xec\xb8\xa1\xeb\xb6\x88\xea\xb0\x80\xeb\x8b\xa4. \xeb\xa7\xa4\xeb\xa0\xa5\xec\x9d\x80 \xea\xb3\x84\xec\x86\x8d \xeb\x90\x98\xeb\x8b\x88\xea\xb9\x8c.\n\xe2\xa0\x80\n#BTS_goes_on!\n\xe2\xa0\x80\n\xeb\x94\x94\xec\x95\x84\xec\x9d\xb4\xec\xbd\x98 vol10 : \xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8\n\n\xf0\x9f\x8e\xac https://t.co/yZsMAtqoyS\xe2\x80\xa6',"{'hashtags': [{'text': 'BTS_goes_on', 'indices': [76, 88]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Dicon_korea', 'name': 'Dicon_BTS', 'id': 963447975291666432, 'id_str': '963447975291666432', 'indices': [3, 15]}], 'urls': [{'url': 'https://t.co/yZsMAtqoyS', 'expanded_url': 'https://youtu.be/pYby874NKqo', 'display_url': 'youtu.be/pYby874NKqo', 'indices': [114, 137]}]}",,ko
1338519695998279681,2020-12-14 16:22:18,"RT @Dicon_korea: [Dicon 10th] 뷔!주얼을 찬양하라 (BTS)
⠀
이번 7ㅕ울은 예측불가다. 매력은 계속 되니까.
⠀
#BTS_goes_on!
⠀
디아이콘 vol10 : 방탄소년단

🎬https://t.co/sfbniYaiei…",b'RT @Dicon_korea: [Dicon 10th] \xeb\xb7\x94!\xec\xa3\xbc\xec\x96\xbc\xec\x9d\x84 \xec\xb0\xac\xec\x96\x91\xed\x95\x98\xeb\x9d\xbc (BTS)\n\xe2\xa0\x80\n\xec\x9d\xb4\xeb\xb2\x88 7\xe3\x85\x95\xec\x9a\xb8\xec\x9d\x80 \xec\x98\x88\xec\xb8\xa1\xeb\xb6\x88\xea\xb0\x80\xeb\x8b\xa4. \xeb\xa7\xa4\xeb\xa0\xa5\xec\x9d\x80 \xea\xb3\x84\xec\x86\x8d \xeb\x90\x98\xeb\x8b\x88\xea\xb9\x8c.\n\xe2\xa0\x80\n#BTS_goes_on!\n\xe2\xa0\x80\n\xeb\x94\x94\xec\x95\x84\xec\x9d\xb4\xec\xbd\x98 vol10 : \xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8\n\n\xf0\x9f\x8e\xachttps://t.co/sfbniYaiei\xe2\x80\xa6',"{'hashtags': [{'text': 'BTS_goes_on', 'indices': [78, 90]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Dicon_korea', 'name': 'Dicon_BTS', 'id': 963447975291666432, 'id_str': '963447975291666432', 'indices': [3, 15]}], 'urls': [{'url': 'https://t.co/sfbniYaiei', 'expanded_url': 'https://youtu.be/6oHK6EpYRRE', 'display_url': 'youtu.be/6oHK6EpYRRE', 'indices': [115, 138]}]}",,ko
1338519622321119232,2020-12-14 16:22:01,"RT @Dicon_korea: [Dicon 10th] ""천사 지민 괜찮아"" (BTS)
⠀
이번 7ㅕ울은 예측불가다. 매력은 계속 되니까.
⠀
#BTS_goes_on!
⠀
디아이콘 vol10 : 방탄소년단

🎬 https://t.co/z0S5XQr1A…","b'RT @Dicon_korea: [Dicon 10th] ""\xec\xb2\x9c\xec\x82\xac \xec\xa7\x80\xeb\xaf\xbc \xea\xb4\x9c\xec\xb0\xae\xec\x95\x84"" (BTS)\n\xe2\xa0\x80\n\xec\x9d\xb4\xeb\xb2\x88 7\xe3\x85\x95\xec\x9a\xb8\xec\x9d\x80 \xec\x98\x88\xec\xb8\xa1\xeb\xb6\x88\xea\xb0\x80\xeb\x8b\xa4. \xeb\xa7\xa4\xeb\xa0\xa5\xec\x9d\x80 \xea\xb3\x84\xec\x86\x8d \xeb\x90\x98\xeb\x8b\x88\xea\xb9\x8c.\n\xe2\xa0\x80\n#BTS_goes_on!\n\xe2\xa0\x80\n\xeb\x94\x94\xec\x95\x84\xec\x9d\xb4\xec\xbd\x98 vol10 : \xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8\n\n\xf0\x9f\x8e\xac https://t.co/z0S5XQr1A\xe2\x80\xa6'","{'hashtags': [{'text': 'BTS_goes_on', 'indices': [79, 91]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Dicon_korea', 'name': 'Dicon_BTS', 'id': 963447975291666432, 'id_str': '963447975291666432', 'indices': [3, 15]}], 'urls': []}",,ko
1338331801018830848,2020-12-14 03:55:41,@midnightchimbit I mean...obviously the phone and probably your army bomb and a few of your bts albums...and your holo taco  👀💖 what can I say? I'm a thief.,"b""@midnightchimbit I mean...obviously the phone and probably your army bomb and a few of your bts albums...and your holo taco  \xf0\x9f\x91\x80\xf0\x9f\x92\x96 what can I say? I'm a thief.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'midnightchimbit', 'name': 'ᴮᴱDudu⁷ ⟭⟬ ✊🏿✊🏾✊🏽✊🏼✊🏻 ⟬⟭', 'id': 946307427661643776, 'id_str': '946307427661643776', 'indices': [0, 16]}], 'urls': []}",,en
1338319597435572225,2020-12-14 03:07:11,"RT @ahemyg: “it’s easy, i love you” https://t.co/kQqsJNX53Y","b'RT @ahemyg: \xe2\x80\x9cit\xe2\x80\x99s easy, i love you\xe2\x80\x9d https://t.co/kQqsJNX53Y'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ahemyg', 'name': 'tuna🐟⁷ ♡’s meela', 'id': 1146079403752873986, 'id_str': '1146079403752873986', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 1332851802467921926, 'id_str': '1332851802467921926', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1332851802467921926/pu/img/-9XgRqPXnHPe2P7n.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1332851802467921926/pu/img/-9XgRqPXnHPe2P7n.jpg', 'url': 'https://t.co/kQqsJNX53Y', 'display_url': 'pic.twitter.com/kQqsJNX53Y', 'expanded_url': 'https://twitter.com/naepittamarwa/status/1332851876954583041/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1332851876954583041, 'source_status_id_str': '1332851876954583041', 'source_user_id': 922216394112061440, 'source_user_id_str': '922216394112061440'}]}",,en
1338313664894558210,2020-12-14 02:43:37,RT @ahemyg: yoongi wears citrus colognes... citrus candles in his studio... dare i say what if his chapstick is tangerine flavored...,b'RT @ahemyg: yoongi wears citrus colognes... citrus candles in his studio... dare i say what if his chapstick is tangerine flavored...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ahemyg', 'name': 'tuna🐟⁷ ♡’s meela', 'id': 1146079403752873986, 'id_str': '1146079403752873986', 'indices': [3, 10]}], 'urls': []}",,en
1338275592840605703,2020-12-14 00:12:19,@harumantaee Thank you so much for giving us the opportunity 🥺💜 https://t.co/MEGd9YwuV9,b'@harumantaee Thank you so much for giving us the opportunity \xf0\x9f\xa5\xba\xf0\x9f\x92\x9c https://t.co/MEGd9YwuV9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'harumantaee', 'name': 'chae 🧚🏼\u200d♂️', 'id': 39125801, 'id_str': '39125801', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1338275589854269441, 'id_str': '1338275589854269441', 'indices': [64, 87], 'media_url': 'http://pbs.twimg.com/media/EpKCjvjXEAE4C7_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpKCjvjXEAE4C7_.jpg', 'url': 'https://t.co/MEGd9YwuV9', 'display_url': 'pic.twitter.com/MEGd9YwuV9', 'expanded_url': 'https://twitter.com/chemical_wreck/status/1338275592840605703/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 450, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 794, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1633, 'resize': 'fit'}}}]}",,en
1338275106485923841,2020-12-14 00:10:23,RT @harumantaee: finally doing this but small account giveaway!!!! I have an extra BTS Be album (unopened) that I would love to gift to som…,b'RT @harumantaee: finally doing this but small account giveaway!!!! I have an extra BTS Be album (unopened) that I would love to gift to som\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'harumantaee', 'name': 'chae 🧚🏼\u200d♂️', 'id': 39125801, 'id_str': '39125801', 'indices': [3, 15]}], 'urls': []}",,en
1338235369951780870,2020-12-13 21:32:30,"RT @skzIoops: 👤: i want you!
🐺: that’s something felix always says! i go “what do you want?” and he says 
🐱: i want you🥰 https://t.co/JHSWs…",b'RT @skzIoops: \xf0\x9f\x91\xa4: i want you!\n\xf0\x9f\x90\xba: that\xe2\x80\x99s something felix always says! i go \xe2\x80\x9cwhat do you want?\xe2\x80\x9d and he says \n\xf0\x9f\x90\xb1: i want you\xf0\x9f\xa5\xb0 https://t.co/JHSWs\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'skzIoops', 'name': 'stray kids loops', 'id': 1077046437425438720, 'id_str': '1077046437425438720', 'indices': [3, 12]}], 'urls': []}",,en
1338235034118053895,2020-12-13 21:31:09,"RT @jtoni_n: How to fall in love with yoongi more, a guide my yoongi himself : https://t.co/CZqN5qyox9","b'RT @jtoni_n: How to fall in love with yoongi more, a guide my yoongi himself : https://t.co/CZqN5qyox9'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jtoni_n', 'name': 'ᴮᴱNjtoni⁷#1', 'id': 1123754519018520578, 'id_str': '1123754519018520578', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1338086746727149568, 'id_str': '1338086746727149568', 'indices': [79, 102], 'media_url': 'http://pbs.twimg.com/media/EpHWzoFUcAA9br-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpHWzoFUcAA9br-.jpg', 'url': 'https://t.co/CZqN5qyox9', 'display_url': 'pic.twitter.com/CZqN5qyox9', 'expanded_url': 'https://twitter.com/jtoni_n/status/1338086772799021057/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 966, 'h': 965, 'resize': 'fit'}, 'small': {'w': 680, 'h': 679, 'resize': 'fit'}, 'medium': {'w': 966, 'h': 965, 'resize': 'fit'}}, 'source_status_id': 1338086772799021057, 'source_status_id_str': '1338086772799021057', 'source_user_id': 1123754519018520578, 'source_user_id_str': '1123754519018520578'}]}",,en
