id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338306703134236673,2020-12-14 02:15:57,"RT @titsay: garden
-
gouache on kraft paper https://t.co/7Rq5bXvOWU",b'RT @titsay: garden\n-\ngouache on kraft paper https://t.co/7Rq5bXvOWU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'titsay', 'name': 'titsay 𓆏', 'id': 909772640922906626, 'id_str': '909772640922906626', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 1337955181007257603, 'id_str': '1337955181007257603', 'indices': [44, 67], 'media_url': 'http://pbs.twimg.com/media/EpFfJflUwAMYzaV.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpFfJflUwAMYzaV.jpg', 'url': 'https://t.co/7Rq5bXvOWU', 'display_url': 'pic.twitter.com/7Rq5bXvOWU', 'expanded_url': 'https://twitter.com/titsay/status/1337955192403202048/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1152, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}, 'source_status_id': 1337955192403202048, 'source_status_id_str': '1337955192403202048', 'source_user_id': 909772640922906626, 'source_user_id_str': '909772640922906626'}]}",,de
1338306578999599104,2020-12-14 02:15:27,RT @crimsolynn: Up in the mountains for today 👀💙🗻 https://t.co/68EmRC1eSZ,b'RT @crimsolynn: Up in the mountains for today \xf0\x9f\x91\x80\xf0\x9f\x92\x99\xf0\x9f\x97\xbb https://t.co/68EmRC1eSZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'crimsolynn', 'name': 'Lynn K 𓆏', 'id': 1315798536903159808, 'id_str': '1315798536903159808', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1337925027333857285, 'id_str': '1337925027333857285', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/media/EpFDuUZW4AU2uS4.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpFDuUZW4AU2uS4.jpg', 'url': 'https://t.co/68EmRC1eSZ', 'display_url': 'pic.twitter.com/68EmRC1eSZ', 'expanded_url': 'https://twitter.com/crimsolynn/status/1337925042169065475/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1286, 'h': 1673, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 922, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 523, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1337925042169065475, 'source_status_id_str': '1337925042169065475', 'source_user_id': 1315798536903159808, 'source_user_id_str': '1315798536903159808'}]}",,en
1338305181579161601,2020-12-14 02:09:54,"RT @generalfebruary: Wind girls from ""A Miser Brothers' Christmas"". We lost The North Wind, but maybe it's for better. https://t.co/J3olt7r…","b'RT @generalfebruary: Wind girls from ""A Miser Brothers\' Christmas"". We lost The North Wind, but maybe it\'s for better. https://t.co/J3olt7r\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'generalfebruary', 'name': 'General February', 'id': 1315213245381308417, 'id_str': '1315213245381308417', 'indices': [3, 19]}], 'urls': []}",,en
1338294805814796288,2020-12-14 01:28:40,RT @KwistenMorrison: More Jack McBrayer is just what I needed right now https://t.co/I9Mu21ubeQ,b'RT @KwistenMorrison: More Jack McBrayer is just what I needed right now https://t.co/I9Mu21ubeQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KwistenMorrison', 'name': 'Kristen Morrison', 'id': 1258624916544344064, 'id_str': '1258624916544344064', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1337970245680525313, 'id_str': '1337970245680525313', 'indices': [72, 95], 'media_url': 'http://pbs.twimg.com/media/EpFs2X3UcAEX-_6.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpFs2X3UcAEX-_6.jpg', 'url': 'https://t.co/I9Mu21ubeQ', 'display_url': 'pic.twitter.com/I9Mu21ubeQ', 'expanded_url': 'https://twitter.com/KwistenMorrison/status/1337970459845914625/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}, 'source_status_id': 1337970459845914625, 'source_status_id_str': '1337970459845914625', 'source_user_id': 1258624916544344064, 'source_user_id_str': '1258624916544344064'}]}",,en
1338218852182859779,2020-12-13 20:26:51,RT @GabaghoulComics: Some Miserly Misers https://t.co/DQu9PqDigH,b'RT @GabaghoulComics: Some Miserly Misers https://t.co/DQu9PqDigH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GabaghoulComics', 'name': 'Miles John', 'id': 1161351170742521856, 'id_str': '1161351170742521856', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1338161445767442432, 'id_str': '1338161445767442432', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/media/EpIavrsXcAAfJDe.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpIavrsXcAAfJDe.jpg', 'url': 'https://t.co/DQu9PqDigH', 'display_url': 'pic.twitter.com/DQu9PqDigH', 'expanded_url': 'https://twitter.com/GabaghoulComics/status/1338161556069249025/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1036, 'h': 640, 'resize': 'fit'}, 'small': {'w': 680, 'h': 420, 'resize': 'fit'}, 'medium': {'w': 1036, 'h': 640, 'resize': 'fit'}}, 'source_status_id': 1338161556069249025, 'source_status_id_str': '1338161556069249025', 'source_user_id': 1161351170742521856, 'source_user_id_str': '1161351170742521856'}]}",,en
1338191970011914240,2020-12-13 18:40:02,RT @ewezfell: 💋 https://t.co/jF28kUQEgs,b'RT @ewezfell: \xf0\x9f\x92\x8b https://t.co/jF28kUQEgs',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ewezfell', 'name': 'EWE', 'id': 1156327297722400768, 'id_str': '1156327297722400768', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1337960972196016128, 'id_str': '1337960972196016128', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/EpFkalcUcAAYagM.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpFkalcUcAAYagM.jpg', 'url': 'https://t.co/jF28kUQEgs', 'display_url': 'pic.twitter.com/jF28kUQEgs', 'expanded_url': 'https://twitter.com/ewezfell/status/1337962577360420870/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 800, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1260, 'h': 1890, 'resize': 'fit'}, 'small': {'w': 453, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1337962577360420870, 'source_status_id_str': '1337962577360420870', 'source_user_id': 1156327297722400768, 'source_user_id_str': '1156327297722400768'}]}",,und
1338191946465112064,2020-12-13 18:39:57,"RT @ewezfell: ""Just Married"" at the South Downs 💍 #GoodOmens https://t.co/Z09FtUuqh0","b'RT @ewezfell: ""Just Married"" at the South Downs \xf0\x9f\x92\x8d #GoodOmens https://t.co/Z09FtUuqh0'","{'hashtags': [{'text': 'GoodOmens', 'indices': [50, 60]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ewezfell', 'name': 'EWE', 'id': 1156327297722400768, 'id_str': '1156327297722400768', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1337960953174843392, 'id_str': '1337960953174843392', 'indices': [61, 84], 'media_url': 'http://pbs.twimg.com/media/EpFkZelUYAA4m0b.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpFkZelUYAA4m0b.jpg', 'url': 'https://t.co/Z09FtUuqh0', 'display_url': 'pic.twitter.com/Z09FtUuqh0', 'expanded_url': 'https://twitter.com/ewezfell/status/1337962569697390592/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 800, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1260, 'h': 1890, 'resize': 'fit'}, 'small': {'w': 453, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1337962569697390592, 'source_status_id_str': '1337962569697390592', 'source_user_id': 1156327297722400768, 'source_user_id_str': '1156327297722400768'}]}",,en
1338161807173840896,2020-12-13 16:40:11,"RT @ani_obsessive: Part of Gerald McBoing-Boing (1950), dir. Bobe Cannon, UPA

UPA's signature film and one of the most influential cartoon…","b""RT @ani_obsessive: Part of Gerald McBoing-Boing (1950), dir. Bobe Cannon, UPA\n\nUPA's signature film and one of the most influential cartoon\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ani_obsessive', 'name': 'Animation Obsessive', 'id': 1161682568263151617, 'id_str': '1161682568263151617', 'indices': [3, 17]}], 'urls': []}",,en
1338151732405297153,2020-12-13 16:00:09,RT @komemerda: 🌸Little European Cats🌼 https://t.co/tFCyPJ5NCM,b'RT @komemerda: \xf0\x9f\x8c\xb8Little European Cats\xf0\x9f\x8c\xbc https://t.co/tFCyPJ5NCM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'komemerda', 'name': 'puré🎡', 'id': 1901850734, 'id_str': '1901850734', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1337891861432836096, 'id_str': '1337891861432836096', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/media/EpEljzyXIAAKF03.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpEljzyXIAAKF03.jpg', 'url': 'https://t.co/tFCyPJ5NCM', 'display_url': 'pic.twitter.com/tFCyPJ5NCM', 'expanded_url': 'https://twitter.com/komemerda/status/1337891867388764160/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 564, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 963, 'resize': 'fit'}, 'small': {'w': 680, 'h': 320, 'resize': 'fit'}}, 'source_status_id': 1337891867388764160, 'source_status_id_str': '1337891867388764160', 'source_user_id': 1901850734, 'source_user_id_str': '1901850734'}]}",,en
1338151445703569409,2020-12-13 15:59:00,"RT @RiseFallNick: THE RANKIN-BASS UNIVERSE

Who are your favorites?? https://t.co/brdt1bATxZ",b'RT @RiseFallNick: THE RANKIN-BASS UNIVERSE\n\nWho are your favorites?? https://t.co/brdt1bATxZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RiseFallNick', 'name': 'TRAFON', 'id': 103396427, 'id_str': '103396427', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1337909394374266880, 'id_str': '1337909394374266880', 'indices': [69, 92], 'media_url': 'http://pbs.twimg.com/media/EpE1gXFWEAAJzcF.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpE1gXFWEAAJzcF.jpg', 'url': 'https://t.co/brdt1bATxZ', 'display_url': 'pic.twitter.com/brdt1bATxZ', 'expanded_url': 'https://twitter.com/RiseFallNick/status/1337915135587987462/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 920, 'h': 690, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'medium': {'w': 920, 'h': 690, 'resize': 'fit'}}, 'source_status_id': 1337915135587987462, 'source_status_id_str': '1337915135587987462', 'source_user_id': 103396427, 'source_user_id_str': '103396427'}]}",,en
1338151147463471107,2020-12-13 15:57:49,"RT @GenevieveTsai: Dot: ""Any interest in mentoring a young future CEO?""
Nora: ""No. I'm a firm believer in pulling up the ladder behind me.""…","b'RT @GenevieveTsai: Dot: ""Any interest in mentoring a young future CEO?""\nNora: ""No. I\'m a firm believer in pulling up the ladder behind me.""\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GenevieveTsai', 'name': 'Genevieve Tsai', 'id': 625839801, 'id_str': '625839801', 'indices': [3, 17]}], 'urls': []}",,en
1338150938608066566,2020-12-13 15:57:00,RT @thecolbyday: If you live in America one of these two men is always the president. https://t.co/Tke6aL1Q04,b'RT @thecolbyday: If you live in America one of these two men is always the president. https://t.co/Tke6aL1Q04',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thecolbyday', 'name': 'Colby Day', 'id': 1271512646785761280, 'id_str': '1271512646785761280', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1337812037934596098, 'id_str': '1337812037934596098', 'indices': [86, 109], 'media_url': 'http://pbs.twimg.com/media/EpDc9eFVQAIzDCH.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpDc9eFVQAIzDCH.jpg', 'url': 'https://t.co/Tke6aL1Q04', 'display_url': 'pic.twitter.com/Tke6aL1Q04', 'expanded_url': 'https://twitter.com/thecolbyday/status/1337812040929267714/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 629, 'h': 419, 'resize': 'fit'}, 'large': {'w': 629, 'h': 419, 'resize': 'fit'}, 'medium': {'w': 629, 'h': 419, 'resize': 'fit'}}, 'source_status_id': 1337812040929267714, 'source_status_id_str': '1337812040929267714', 'source_user_id': 1271512646785761280, 'source_user_id_str': '1271512646785761280'}]}",,en
1337994666319486976,2020-12-13 05:36:01,RT @SKETCHberserk: AWWOOOOOOOGA https://t.co/hHC0jgX1mZ,b'RT @SKETCHberserk: AWWOOOOOOOGA https://t.co/hHC0jgX1mZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SKETCHberserk', 'name': '❄️Sketch❄️', 'id': 861252160851521536, 'id_str': '861252160851521536', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1337899809928343552, 'id_str': '1337899809928343552', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/media/EpEsyePXcAAT1Zh.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpEsyePXcAAT1Zh.jpg', 'url': 'https://t.co/hHC0jgX1mZ', 'display_url': 'pic.twitter.com/hHC0jgX1mZ', 'expanded_url': 'https://twitter.com/SKETCHberserk/status/1337899812797243392/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 984, 'h': 830, 'resize': 'fit'}, 'small': {'w': 680, 'h': 574, 'resize': 'fit'}, 'large': {'w': 984, 'h': 830, 'resize': 'fit'}}, 'source_status_id': 1337899812797243392, 'source_status_id_str': '1337899812797243392', 'source_user_id': 861252160851521536, 'source_user_id_str': '861252160851521536'}]}",,en
1337994489701552128,2020-12-13 05:35:19,RT @00_Homura: Ending the night on bug type baes 🙏💦 https://t.co/YERRuQe1DV,b'RT @00_Homura: Ending the night on bug type baes \xf0\x9f\x99\x8f\xf0\x9f\x92\xa6 https://t.co/YERRuQe1DV',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '00_Homura', 'name': 'Nyan', 'id': 1188613064763023361, 'id_str': '1188613064763023361', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1337948831045087232, 'id_str': '1337948831045087232', 'indices': [52, 75], 'media_url': 'http://pbs.twimg.com/media/EpFZX4IXcAASqHZ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpFZX4IXcAASqHZ.jpg', 'url': 'https://t.co/YERRuQe1DV', 'display_url': 'pic.twitter.com/YERRuQe1DV', 'expanded_url': 'https://twitter.com/00_Homura/status/1337948855648858112/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1774, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1039, 'resize': 'fit'}, 'small': {'w': 680, 'h': 589, 'resize': 'fit'}}, 'source_status_id': 1337948855648858112, 'source_status_id_str': '1337948855648858112', 'source_user_id': 1188613064763023361, 'source_user_id_str': '1188613064763023361'}]}",,en
1337976819283320833,2020-12-13 04:25:06,"RT @animated_miles: It’s finals week so I’m probably gonna be off line for a while but in the meantime, here’s a photo of the Miser brother…","b'RT @animated_miles: It\xe2\x80\x99s finals week so I\xe2\x80\x99m probably gonna be off line for a while but in the meantime, here\xe2\x80\x99s a photo of the Miser brother\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'animated_miles', 'name': 'Miles Cooper (he/him)', 'id': 783013162987683840, 'id_str': '783013162987683840', 'indices': [3, 18]}], 'urls': []}",,en
1337976686479028225,2020-12-13 04:24:35,RT @artsybagels: drew some miser brothers cause FAVS #christmas #ArtistOnTwitter #fanart https://t.co/mU4j2V2A2x,b'RT @artsybagels: drew some miser brothers cause FAVS #christmas #ArtistOnTwitter #fanart https://t.co/mU4j2V2A2x',"{'hashtags': [{'text': 'christmas', 'indices': [53, 63]}, {'text': 'ArtistOnTwitter', 'indices': [64, 80]}, {'text': 'fanart', 'indices': [81, 88]}], 'symbols': [], 'user_mentions': [{'screen_name': 'artsybagels', 'name': 'jingle jen ☃️🎄', 'id': 1319384406058909696, 'id_str': '1319384406058909696', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1337879744575049731, 'id_str': '1337879744575049731', 'indices': [89, 112], 'media_url': 'http://pbs.twimg.com/media/EpEaig-WEAM5Iqy.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpEaig-WEAM5Iqy.jpg', 'url': 'https://t.co/mU4j2V2A2x', 'display_url': 'pic.twitter.com/mU4j2V2A2x', 'expanded_url': 'https://twitter.com/artsybagels/status/1337879749327278081/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1440, 'h': 1172, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 977, 'resize': 'fit'}, 'small': {'w': 680, 'h': 553, 'resize': 'fit'}}, 'source_status_id': 1337879749327278081, 'source_status_id_str': '1337879749327278081', 'source_user_id': 1319384406058909696, 'source_user_id_str': '1319384406058909696'}]}",,en
1337974912640806913,2020-12-13 04:17:32,RT @TheFabulousMaou: @kelibacy the first one makes a great reaction image https://t.co/tM5m3VrrB3,b'RT @TheFabulousMaou: @kelibacy the first one makes a great reaction image https://t.co/tM5m3VrrB3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheFabulousMaou', 'name': 'Mabi🌾', 'id': 1196617120920035329, 'id_str': '1196617120920035329', 'indices': [3, 19]}, {'screen_name': 'kelibacy', 'name': 'ks', 'id': 273238388, 'id_str': '273238388', 'indices': [21, 30]}], 'urls': [], 'media': [{'id': 1337908323396489222, 'id_str': '1337908323396489222', 'indices': [74, 97], 'media_url': 'http://pbs.twimg.com/media/EpE0iBYWEAYTtX8.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpE0iBYWEAYTtX8.jpg', 'url': 'https://t.co/tM5m3VrrB3', 'display_url': 'pic.twitter.com/tM5m3VrrB3', 'expanded_url': 'https://twitter.com/TheFabulousMaou/status/1337908326416457728/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 404, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 878, 'h': 521, 'resize': 'fit'}, 'medium': {'w': 878, 'h': 521, 'resize': 'fit'}}, 'source_status_id': 1337908326416457728, 'source_status_id_str': '1337908326416457728', 'source_user_id': 1196617120920035329, 'source_user_id_str': '1196617120920035329'}]}",,en
1337974868973940738,2020-12-13 04:17:21,RT @babashunibat: @kelibacy this is my favorite one https://t.co/V168baQQQv,b'RT @babashunibat: @kelibacy this is my favorite one https://t.co/V168baQQQv',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'babashunibat', 'name': 'Surprise! It is 🎄decemBER ☃️ time!', 'id': 964900619692756992, 'id_str': '964900619692756992', 'indices': [3, 16]}, {'screen_name': 'kelibacy', 'name': 'ks', 'id': 273238388, 'id_str': '273238388', 'indices': [18, 27]}], 'urls': [], 'media': [{'id': 1337892276647948290, 'id_str': '1337892276647948290', 'indices': [52, 75], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpEl7-lW8AIa86A.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpEl7-lW8AIa86A.jpg', 'url': 'https://t.co/V168baQQQv', 'display_url': 'pic.twitter.com/V168baQQQv', 'expanded_url': 'https://twitter.com/babashunibat/status/1337892287930626059/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 500, 'h': 374, 'resize': 'fit'}, 'medium': {'w': 500, 'h': 374, 'resize': 'fit'}, 'small': {'w': 500, 'h': 374, 'resize': 'fit'}}, 'source_status_id': 1337892287930626059, 'source_status_id_str': '1337892287930626059', 'source_user_id': 964900619692756992, 'source_user_id_str': '964900619692756992'}]}",,en
1337974373899231232,2020-12-13 04:15:23,RT @GeekyBlackGirl: I finally figures out how to blur text in CSP!! https://t.co/41Fd3ahMtz,b'RT @GeekyBlackGirl: I finally figures out how to blur text in CSP!! https://t.co/41Fd3ahMtz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GeekyBlackGirl', 'name': 'BlackGeekyGirl #BLACKLIVESMATTER ✊🏽✊🏾✊🏿', 'id': 3122850786, 'id_str': '3122850786', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1337769704010756096, 'id_str': '1337769704010756096', 'indices': [68, 91], 'media_url': 'http://pbs.twimg.com/media/EpC2dT7XMAAQ8pQ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpC2dT7XMAAQ8pQ.jpg', 'url': 'https://t.co/41Fd3ahMtz', 'display_url': 'pic.twitter.com/41Fd3ahMtz', 'expanded_url': 'https://twitter.com/GeekyBlackGirl/status/1337769705952710657/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}, 'source_status_id': 1337769705952710657, 'source_status_id_str': '1337769705952710657', 'source_user_id': 3122850786, 'source_user_id_str': '3122850786'}]}",,en
