id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1143748209900212225,2019-06-26 05:09:57,@_MayyaMichelle_ This aged wrong,b'@_MayyaMichelle_ This aged wrong',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1143717988413181954,2019-06-26 03:09:52,@smthrad HAVE,b'@smthrad HAVE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1143668924388691971,2019-06-25 23:54:54,"My favorite barista, Lila","b'My favorite barista, Lila'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1143422794979520514,2019-06-25 07:36:52,RT @miseryroute: remember when paramore released a cover of passionfruit two years ago and it was greater than the original https://t.co/B8…,b'RT @miseryroute: remember when paramore released a cover of passionfruit two years ago and it was greater than the original https://t.co/B8\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'miseryroute', 'name': 'alice 🌺', 'id': 2568051733, 'id_str': '2568051733', 'indices': [3, 15]}], 'urls': []}",,en
1143383467549499393,2019-06-25 05:00:36,@sarxlily Now u know how I felt in wet socks,b'@sarxlily Now u know how I felt in wet socks',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sarxlily', 'name': 'zahra', 'id': 268699743, 'id_str': '268699743', 'indices': [0, 9]}], 'urls': []}",,en
1143190868586881024,2019-06-24 16:15:17,@87films @Alikazimi2324 I see u I think,b'@87films @Alikazimi2324 I see u I think',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '87films', 'name': 'Arash Azizzada آرش', 'id': 16979745, 'id_str': '16979745', 'indices': [0, 8]}, {'screen_name': 'Alikazimi2324', 'name': 'Ali Kazimi', 'id': 544900528, 'id_str': '544900528', 'indices': [9, 23]}], 'urls': []}",,en
1143189900885471232,2019-06-24 16:11:26,@xSadaf95 @Moonchild_exoh @sarxlily LMAO how many random weddings do you go to sis,b'@xSadaf95 @Moonchild_exoh @sarxlily LMAO how many random weddings do you go to sis',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xSadaf95', 'name': 'Sadaf', 'id': 379894958, 'id_str': '379894958', 'indices': [0, 9]}, {'screen_name': 'sarxlily', 'name': 'zahra', 'id': 268699743, 'id_str': '268699743', 'indices': [26, 35]}], 'urls': []}",,en
1142837365779681280,2019-06-23 16:50:35,“When you were out with the bubonic plague” -what my coworkers assumed when I left for a month,b'\xe2\x80\x9cWhen you were out with the bubonic plague\xe2\x80\x9d -what my coworkers assumed when I left for a month',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1142814736893075456,2019-06-23 15:20:40,@smthrad Yeah and even in swim wear does that mean it’s waterproof?,b'@smthrad Yeah and even in swim wear does that mean it\xe2\x80\x99s waterproof?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1142734367984406529,2019-06-23 10:01:18,@smthrad The only thing that’s been on my mind All week,b'@smthrad The only thing that\xe2\x80\x99s been on my mind All week',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1142647904206766081,2019-06-23 04:17:44,"*gets one kill in pubg* 
Me: i CARRIED this team",b'*gets one kill in pubg* \nMe: i CARRIED this team',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1142349481175859201,2019-06-22 08:31:54,Shame on u whoopi,b'Shame on u whoopi',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1142285128040890369,2019-06-22 04:16:11,"Me: I’m making spaghetti for Italian night 
Lila: should I warm the hot pockets and bagel bites",b'Me: I\xe2\x80\x99m making spaghetti for Italian night \nLila: should I warm the hot pockets and bagel bites',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1142281998599368704,2019-06-22 04:03:45,@taylorrose_32 that new kid Diego,b'@taylorrose_32 that new kid Diego',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taylorrose_32', 'name': 'taylor 🌹', 'id': 1578400609, 'id_str': '1578400609', 'indices': [0, 14]}], 'urls': []}",,en
1142270576880476160,2019-06-22 03:18:22,My neighbor fuked up when he went with the job where I’m his manager cause if he doesn’t show up to work I’m literally telling his mom.,b'My neighbor fuked up when he went with the job where I\xe2\x80\x99m his manager cause if he doesn\xe2\x80\x99t show up to work I\xe2\x80\x99m literally telling his mom.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1142135132264046593,2019-06-21 18:20:10,We ADORE PATTY 🗣 MILLS 🗣,b'We ADORE PATTY \xf0\x9f\x97\xa3 MILLS \xf0\x9f\x97\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1142135011954630656,2019-06-21 18:19:41,RT @minhaj3m: That first day after exams finish and ur free got u carefree like  https://t.co/INWOTMHb0a,b'RT @minhaj3m: That first day after exams finish and ur free got u carefree like  https://t.co/INWOTMHb0a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'minhaj3m', 'name': '3M', 'id': 909515194627497984, 'id_str': '909515194627497984', 'indices': [3, 12]}], 'urls': [{'url': 'https://t.co/INWOTMHb0a', 'expanded_url': 'https://twitter.com/Brownhumor2/status/1141404077890293760/video/1', 'display_url': 'twitter.com/Brownhumor2/st…', 'indices': [81, 104]}]}",,en
1142125163175174144,2019-06-21 17:40:33,Me and Sarah are going on a lengthy road trip next week and I have about one business week to curate the perfect playlist that’ll impress her and evoke tears when I’m AUX. feel free to send suggestions to help me achieve this pls thx,b'Me and Sarah are going on a lengthy road trip next week and I have about one business week to curate the perfect playlist that\xe2\x80\x99ll impress her and evoke tears when I\xe2\x80\x99m AUX. feel free to send suggestions to help me achieve this pls thx',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1141967612378787840,2019-06-21 07:14:30,@ImLittleNick @sarxlily me n U bro,b'@ImLittleNick @sarxlily me n U bro',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ImLittleNick', 'name': '5’4 on a good day.', 'id': 1408889839, 'id_str': '1408889839', 'indices': [0, 13]}, {'screen_name': 'sarxlily', 'name': 'zahra', 'id': 268699743, 'id_str': '268699743', 'indices': [14, 23]}], 'urls': []}",,en
1141966386501226496,2019-06-21 07:09:37,@Tea11219 Heh he heh hehe,b'@Tea11219 Heh he heh hehe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tea11219', 'name': 'Tayyiabah🗣', 'id': 1569123926, 'id_str': '1569123926', 'indices': [0, 9]}], 'urls': []}",,tl
1141901063332564992,2019-06-21 02:50:03,I bet the way I feel about a bug climbing on me is about the same as what a horse feels when a person is trying to get on them like ew get off,b'I bet the way I feel about a bug climbing on me is about the same as what a horse feels when a person is trying to get on them like ew get off',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1141602881981825025,2019-06-20 07:05:11,I just still wanna know why Evan only watched shrek the third,b'I just still wanna know why Evan only watched shrek the third',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1141602544596279297,2019-06-20 07:03:51,@Jorge4thLetter @KrisJenner,b'@Jorge4thLetter @KrisJenner',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jorge4thLetter', 'name': 'Jorge', 'id': 787926837015961600, 'id_str': '787926837015961600', 'indices': [0, 15]}, {'screen_name': 'KrisJenner', 'name': 'Kris Jenner', 'id': 23613479, 'id_str': '23613479', 'indices': [16, 27]}], 'urls': []}",,und
1141601894676291585,2019-06-20 07:01:16,@Jorge4thLetter lo.,b'@Jorge4thLetter lo.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jorge4thLetter', 'name': 'Jorge', 'id': 787926837015961600, 'id_str': '787926837015961600', 'indices': [0, 15]}], 'urls': []}",,und
1141601463761870849,2019-06-20 06:59:33,@Jorge4thLetter lol. That is all u get.,b'@Jorge4thLetter lol. That is all u get.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jorge4thLetter', 'name': 'Jorge', 'id': 787926837015961600, 'id_str': '787926837015961600', 'indices': [0, 15]}], 'urls': []}",,en
1141599650648068098,2019-06-20 06:52:21,@Jorge4thLetter You are a loser is what u r,b'@Jorge4thLetter You are a loser is what u r',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jorge4thLetter', 'name': 'Jorge', 'id': 787926837015961600, 'id_str': '787926837015961600', 'indices': [0, 15]}], 'urls': []}",,en
1141599224125173762,2019-06-20 06:50:39,@Jorge4thLetter Are you not interested in the part where I explained you could watch and understand the ENTIRE shrek movie in just ten minutes?,b'@Jorge4thLetter Are you not interested in the part where I explained you could watch and understand the ENTIRE shrek movie in just ten minutes?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jorge4thLetter', 'name': 'Jorge', 'id': 787926837015961600, 'id_str': '787926837015961600', 'indices': [0, 15]}], 'urls': []}",,en
1141598356432703488,2019-06-20 06:47:12,"For anyone who has not seen shrek but would like to watch shrek two RN, I have a way you can watch it IN Ten minutes dm me for inquiries","b'For anyone who has not seen shrek but would like to watch shrek two RN, I have a way you can watch it IN Ten minutes dm me for inquiries'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1141594258727677954,2019-06-20 06:30:55,@evanedwright Not so simple problem: allergic to cats,b'@evanedwright Not so simple problem: allergic to cats',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'evanedwright', 'name': 'Evan Wright', 'id': 930979820, 'id_str': '930979820', 'indices': [0, 13]}], 'urls': []}",,en
1141590650959384577,2019-06-20 06:16:35,I really just wasted 20 minutes of my life watching a YouTube video on tips on flying with your cat. I don’t even own a cat.,b'I really just wasted 20 minutes of my life watching a YouTube video on tips on flying with your cat. I don\xe2\x80\x99t even own a cat.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1141571352501112832,2019-06-20 04:59:54,Not to downplay the severity of what happened too noor but this is how I felt when my senior quote was altered without my permission...... ok no it’s not,b'Not to downplay the severity of what happened too noor but this is how I felt when my senior quote was altered without my permission...... ok no it\xe2\x80\x99s not',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1141543006169964544,2019-06-20 03:07:16,@sarxlily HEY I HAVE A VERY SHORT MEMORY I NEED TO ERASE EVERY NIGHT TO MAKE ROOM,b'@sarxlily HEY I HAVE A VERY SHORT MEMORY I NEED TO ERASE EVERY NIGHT TO MAKE ROOM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sarxlily', 'name': 'zahra', 'id': 268699743, 'id_str': '268699743', 'indices': [0, 9]}], 'urls': []}",,en
1141542827471581185,2019-06-20 03:06:33,RT @sarxlily: When you have a list of discussion topics to cover with them &gt;&gt;&gt;,b'RT @sarxlily: When you have a list of discussion topics to cover with them &gt;&gt;&gt;',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sarxlily', 'name': 'zahra', 'id': 268699743, 'id_str': '268699743', 'indices': [3, 12]}], 'urls': []}",,en
1141542752607510531,2019-06-20 03:06:15,@sarxlily Can he  help my rock,b'@sarxlily Can he  help my rock',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sarxlily', 'name': 'zahra', 'id': 268699743, 'id_str': '268699743', 'indices': [0, 9]}], 'urls': []}",,en
1141542584386564096,2019-06-20 03:05:35,I beat myself up over not remembering my metal straw,b'I beat myself up over not remembering my metal straw',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1141502158480781317,2019-06-20 00:24:57,RT @uselessryan: me when i go to trader joe’s https://t.co/bLBicdrU05,b'RT @uselessryan: me when i go to trader joe\xe2\x80\x99s https://t.co/bLBicdrU05',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1130085855996063744, 'id_str': '1130085855996063744', 'indices': [46, 69], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1130085855996063744/pu/img/9j9aZ0Lp-g0bwBaF.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1130085855996063744/pu/img/9j9aZ0Lp-g0bwBaF.jpg', 'url': 'https://t.co/bLBicdrU05', 'display_url': 'pic.twitter.com/bLBicdrU05', 'expanded_url': 'https://twitter.com/joegunn/status/1130085916612222977/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1130085916612222977, 'source_status_id_str': '1130085916612222977', 'source_user_id': 774536596792209408, 'source_user_id_str': '774536596792209408'}]}",,en
1141245454488932352,2019-06-19 07:24:54,@xSadaf95 @sarxlily @hasibullaah Hahahahaha how do it feel man,b'@xSadaf95 @sarxlily @hasibullaah Hahahahaha how do it feel man',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xSadaf95', 'name': 'Sadaf', 'id': 379894958, 'id_str': '379894958', 'indices': [0, 9]}, {'screen_name': 'sarxlily', 'name': 'zahra', 'id': 268699743, 'id_str': '268699743', 'indices': [10, 19]}], 'urls': []}",,tl
1141239227595857921,2019-06-19 07:00:09,@sarxlily @xSadaf95 Girl ..... DONT TELL ME ITS EHEMEHEM?!??,b'@sarxlily @xSadaf95 Girl ..... DONT TELL ME ITS EHEMEHEM?!??',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sarxlily', 'name': 'zahra', 'id': 268699743, 'id_str': '268699743', 'indices': [0, 9]}, {'screen_name': 'xSadaf95', 'name': 'Sadaf', 'id': 379894958, 'id_str': '379894958', 'indices': [10, 19]}], 'urls': []}",,en
1141239108725071872,2019-06-19 06:59:41,@xSadaf95 @sarxlily I’m deadddd dare u to say it to them,b'@xSadaf95 @sarxlily I\xe2\x80\x99m deadddd dare u to say it to them',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xSadaf95', 'name': 'Sadaf', 'id': 379894958, 'id_str': '379894958', 'indices': [0, 9]}, {'screen_name': 'sarxlily', 'name': 'zahra', 'id': 268699743, 'id_str': '268699743', 'indices': [10, 19]}], 'urls': []}",,en
1141161588134678529,2019-06-19 01:51:39,@sarxlily Great minds,b'@sarxlily Great minds',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sarxlily', 'name': 'zahra', 'id': 268699743, 'id_str': '268699743', 'indices': [0, 9]}], 'urls': []}",,en
1141122559867576320,2019-06-18 23:16:33,RT @annarae_22: in case you don’t have me on snap..he tucks himself in when he’s ready for bed ♥️ https://t.co/DCrlCgzzTZ,b'RT @annarae_22: in case you don\xe2\x80\x99t have me on snap..he tucks himself in when he\xe2\x80\x99s ready for bed \xe2\x99\xa5\xef\xb8\x8f https://t.co/DCrlCgzzTZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'annarae_22', 'name': '𝔞𝔫𝔫𝔞♕', 'id': 758175265, 'id_str': '758175265', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1140673140261117954, 'id_str': '1140673140261117954', 'indices': [98, 121], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1140673140261117954/pu/img/QlEJ6rsq5b_aM5fL.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1140673140261117954/pu/img/QlEJ6rsq5b_aM5fL.jpg', 'url': 'https://t.co/DCrlCgzzTZ', 'display_url': 'pic.twitter.com/DCrlCgzzTZ', 'expanded_url': 'https://twitter.com/annarae_22/status/1140673346813775872/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 624, 'h': 1232, 'resize': 'fit'}, 'small': {'w': 344, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 608, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1140673346813775872, 'source_status_id_str': '1140673346813775872', 'source_user_id': 758175265, 'source_user_id_str': '758175265'}]}",,en
1141111722452946945,2019-06-18 22:33:30,@sarxlily I had to let people know I was related to the royal family of San Antonio  🗣,b'@sarxlily I had to let people know I was related to the royal family of San Antonio  \xf0\x9f\x97\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sarxlily', 'name': 'zahra', 'id': 268699743, 'id_str': '268699743', 'indices': [0, 9]}], 'urls': []}",,en
1141111475324497921,2019-06-18 22:32:31,RT @sarxlily: You having a photo of me in your binder @zahleesi &gt;&gt; https://t.co/eMNHjZ7NrW,b'RT @sarxlily: You having a photo of me in your binder @zahleesi &gt;&gt; https://t.co/eMNHjZ7NrW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sarxlily', 'name': 'zahra', 'id': 268699743, 'id_str': '268699743', 'indices': [3, 12]}], 'urls': []}",,en
1140876924987813889,2019-06-18 07:00:30,@sarxlily @xSadaf95 YESSSSSS HASHHSHAHAHS,b'@sarxlily @xSadaf95 YESSSSSS HASHHSHAHAHS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sarxlily', 'name': 'zahra', 'id': 268699743, 'id_str': '268699743', 'indices': [0, 9]}, {'screen_name': 'xSadaf95', 'name': 'Sadaf', 'id': 379894958, 'id_str': '379894958', 'indices': [10, 19]}], 'urls': []}",,en
1140833197980299264,2019-06-18 04:06:44,Y’all Sadaf was excited to have GATORADE as a snack how pure is she,b'Y\xe2\x80\x99all Sadaf was excited to have GATORADE as a snack how pure is she',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1140832782861701120,2019-06-18 04:05:05,RT @riojerbat: This will be the new format of meme https://t.co/puZEjsJvDx,b'RT @riojerbat: This will be the new format of meme https://t.co/puZEjsJvDx',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'riojerbat', 'name': 'www.bagikata.com/www.bagikata.app', 'id': 41136224, 'id_str': '41136224', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1140230329929568256, 'id_str': '1140230329929568256', 'indices': [51, 74], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1140230329929568256/pu/img/t4oK9LWvmxFGSfwJ.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1140230329929568256/pu/img/t4oK9LWvmxFGSfwJ.jpg', 'url': 'https://t.co/puZEjsJvDx', 'display_url': 'pic.twitter.com/puZEjsJvDx', 'expanded_url': 'https://twitter.com/Taula_/status/1140230561018990592/video/1', 'type': 'photo', 'sizes': {'small': {'w': 480, 'h': 480, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 480, 'h': 480, 'resize': 'fit'}, 'large': {'w': 480, 'h': 480, 'resize': 'fit'}}, 'source_status_id': 1140230561018990592, 'source_status_id_str': '1140230561018990592', 'source_user_id': 1264530422, 'source_user_id_str': '1264530422'}]}",,en
1140714822960668682,2019-06-17 20:16:21,I am now a person that claps at the end of a flight... a frontier flight only though,b'I am now a person that claps at the end of a flight... a frontier flight only though',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1139835245241311233,2019-06-15 10:01:14,RT @porklets: this is how girls come up to u an hour after y’all were roasting each other like “am I rlly built like bottle of ketchup...?”…,b'RT @porklets: this is how girls come up to u an hour after y\xe2\x80\x99all were roasting each other like \xe2\x80\x9cam I rlly built like bottle of ketchup...?\xe2\x80\x9d\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'porklets', 'name': 'june', 'id': 1264427361186885637, 'id_str': '1264427361186885637', 'indices': [3, 12]}], 'urls': []}",,en
1139834106919804929,2019-06-15 09:56:42,@sarxlily I’d like to clarify it was JUST TOILET PAPER YALL,b'@sarxlily I\xe2\x80\x99d like to clarify it was JUST TOILET PAPER YALL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sarxlily', 'name': 'zahra', 'id': 268699743, 'id_str': '268699743', 'indices': [0, 9]}], 'urls': []}",,en
1139827863027191809,2019-06-15 09:31:54,"RT @sarxlily: *zahra clogs the toilet*
*has her uncle unclog it at 2:30 am*
zahra: .....dastet dard nakona",b'RT @sarxlily: *zahra clogs the toilet*\n*has her uncle unclog it at 2:30 am*\nzahra: .....dastet dard nakona',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sarxlily', 'name': 'zahra', 'id': 268699743, 'id_str': '268699743', 'indices': [3, 12]}], 'urls': []}",,de
1139396970865258498,2019-06-14 04:59:41,@AsmahSxrxh I DID AND ILY,b'@AsmahSxrxh I DID AND ILY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AsmahSxrxh', 'name': 'أسماء', 'id': 861365958635642880, 'id_str': '861365958635642880', 'indices': [0, 11]}], 'urls': []}",,en
1139386209434607616,2019-06-14 04:16:55,@evanedwright U get me,b'@evanedwright U get me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'evanedwright', 'name': 'Evan Wright', 'id': 930979820, 'id_str': '930979820', 'indices': [0, 13]}], 'urls': []}",,en
1139307916765216768,2019-06-13 23:05:49,let me drive the plane,b'let me drive the plane',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1139259843930394624,2019-06-13 19:54:47,"I decided that my dream way to travel is getting knocked out with sedatives, thrown in a suitcase so as to not scare anyone, then awaken when we arrive. I have NO patience.","b'I decided that my dream way to travel is getting knocked out with sedatives, thrown in a suitcase so as to not scare anyone, then awaken when we arrive. I have NO patience.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1139255996726022150,2019-06-13 19:39:30,@xSadaf95 I trust u only,b'@xSadaf95 I trust u only',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xSadaf95', 'name': 'Sadaf', 'id': 379894958, 'id_str': '379894958', 'indices': [0, 9]}], 'urls': []}",,en
1139254418262679552,2019-06-13 19:33:14,"Ok just to be safe, I love y’all if this doesn’t pan out ok, delete my browser history","b'Ok just to be safe, I love y\xe2\x80\x99all if this doesn\xe2\x80\x99t pan out ok, delete my browser history'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1139241053750464512,2019-06-13 18:40:07,Literally just walking off the plane not even a fukin terminal 😭😭😭😭 https://t.co/oLHSLNvWBx,b'Literally just walking off the plane not even a fukin terminal \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/oLHSLNvWBx',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1139241048016859137, 'id_str': '1139241048016859137', 'indices': [68, 91], 'media_url': 'http://pbs.twimg.com/media/D89lsnyWsAECD7g.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D89lsnyWsAECD7g.jpg', 'url': 'https://t.co/oLHSLNvWBx', 'display_url': 'pic.twitter.com/oLHSLNvWBx', 'expanded_url': 'https://twitter.com/zahleesi/status/1139241053750464512/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 768, 'h': 1024, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 768, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}}]}",,en
1139239783241310208,2019-06-13 18:35:05,@evanedwright @sarxlily Girl no this is by far the worst I might as well be loading into the plane out of a barn,b'@evanedwright @sarxlily Girl no this is by far the worst I might as well be loading into the plane out of a barn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'evanedwright', 'name': 'Evan Wright', 'id': 930979820, 'id_str': '930979820', 'indices': [0, 13]}, {'screen_name': 'sarxlily', 'name': 'zahra', 'id': 268699743, 'id_str': '268699743', 'indices': [14, 23]}], 'urls': []}",,en
1139236415399702530,2019-06-13 18:21:42,@sarxlily We are literally in the middle of a farm ... I repeat the RUNWAY IS ON A FARM. Still gotta get to u tho one way or another :’(,b'@sarxlily We are literally in the middle of a farm ... I repeat the RUNWAY IS ON A FARM. Still gotta get to u tho one way or another :\xe2\x80\x99(',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sarxlily', 'name': 'zahra', 'id': 268699743, 'id_str': '268699743', 'indices': [0, 9]}], 'urls': []}",,en
1139235429474099202,2019-06-13 18:17:47,@sarxlily I scared https://t.co/7zVxW1ODWb,b'@sarxlily I scared https://t.co/7zVxW1ODWb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sarxlily', 'name': 'zahra', 'id': 268699743, 'id_str': '268699743', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1139235424491180032, 'id_str': '1139235424491180032', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/D89glShWkAATpi9.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D89glShWkAATpi9.jpg', 'url': 'https://t.co/7zVxW1ODWb', 'display_url': 'pic.twitter.com/7zVxW1ODWb', 'expanded_url': 'https://twitter.com/zahleesi/status/1139235429474099202/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 768, 'h': 1024, 'resize': 'fit'}, 'large': {'w': 768, 'h': 1024, 'resize': 'fit'}}}]}",,en
1139235236913569792,2019-06-13 18:17:01,@sarxlily Girl the terminal frontier is flying out of IS a mobile HOME,b'@sarxlily Girl the terminal frontier is flying out of IS a mobile HOME',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sarxlily', 'name': 'zahra', 'id': 268699743, 'id_str': '268699743', 'indices': [0, 9]}], 'urls': []}",,en
1139234747455090688,2019-06-13 18:15:04,Y’all I done fuked up by picking frontier again ... I FUKED UP,b'Y\xe2\x80\x99all I done fuked up by picking frontier again ... I FUKED UP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1139220824337080327,2019-06-13 17:19:44,Also thought I would add that he is aux and by aux I mean he’s been singing for one hour and thirty minutes,b'Also thought I would add that he is aux and by aux I mean he\xe2\x80\x99s been singing for one hour and thirty minutes',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1139199157607043072,2019-06-13 15:53:39,Bro me n my dad are road tripping to Austin and he was in charge of snacks and the man brought stale tostitos crumbs in a ziplock and one croissant ......... for HIMSELF,b'Bro me n my dad are road tripping to Austin and he was in charge of snacks and the man brought stale tostitos crumbs in a ziplock and one croissant ......... for HIMSELF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1139183714838241280,2019-06-13 14:52:17,RT @janaeken27: Fiona chose to be an ogre forever instead of a white woman. What does that tell you?,b'RT @janaeken27: Fiona chose to be an ogre forever instead of a white woman. What does that tell you?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1139183563805515776,2019-06-13 14:51:41,@HRasoully Happy birthday babe !!,b'@HRasoully Happy birthday babe !!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HRasoully', 'name': 'heelo', 'id': 4834260496, 'id_str': '4834260496', 'indices': [0, 10]}], 'urls': []}",,en
1139042173297528832,2019-06-13 05:29:51,“I feel so left out when my coworkers go out for a smoke break :(“ -Lila,b'\xe2\x80\x9cI feel so left out when my coworkers go out for a smoke break :(\xe2\x80\x9c -Lila',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
