id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1323661846277169152,2020-11-03 16:22:31,hi guys today is election day and you can vote at literally any polling location as long as it’s in your county! here’s a link with places to vote at :D https://t.co/bdUC3WW5Q1,b'hi guys today is election day and you can vote at literally any polling location as long as it\xe2\x80\x99s in your county! here\xe2\x80\x99s a link with places to vote at :D https://t.co/bdUC3WW5Q1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/bdUC3WW5Q1', 'expanded_url': 'https://www.google.com/amp/s/www.dallasnews.com/news/elections/2020/10/08/when-and-where-to-vote-in-irving-for-the-2020-elections-including-early-voting-and-on-election-day-in-november/%3foutputType=amp', 'display_url': 'google.com/amp/s/www.dall…', 'indices': [153, 176]}]}",,en
1323661360996241410,2020-11-03 16:20:35,"RT @BetoORourke: If you or anyone you know runs into problems at any voting location in Texas, please call 866-OUR-VOTE. They’ll help you m…","b'RT @BetoORourke: If you or anyone you know runs into problems at any voting location in Texas, please call 866-OUR-VOTE. They\xe2\x80\x99ll help you m\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BetoORourke', 'name': ""Beto O'Rourke"", 'id': 342863309, 'id_str': '342863309', 'indices': [3, 15]}], 'urls': []}",,en
1323527944367726593,2020-11-03 07:30:26,😧💥😦,b'\xf0\x9f\x98\xa7\xf0\x9f\x92\xa5\xf0\x9f\x98\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1323488237357309959,2020-11-03 04:52:39,@planetwavvs dudeeeee ima be honest i’ve accepted one before,b'@planetwavvs dudeeeee ima be honest i\xe2\x80\x99ve accepted one before',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'planetwavvs', 'name': 'kevin', 'id': 3385448652, 'id_str': '3385448652', 'indices': [0, 12]}], 'urls': []}",,en
1323471565418336256,2020-11-03 03:46:24,@planetwavvs u can use it,b'@planetwavvs u can use it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'planetwavvs', 'name': 'kevin', 'id': 3385448652, 'id_str': '3385448652', 'indices': [0, 12]}], 'urls': []}",,en
1323315793552154627,2020-11-02 17:27:25,lmaoooo https://t.co/0rOuYSKpys,b'lmaoooo https://t.co/0rOuYSKpys',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/0rOuYSKpys', 'expanded_url': 'https://twitter.com/eyokley/status/1323250484715622401', 'display_url': 'twitter.com/eyokley/status…', 'indices': [8, 31]}]}",,ht
1323219711891591168,2020-11-02 11:05:38,@ikumi4580 hey.,b'@ikumi4580 hey.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ikumi4580', 'name': 'mim', 'id': 1007752688136794112, 'id_str': '1007752688136794112', 'indices': [0, 10]}], 'urls': []}",,und
1322964117347569665,2020-11-01 18:09:59,@chris_toufa oh no ....... idk about this one,b'@chris_toufa oh no ....... idk about this one',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chris_toufa', 'name': '𝑪𝒉𝒓𝒊𝒔(𝒕𝒐𝒑𝒉)𝒆𝒓', 'id': 4770901410, 'id_str': '4770901410', 'indices': [0, 12]}], 'urls': []}",,en
1322807995718356992,2020-11-01 07:49:37,"RT @astrawnomy: hey everyone, I just started a small business and my website is live right now! go to https://t.co/GxM54ODiPr or the link i…","b'RT @astrawnomy: hey everyone, I just started a small business and my website is live right now! go to https://t.co/GxM54ODiPr or the link i\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'astrawnomy', 'name': 'amy', 'id': 423923298, 'id_str': '423923298', 'indices': [3, 14]}], 'urls': [{'url': 'https://t.co/GxM54ODiPr', 'expanded_url': 'http://nalieandco.com', 'display_url': 'nalieandco.com', 'indices': [102, 125]}]}",,en
1322237068899221506,2020-10-30 18:00:57,RT @chris_toufa: LAST DAY TO EARLY VOTE GO VOTEEE,b'RT @chris_toufa: LAST DAY TO EARLY VOTE GO VOTEEE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chris_toufa', 'name': '𝑪𝒉𝒓𝒊𝒔(𝒕𝒐𝒑𝒉)𝒆𝒓', 'id': 4770901410, 'id_str': '4770901410', 'indices': [3, 15]}], 'urls': []}",,en
1321918311001657344,2020-10-29 20:54:20,i told my mom i just finished my exam and she replied did you finish your exam  ...........,b'i told my mom i just finished my exam and she replied did you finish your exam  ...........',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321918114540457984,2020-10-29 20:53:33,one more midterm this week 🧟‍♀️,b'one more midterm this week \xf0\x9f\xa7\x9f\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321650408448839680,2020-10-29 03:09:47,@__mariana0 @KaterynRios,b'@__mariana0 @KaterynRios',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '__mariana0', 'name': 'mariana', 'id': 1012888332668489729, 'id_str': '1012888332668489729', 'indices': [0, 11]}, {'screen_name': 'KaterynRios', 'name': 'Kateryn rios', 'id': 3193564782, 'id_str': '3193564782', 'indices': [12, 24]}], 'urls': []}",,und
1321635750560075780,2020-10-29 02:11:32,finally bought film for my polaroid ... haven’t used it in so long,b'finally bought film for my polaroid ... haven\xe2\x80\x99t used it in so long',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321620948924223490,2020-10-29 01:12:43,@chris_toufa one of my favs 😭 it’s so good tho,b'@chris_toufa one of my favs \xf0\x9f\x98\xad it\xe2\x80\x99s so good tho',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chris_toufa', 'name': '𝑪𝒉𝒓𝒊𝒔(𝒕𝒐𝒑𝒉)𝒆𝒓', 'id': 4770901410, 'id_str': '4770901410', 'indices': [0, 12]}], 'urls': []}",,en
1321620776689303554,2020-10-29 01:12:02,AHHHHHHHHHHHHHHHHHHHHH https://t.co/5WE1z2FKpm,b'AHHHHHHHHHHHHHHHHHHHHH https://t.co/5WE1z2FKpm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/5WE1z2FKpm', 'expanded_url': 'https://twitter.com/theestallion/status/1321615967256895489', 'display_url': 'twitter.com/theestallion/s…', 'indices': [23, 46]}]}",,und
1321617592356917248,2020-10-29 00:59:23,@blancaalizz ??? the l’oréal one is literally my fav 😭 wtf,b'@blancaalizz ??? the l\xe2\x80\x99or\xc3\xa9al one is literally my fav \xf0\x9f\x98\xad wtf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'blancaalizz', 'name': 'b l a n c a', 'id': 1145541532788936705, 'id_str': '1145541532788936705', 'indices': [0, 12]}], 'urls': []}",,et
1321611412519718913,2020-10-29 00:34:49,why is the better than sex mascara $26 if it’s ass,b'why is the better than sex mascara $26 if it\xe2\x80\x99s ass',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321544427924529156,2020-10-28 20:08:39,@michyizzle omg my boy jackson 🥺,b'@michyizzle omg my boy jackson \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'michyizzle', 'name': 'michy⁷', 'id': 854129072, 'id_str': '854129072', 'indices': [0, 11]}], 'urls': []}",,en
1321507843825160192,2020-10-28 17:43:17,"RT @AntonioArellano: BREAKING: NBC moves historically-red Texas to ""tossup"" in presidential race. 

#Election2020 https://t.co/1dMFc7srvV","b'RT @AntonioArellano: BREAKING: NBC moves historically-red Texas to ""tossup"" in presidential race. \n\n#Election2020 https://t.co/1dMFc7srvV'","{'hashtags': [{'text': 'Election2020', 'indices': [100, 113]}], 'symbols': [], 'user_mentions': [{'screen_name': 'AntonioArellano', 'name': 'Antonio Arellano', 'id': 32189132, 'id_str': '32189132', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1321175974046740484, 'id_str': '1321175974046740484', 'indices': [114, 137], 'media_url': 'http://pbs.twimg.com/media/ElXCjGrWMAQC1H2.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElXCjGrWMAQC1H2.jpg', 'url': 'https://t.co/1dMFc7srvV', 'display_url': 'pic.twitter.com/1dMFc7srvV', 'expanded_url': 'https://twitter.com/AntonioArellano/status/1321175978589200387/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 672, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1864, 'h': 1044, 'resize': 'fit'}, 'small': {'w': 680, 'h': 381, 'resize': 'fit'}}, 'source_status_id': 1321175978589200387, 'source_status_id_str': '1321175978589200387', 'source_user_id': 32189132, 'source_user_id_str': '32189132'}]}",,en
1321341189333934080,2020-10-28 06:41:03,@blancaalizz let’s go bro,b'@blancaalizz let\xe2\x80\x99s go bro',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'blancaalizz', 'name': 'b l a n c a', 'id': 1145541532788936705, 'id_str': '1145541532788936705', 'indices': [0, 12]}], 'urls': []}",,en
1321288640467767302,2020-10-28 03:12:14,@jinniespurpose yes,b'@jinniespurpose yes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jinniespurpose', 'name': '🧞\u200d♀️', 'id': 1483405195, 'id_str': '1483405195', 'indices': [0, 15]}], 'urls': []}",,und
1321263854861639680,2020-10-28 01:33:45,man 😭 https://t.co/XyFE4zToUD,b'man \xf0\x9f\x98\xad https://t.co/XyFE4zToUD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/XyFE4zToUD', 'expanded_url': 'https://twitter.com/kylacakess/status/1321222451523735554', 'display_url': 'twitter.com/kylacakess/sta…', 'indices': [6, 29]}]}",,und
1321181442861400065,2020-10-27 20:06:16,https://t.co/hr4irgzVtG,b'https://t.co/hr4irgzVtG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1321181440537669633, 'id_str': '1321181440537669633', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/ElXHhS8WMAEio3M.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElXHhS8WMAEio3M.jpg', 'url': 'https://t.co/hr4irgzVtG', 'display_url': 'pic.twitter.com/hr4irgzVtG', 'expanded_url': 'https://twitter.com/e_meIy/status/1321181442861400065/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 827, 'h': 586, 'resize': 'fit'}, 'medium': {'w': 827, 'h': 586, 'resize': 'fit'}, 'small': {'w': 680, 'h': 482, 'resize': 'fit'}}}]}",,und
1320905127553830912,2020-10-27 01:48:18,@CamBamCamCamBam how bad did that hurt 😳 asking for a friend,b'@CamBamCamCamBam how bad did that hurt \xf0\x9f\x98\xb3 asking for a friend',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CamBamCamCamBam', 'name': 'Cammy', 'id': 1180997067373776896, 'id_str': '1180997067373776896', 'indices': [0, 16]}], 'urls': []}",,en
1320905030032101376,2020-10-27 01:47:55,@CamBamCamCamBam broooo,b'@CamBamCamCamBam broooo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CamBamCamCamBam', 'name': 'Cammy', 'id': 1180997067373776896, 'id_str': '1180997067373776896', 'indices': [0, 16]}], 'urls': []}",,und
1320839516119277571,2020-10-26 21:27:35,i need a raincoat,b'i need a raincoat',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320793480990511107,2020-10-26 18:24:39,i got to blancas house and we’re wearing the exact same clothes ............ omg,b'i got to blancas house and we\xe2\x80\x99re wearing the exact same clothes ............ omg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320124702564769794,2020-10-24 22:07:10,https://t.co/vBLjuBEZYb,b'https://t.co/vBLjuBEZYb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1320124699276419073, 'id_str': '1320124699276419073', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/ElIGa2-XIAE3YU8.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElIGa2-XIAE3YU8.jpg', 'url': 'https://t.co/vBLjuBEZYb', 'display_url': 'pic.twitter.com/vBLjuBEZYb', 'expanded_url': 'https://twitter.com/e_meIy/status/1320124702564769794/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1024, 'h': 728, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 728, 'resize': 'fit'}, 'small': {'w': 680, 'h': 483, 'resize': 'fit'}}}]}",,und
1320092235686436871,2020-10-24 19:58:09,@blancaalizz @michyizzle i’ll call ice on her,b'@blancaalizz @michyizzle i\xe2\x80\x99ll call ice on her',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'blancaalizz', 'name': 'b l a n c a', 'id': 1145541532788936705, 'id_str': '1145541532788936705', 'indices': [0, 12]}, {'screen_name': 'michyizzle', 'name': 'michy⁷', 'id': 854129072, 'id_str': '854129072', 'indices': [13, 24]}], 'urls': []}",,en
1319870413053329410,2020-10-24 05:16:43,@kayleerrojas i miss u more,b'@kayleerrojas i miss u more',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kayleerrojas', 'name': 'Kaylee Rojas', 'id': 1094788787035693057, 'id_str': '1094788787035693057', 'indices': [0, 13]}], 'urls': []}",,en
1319869087036657664,2020-10-24 05:11:26,@PaolaPalomo6 a queen.,b'@PaolaPalomo6 a queen.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PaolaPalomo6', 'name': 'p 🦋', 'id': 786024755119820800, 'id_str': '786024755119820800', 'indices': [0, 13]}], 'urls': []}",,en
1319867664299401216,2020-10-24 05:05:47,@kayleerrojas i’ll find u one,b'@kayleerrojas i\xe2\x80\x99ll find u one',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kayleerrojas', 'name': 'Kaylee Rojas', 'id': 1094788787035693057, 'id_str': '1094788787035693057', 'indices': [0, 13]}], 'urls': []}",,en
1319755549181968384,2020-10-23 21:40:17,@jinniespurpose yea can u get me some sort of long sleeve,b'@jinniespurpose yea can u get me some sort of long sleeve',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jinniespurpose', 'name': '🧞\u200d♀️jenny and her attitude', 'id': 1483405195, 'id_str': '1483405195', 'indices': [0, 15]}], 'urls': []}",,en
1319533241137856512,2020-10-23 06:56:55,@fredihernandez_ @jul1agarc1a how much,b'@fredihernandez_ @jul1agarc1a how much',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fredihernandez_', 'name': 'fredi', 'id': 840803139112558593, 'id_str': '840803139112558593', 'indices': [0, 16]}, {'screen_name': 'jul1agarc1a', 'name': 'julia', 'id': 3278966196, 'id_str': '3278966196', 'indices': [17, 29]}], 'urls': []}",,en
1319523483844567040,2020-10-23 06:18:08,y’all are no help omg https://t.co/Mo45pyjmCv,b'y\xe2\x80\x99all are no help omg https://t.co/Mo45pyjmCv',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Mo45pyjmCv', 'expanded_url': 'https://twitter.com/e_meIy/status/1319517432248229888', 'display_url': 'twitter.com/e_meIy/status/…', 'indices': [22, 45]}]}",,en
1319517432248229888,2020-10-23 05:54:05,should i cut my hair,b'should i cut my hair',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319466212515000323,2020-10-23 02:30:34,my sister changed the debate to babyfirst,b'my sister changed the debate to babyfirst',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319457252567371777,2020-10-23 01:54:57,RT @ohtaylr1: I'll just leave these here.... https://t.co/JN243ickFV,"b""RT @ohtaylr1: I'll just leave these here.... https://t.co/JN243ickFV""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ohtaylr1', 'name': 'TAYLOR', 'id': 1287983533336690689, 'id_str': '1287983533336690689', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1319456916855283713, 'id_str': '1319456916855283713', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/media/Ek-nEzmXYAEnepg.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ek-nEzmXYAEnepg.jpg', 'url': 'https://t.co/JN243ickFV', 'display_url': 'pic.twitter.com/JN243ickFV', 'expanded_url': 'https://twitter.com/ohtaylr1/status/1319456922978963456/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 864, 'h': 1080, 'resize': 'fit'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'large': {'w': 864, 'h': 1080, 'resize': 'fit'}}, 'source_status_id': 1319456922978963456, 'source_status_id_str': '1319456922978963456', 'source_user_id': 1287983533336690689, 'source_user_id_str': '1287983533336690689'}]}",,en
1319457161475461120,2020-10-23 01:54:36,@TwinSkeletons13 ..........,b'@TwinSkeletons13 ..........',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TwinSkeletons13', 'name': 'Jason', 'id': 809113327448313856, 'id_str': '809113327448313856', 'indices': [0, 16]}], 'urls': []}",,und
1319456878162837509,2020-10-23 01:53:28,@TwinSkeletons13 ........... are we on a truce?,b'@TwinSkeletons13 ........... are we on a truce?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TwinSkeletons13', 'name': 'Jason', 'id': 809113327448313856, 'id_str': '809113327448313856', 'indices': [0, 16]}], 'urls': []}",,en
1319455611462045698,2020-10-23 01:48:26,@samira_barragan both 😄,b'@samira_barragan both \xf0\x9f\x98\x84',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'samira_barragan', 'name': 'samy', 'id': 1279129314, 'id_str': '1279129314', 'indices': [0, 16]}], 'urls': []}",,en
1319455507871076361,2020-10-23 01:48:02,if 3 people like my ig post,b'if 3 people like my ig post',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318944111571968000,2020-10-21 15:55:55,"RT @_destinnn: DALLAS AREA!!!!!!! 

My friend’s sister (and family) are MISSING! Please, please be on the lookout. 

If you see anything or…","b'RT @_destinnn: DALLAS AREA!!!!!!! \n\nMy friend\xe2\x80\x99s sister (and family) are MISSING! Please, please be on the lookout. \n\nIf you see anything or\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_destinnn', 'name': 'Dez', 'id': 2694236552, 'id_str': '2694236552', 'indices': [3, 13]}], 'urls': []}",,en
1318668351456116736,2020-10-20 21:40:09,@ikumi4580 of course it’s u 😭,b'@ikumi4580 of course it\xe2\x80\x99s u \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ikumi4580', 'name': 'mim', 'id': 1007752688136794112, 'id_str': '1007752688136794112', 'indices': [0, 10]}], 'urls': []}",,en
1318667090849660932,2020-10-20 21:35:08,RIGHT?!? y’all are so weird https://t.co/seM6uca0mp,b'RIGHT?!? y\xe2\x80\x99all are so weird https://t.co/seM6uca0mp',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/seM6uca0mp', 'expanded_url': 'https://twitter.com/sarahlugor/status/1318459656893829120', 'display_url': 'twitter.com/sarahlugor/sta…', 'indices': [28, 51]}]}",,en
1317221933847662592,2020-10-16 21:52:36,RT @jinniespurpose: guess who voted? me! https://t.co/ugMgA5kaCm,b'RT @jinniespurpose: guess who voted? me! https://t.co/ugMgA5kaCm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jinniespurpose', 'name': '🧞\u200d♀️jenny and her attitude', 'id': 1483405195, 'id_str': '1483405195', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1317204776275365890, 'id_str': '1317204776275365890', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/media/Ekemw-JXUAIsq80.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ekemw-JXUAIsq80.jpg', 'url': 'https://t.co/ugMgA5kaCm', 'display_url': 'pic.twitter.com/ugMgA5kaCm', 'expanded_url': 'https://twitter.com/jinniespurpose/status/1317204793841111041/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1029, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 583, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1756, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1317204793841111041, 'source_status_id_str': '1317204793841111041', 'source_user_id': 1483405195, 'source_user_id_str': '1483405195'}]}",,en
