id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1333967795495776258,2020-12-02 02:54:41,#np BONUS SONG on the Top 25 #EDM Countdown of 2020 - @planet12law &amp; @rnbpopwrytr - Party Like We Used To https://t.co/SeSLBp0RVd,b'#np BONUS SONG on the Top 25 #EDM Countdown of 2020 - @planet12law &amp; @rnbpopwrytr - Party Like We Used To https://t.co/SeSLBp0RVd',"{'hashtags': [{'text': 'np', 'indices': [0, 3]}, {'text': 'EDM', 'indices': [29, 33]}], 'symbols': [], 'user_mentions': [{'screen_name': 'planet12law', 'name': 'L*A*W', 'id': 33186365, 'id_str': '33186365', 'indices': [54, 66]}, {'screen_name': 'RnBPoPWrytr', 'name': 'Roger Ortega', 'id': 280691708, 'id_str': '280691708', 'indices': [73, 85]}], 'urls': [{'url': 'https://t.co/SeSLBp0RVd', 'expanded_url': 'https://twitter.com/Back2DaBeat/status/1328869477187006465', 'display_url': 'twitter.com/Back2DaBeat/st…', 'indices': [110, 133]}]}",,en
1333965627971805184,2020-12-02 02:46:04,#14 on the Top 25 #EDM Countdown of 2020 - @GOttaviani &amp; @lucidbluemusic - I Believe https://t.co/Yeay3ytZKz @BlackHoleRec,b'#14 on the Top 25 #EDM Countdown of 2020 - @GOttaviani &amp; @lucidbluemusic - I Believe https://t.co/Yeay3ytZKz @BlackHoleRec',"{'hashtags': [{'text': 'EDM', 'indices': [18, 22]}], 'symbols': [], 'user_mentions': [{'screen_name': 'GOttaviani', 'name': 'Giuseppe Ottaviani', 'id': 20683482, 'id_str': '20683482', 'indices': [43, 54]}, {'screen_name': 'lucidbluemusic', 'name': 'Lucid Blue', 'id': 705807552324489218, 'id_str': '705807552324489218', 'indices': [61, 76]}, {'screen_name': 'BlackHoleRec', 'name': 'Black Hole Recordings', 'id': 27839044, 'id_str': '27839044', 'indices': [113, 126]}], 'urls': [{'url': 'https://t.co/Yeay3ytZKz', 'expanded_url': 'https://youtu.be/AaZU77aUOeo', 'display_url': 'youtu.be/AaZU77aUOeo', 'indices': [89, 112]}]}",,en
1333964376580235266,2020-12-02 02:41:05,#15 on the Top 25 #EDM Countdown of 2020 - @JUNIORJACKlive @ganzfeld_effect - Edge Of A Dream (@Gold88Music remix) https://t.co/hQ3wcORxtf,b'#15 on the Top 25 #EDM Countdown of 2020 - @JUNIORJACKlive @ganzfeld_effect - Edge Of A Dream (@Gold88Music remix) https://t.co/hQ3wcORxtf',"{'hashtags': [{'text': 'EDM', 'indices': [18, 22]}], 'symbols': [], 'user_mentions': [{'screen_name': 'JUNIORJACKlive', 'name': 'JUNIOR JACK', 'id': 369783441, 'id_str': '369783441', 'indices': [43, 58]}, {'screen_name': 'ganzfeld_effect', 'name': 'Ganzfeld Effect', 'id': 1668557761, 'id_str': '1668557761', 'indices': [59, 75]}, {'screen_name': 'Gold88Music', 'name': 'Gold 88 Music', 'id': 1122876663879143424, 'id_str': '1122876663879143424', 'indices': [95, 107]}], 'urls': [{'url': 'https://t.co/hQ3wcORxtf', 'expanded_url': 'http://classic.beatport.com/release/edge-of-a-dream-gold-88-remix/3046162', 'display_url': 'classic.beatport.com/release/edge-o…', 'indices': [115, 138]}]}",,en
1333963167676968960,2020-12-02 02:36:17,#16 on the Top 25 #EDM Countdown of 2020 - Frainbreeze @claudiuadamusic @yentlmusic - Trust The Water To Settle https://t.co/JcWRbZ9bkP @RazNitzan @AmsterdamTrance,b'#16 on the Top 25 #EDM Countdown of 2020 - Frainbreeze @claudiuadamusic @yentlmusic - Trust The Water To Settle https://t.co/JcWRbZ9bkP @RazNitzan @AmsterdamTrance',"{'hashtags': [{'text': 'EDM', 'indices': [18, 22]}], 'symbols': [], 'user_mentions': [{'screen_name': 'claudiuadamusic', 'name': 'Claudiu Adam | KeyPlayer', 'id': 928680576, 'id_str': '928680576', 'indices': [55, 71]}, {'screen_name': 'YentlMusic', 'name': 'YENTL', 'id': 91087271, 'id_str': '91087271', 'indices': [72, 83]}, {'screen_name': 'RazNitzan', 'name': 'Raz Nitzan', 'id': 33019536, 'id_str': '33019536', 'indices': [136, 146]}, {'screen_name': 'AmsterdamTrance', 'name': 'Amsterdam Trance Records', 'id': 1712328445, 'id_str': '1712328445', 'indices': [147, 163]}], 'urls': [{'url': 'https://t.co/JcWRbZ9bkP', 'expanded_url': 'https://youtu.be/5Cw5TeZ0ch0', 'display_url': 'youtu.be/5Cw5TeZ0ch0', 'indices': [112, 135]}]}",,en
1333961824769806337,2020-12-02 02:30:57,#17 on the Top 25 #EDM Countdown of 2020 - @alyandfila with @Official_JES - I Won't Let You Fall (original version) https://t.co/qe9Tlu7tmP,"b""#17 on the Top 25 #EDM Countdown of 2020 - @alyandfila with @Official_JES - I Won't Let You Fall (original version) https://t.co/qe9Tlu7tmP""","{'hashtags': [{'text': 'EDM', 'indices': [18, 22]}], 'symbols': [], 'user_mentions': [{'screen_name': 'alyandfila', 'name': 'Aly & Fila', 'id': 37508790, 'id_str': '37508790', 'indices': [43, 54]}, {'screen_name': 'Official_JES', 'name': 'JES', 'id': 17428742, 'id_str': '17428742', 'indices': [60, 73]}], 'urls': [{'url': 'https://t.co/qe9Tlu7tmP', 'expanded_url': 'https://youtu.be/5-bbCgIS5e4', 'display_url': 'youtu.be/5-bbCgIS5e4', 'indices': [116, 139]}]}",,en
1333960566961016832,2020-12-02 02:25:57,#18 on the Top 25 #EDM Countdown of 2020 - @NicoBreyMusic &amp; @urbanomusicgro1 - Through The Night https://t.co/EXx67w6qV3 @RissyRisUrbano,b'#18 on the Top 25 #EDM Countdown of 2020 - @NicoBreyMusic &amp; @urbanomusicgro1 - Through The Night https://t.co/EXx67w6qV3 @RissyRisUrbano',"{'hashtags': [{'text': 'EDM', 'indices': [18, 22]}], 'symbols': [], 'user_mentions': [{'screen_name': 'NicoBreyMusic', 'name': 'Nico Brey', 'id': 764913237724913664, 'id_str': '764913237724913664', 'indices': [43, 57]}, {'screen_name': 'urbanomusicgro1', 'name': 'URBANO Music', 'id': 775091572463525888, 'id_str': '775091572463525888', 'indices': [64, 80]}, {'screen_name': 'RissyRisUrbano', 'name': 'Marisa Urbano✌', 'id': 948847272, 'id_str': '948847272', 'indices': [125, 140]}], 'urls': [{'url': 'https://t.co/EXx67w6qV3', 'expanded_url': 'https://youtu.be/6FQX1tBex5g', 'display_url': 'youtu.be/6FQX1tBex5g', 'indices': [101, 124]}]}",,en
1333957495753150471,2020-12-02 02:13:45,#19 on the Top 25 #EDM Countdown of 2020 - @suemclarenmusic &amp; @SuzChesterton presents Siskin - Connected https://t.co/SmSTtG6LPr @BlackHoleRec,b'#19 on the Top 25 #EDM Countdown of 2020 - @suemclarenmusic &amp; @SuzChesterton presents Siskin - Connected https://t.co/SmSTtG6LPr @BlackHoleRec',"{'hashtags': [{'text': 'EDM', 'indices': [18, 22]}], 'symbols': [], 'user_mentions': [{'screen_name': 'suemclarenmusic', 'name': 'Sue McLaren', 'id': 1372054056, 'id_str': '1372054056', 'indices': [43, 59]}, {'screen_name': 'SuzChesterton', 'name': 'Suzanne Chesterton', 'id': 30717820, 'id_str': '30717820', 'indices': [66, 80]}, {'screen_name': 'BlackHoleRec', 'name': 'Black Hole Recordings', 'id': 27839044, 'id_str': '27839044', 'indices': [133, 146]}], 'urls': [{'url': 'https://t.co/SmSTtG6LPr', 'expanded_url': 'https://youtu.be/v0pd5nwrApE', 'display_url': 'youtu.be/v0pd5nwrApE', 'indices': [109, 132]}]}",,en
1333955683637743622,2020-12-02 02:06:33,#20 on the Top 25 #EDM Countdown of 2020 - @Aurosonic &amp; @ellielawson - Becoming https://t.co/penQFA2x5F @RazNitzan @AmsterdamTrance,b'#20 on the Top 25 #EDM Countdown of 2020 - @Aurosonic &amp; @ellielawson - Becoming https://t.co/penQFA2x5F @RazNitzan @AmsterdamTrance',"{'hashtags': [{'text': 'EDM', 'indices': [18, 22]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Aurosonic', 'name': 'Aurosonic', 'id': 40898412, 'id_str': '40898412', 'indices': [43, 53]}, {'screen_name': 'ellielawson', 'name': 'Ellie Lawson', 'id': 21026878, 'id_str': '21026878', 'indices': [60, 72]}, {'screen_name': 'RazNitzan', 'name': 'Raz Nitzan', 'id': 33019536, 'id_str': '33019536', 'indices': [108, 118]}, {'screen_name': 'AmsterdamTrance', 'name': 'Amsterdam Trance Records', 'id': 1712328445, 'id_str': '1712328445', 'indices': [119, 135]}], 'urls': [{'url': 'https://t.co/penQFA2x5F', 'expanded_url': 'https://youtu.be/Scvdva0vBpA', 'display_url': 'youtu.be/Scvdva0vBpA', 'indices': [84, 107]}]}",,en
1333953472216051715,2020-12-02 01:57:46,#21 on the Top 25 #EDM Countdown of 2020 - @Darren_Porter &amp; @AnaCriadoMusic - Dream Like I Do https://t.co/kMobg8Hacf @RazNitzan @AmsterdamTrance,b'#21 on the Top 25 #EDM Countdown of 2020 - @Darren_Porter &amp; @AnaCriadoMusic - Dream Like I Do https://t.co/kMobg8Hacf @RazNitzan @AmsterdamTrance',"{'hashtags': [{'text': 'EDM', 'indices': [18, 22]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Darren_Porter', 'name': 'Darren Porter', 'id': 35191856, 'id_str': '35191856', 'indices': [43, 57]}, {'screen_name': 'AnaCriadoMusic', 'name': 'Ana Criado', 'id': 224573858, 'id_str': '224573858', 'indices': [64, 79]}, {'screen_name': 'RazNitzan', 'name': 'Raz Nitzan', 'id': 33019536, 'id_str': '33019536', 'indices': [122, 132]}, {'screen_name': 'AmsterdamTrance', 'name': 'Amsterdam Trance Records', 'id': 1712328445, 'id_str': '1712328445', 'indices': [133, 149]}], 'urls': [{'url': 'https://t.co/kMobg8Hacf', 'expanded_url': 'https://youtu.be/ZXfsxuF7Goo', 'display_url': 'youtu.be/ZXfsxuF7Goo', 'indices': [98, 121]}]}",,en
1333952654523953153,2020-12-02 01:54:31,#22 on the Top 25 #EDM Countdown of 2020 - @petshopboys - Monkey Business https://t.co/woAjYt4lIv,b'#22 on the Top 25 #EDM Countdown of 2020 - @petshopboys - Monkey Business https://t.co/woAjYt4lIv',"{'hashtags': [{'text': 'EDM', 'indices': [18, 22]}], 'symbols': [], 'user_mentions': [{'screen_name': 'petshopboys', 'name': 'Pet Shop Boys', 'id': 524167164, 'id_str': '524167164', 'indices': [43, 55]}], 'urls': [{'url': 'https://t.co/woAjYt4lIv', 'expanded_url': 'https://youtu.be/JPx8P8pcrdA', 'display_url': 'youtu.be/JPx8P8pcrdA', 'indices': [74, 97]}]}",,en
1333950490418307072,2020-12-02 01:45:55,#23 on the Top 25 #EDM Countdown of 2020 - @DardanRegard - Ride It https://t.co/3I7OPWOWMJ,b'#23 on the Top 25 #EDM Countdown of 2020 - @DardanRegard - Ride It https://t.co/3I7OPWOWMJ',"{'hashtags': [{'text': 'EDM', 'indices': [18, 22]}], 'symbols': [], 'user_mentions': [{'screen_name': 'DardanRegard', 'name': 'Regard', 'id': 540366489, 'id_str': '540366489', 'indices': [43, 56]}], 'urls': [{'url': 'https://t.co/3I7OPWOWMJ', 'expanded_url': 'https://youtu.be/LoSm6VkplJc', 'display_url': 'youtu.be/LoSm6VkplJc', 'indices': [67, 90]}]}",,en
1333948141306077184,2020-12-02 01:36:35,#24 on the Top 25 #EDM Countdown of 2020 - @somnamusic &amp; Yang feat @Noire_Lee - Till Oblivion 2019 https://t.co/2GQ7JeguUW @RazNitzan,b'#24 on the Top 25 #EDM Countdown of 2020 - @somnamusic &amp; Yang feat @Noire_Lee - Till Oblivion 2019 https://t.co/2GQ7JeguUW @RazNitzan',"{'hashtags': [{'text': 'EDM', 'indices': [18, 22]}], 'symbols': [], 'user_mentions': [{'screen_name': 'somnamusic', 'name': 'Somna', 'id': 533730451, 'id_str': '533730451', 'indices': [43, 54]}, {'screen_name': 'Noire_Lee', 'name': 'Pealeaf', 'id': 2290698710, 'id_str': '2290698710', 'indices': [71, 81]}, {'screen_name': 'RazNitzan', 'name': 'Raz Nitzan', 'id': 33019536, 'id_str': '33019536', 'indices': [127, 137]}], 'urls': [{'url': 'https://t.co/2GQ7JeguUW', 'expanded_url': 'https://youtu.be/nQmx1sAm_eo', 'display_url': 'youtu.be/nQmx1sAm_eo', 'indices': [103, 126]}]}",,en
1333945864423936000,2020-12-02 01:27:32,#25 on the Top 25 #EDM Countdown of 2020 - @santanatwins present Mia - No Reason to Cry (TST 2020 Redux) https://t.co/cJMvHMvRxP,b'#25 on the Top 25 #EDM Countdown of 2020 - @santanatwins present Mia - No Reason to Cry (TST 2020 Redux) https://t.co/cJMvHMvRxP',"{'hashtags': [{'text': 'EDM', 'indices': [18, 22]}], 'symbols': [], 'user_mentions': [{'screen_name': 'santanatwins', 'name': 'santanatwins', 'id': 18629977, 'id_str': '18629977', 'indices': [43, 56]}], 'urls': [{'url': 'https://t.co/cJMvHMvRxP', 'expanded_url': 'https://youtu.be/4Gs-ELMGaKU', 'display_url': 'youtu.be/4Gs-ELMGaKU', 'indices': [105, 128]}]}",,en
1333943677388021760,2020-12-02 01:18:50,#np on the #EDM Countdown Show - Rewind - Rescue You  https://t.co/BSVfyNt0uO #premiere,b'#np on the #EDM Countdown Show - Rewind - Rescue You  https://t.co/BSVfyNt0uO #premiere',"{'hashtags': [{'text': 'np', 'indices': [0, 3]}, {'text': 'EDM', 'indices': [11, 15]}, {'text': 'premiere', 'indices': [78, 87]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/BSVfyNt0uO', 'expanded_url': 'https://music.apple.com/us/album/rescue-you-single/1535753587', 'display_url': 'music.apple.com/us/album/rescu…', 'indices': [54, 77]}]}",,en
1333942379376730114,2020-12-02 01:13:41,#np on the #EDM Countdown Show - Rebekka - Over You https://t.co/y6YRqjto3m #premiere,b'#np on the #EDM Countdown Show - Rebekka - Over You https://t.co/y6YRqjto3m #premiere',"{'hashtags': [{'text': 'np', 'indices': [0, 3]}, {'text': 'EDM', 'indices': [11, 15]}, {'text': 'premiere', 'indices': [76, 85]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/y6YRqjto3m', 'expanded_url': 'https://youtu.be/LuAT1Jft0Do', 'display_url': 'youtu.be/LuAT1Jft0Do', 'indices': [52, 75]}]}",,en
1333940276696584195,2020-12-02 01:05:20,tune in to the show live on @xtrememixxradio @klassic407 or on #twitch -&gt; https://t.co/2dc4QUUOXE,b'tune in to the show live on @xtrememixxradio @klassic407 or on #twitch -&gt; https://t.co/2dc4QUUOXE',"{'hashtags': [{'text': 'twitch', 'indices': [63, 70]}], 'symbols': [], 'user_mentions': [{'screen_name': 'xtrememixxradio', 'name': 'XTREME MIXX RADIO', 'id': 820867411, 'id_str': '820867411', 'indices': [28, 44]}, {'screen_name': 'klassic407', 'name': 'KLASSIC407', 'id': 2956161497, 'id_str': '2956161497', 'indices': [45, 56]}], 'urls': [{'url': 'https://t.co/2dc4QUUOXE', 'expanded_url': 'https://www.twitch.tv/djlexx007', 'display_url': 'twitch.tv/djlexx007', 'indices': [77, 100]}]}",,en
1333939987742650368,2020-12-02 01:04:11,"We are LIVE! Penultimate show of 2020. Part 1 of the Top 25 #EDM Countdown of 2020 (songs 25-11) starts now! 

#np @petshopboys - Love etc. https://t.co/8DGe3Rfs8T",b'We are LIVE! Penultimate show of 2020. Part 1 of the Top 25 #EDM Countdown of 2020 (songs 25-11) starts now! \n\n#np @petshopboys - Love etc. https://t.co/8DGe3Rfs8T',"{'hashtags': [{'text': 'EDM', 'indices': [60, 64]}, {'text': 'np', 'indices': [111, 114]}], 'symbols': [], 'user_mentions': [{'screen_name': 'petshopboys', 'name': 'Pet Shop Boys', 'id': 524167164, 'id_str': '524167164', 'indices': [115, 127]}], 'urls': [{'url': 'https://t.co/8DGe3Rfs8T', 'expanded_url': 'https://youtu.be/InBiaRBUjUs', 'display_url': 'youtu.be/InBiaRBUjUs', 'indices': [140, 163]}]}",,en
1333589212147412993,2020-12-01 01:50:19,"The playlist for the Top 25 #EDM Songs of 2020 is complete! 

Tune in tomorrow for Part 1 to see what songs made the list (songs 25-11) plus we added more bonus tracks this year! https://t.co/0qRf80N5vb",b'The playlist for the Top 25 #EDM Songs of 2020 is complete! \n\nTune in tomorrow for Part 1 to see what songs made the list (songs 25-11) plus we added more bonus tracks this year! https://t.co/0qRf80N5vb',"{'hashtags': [{'text': 'EDM', 'indices': [28, 32]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1333589202085302277, 'id_str': '1333589202085302277', 'indices': [179, 202], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoHcUEqXUAUJcqO.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoHcUEqXUAUJcqO.jpg', 'url': 'https://t.co/0qRf80N5vb', 'display_url': 'pic.twitter.com/0qRf80N5vb', 'expanded_url': 'https://twitter.com/Back2DaBeat/status/1333589212147412993/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 384, 'h': 384, 'resize': 'fit'}, 'small': {'w': 384, 'h': 384, 'resize': 'fit'}, 'large': {'w': 384, 'h': 384, 'resize': 'fit'}}}]}",,en
1330512691904077825,2020-11-22 14:05:20,RT @RnBPoPWrytr: Yooo...please request #PartyLikeWeUsedTo featuring (ME) off of @planet12law’s album #MegaDopeManiac by simply tweeting or…,b'RT @RnBPoPWrytr: Yooo...please request #PartyLikeWeUsedTo featuring (ME) off of @planet12law\xe2\x80\x99s album #MegaDopeManiac by simply tweeting or\xe2\x80\xa6',"{'hashtags': [{'text': 'PartyLikeWeUsedTo', 'indices': [39, 57]}, {'text': 'MegaDopeManiac', 'indices': [101, 116]}], 'symbols': [], 'user_mentions': [{'screen_name': 'RnBPoPWrytr', 'name': 'Roger Ortega', 'id': 280691708, 'id_str': '280691708', 'indices': [3, 15]}, {'screen_name': 'planet12law', 'name': 'L*A*W', 'id': 33186365, 'id_str': '33186365', 'indices': [80, 92]}], 'urls': []}",,en
1330512645057892356,2020-11-22 14:05:08,RT @yourbabygirl81: Get your requests in to @Back2DaBeat for @planet12law @RnBPoPWrytr #PartyLikeWeUsedTo to climb on #top10edm on tuesday…,b'RT @yourbabygirl81: Get your requests in to @Back2DaBeat for @planet12law @RnBPoPWrytr #PartyLikeWeUsedTo to climb on #top10edm on tuesday\xe2\x80\xa6',"{'hashtags': [{'text': 'PartyLikeWeUsedTo', 'indices': [87, 105]}, {'text': 'top10edm', 'indices': [118, 127]}], 'symbols': [], 'user_mentions': [{'screen_name': 'yourbabygirl81', 'name': 'Katrina Hirtz', 'id': 30283817, 'id_str': '30283817', 'indices': [3, 18]}, {'screen_name': 'Back2DaBeat', 'name': 'Back 2 Da Beat', 'id': 323955722, 'id_str': '323955722', 'indices': [44, 56]}, {'screen_name': 'planet12law', 'name': 'L*A*W', 'id': 33186365, 'id_str': '33186365', 'indices': [61, 73]}, {'screen_name': 'RnBPoPWrytr', 'name': 'Roger Ortega', 'id': 280691708, 'id_str': '280691708', 'indices': [74, 86]}], 'urls': []}",,en
1328911106635669505,2020-11-18 04:01:12,#1 on the Top 10 #EDM Countdown this week - @AlfieCridland &amp; @paulkayofficial - Last Day In Paradise (@Gold88Music remix) https://t.co/m5givRE2E7 @perfecthavoc,b'#1 on the Top 10 #EDM Countdown this week - @AlfieCridland &amp; @paulkayofficial - Last Day In Paradise (@Gold88Music remix) https://t.co/m5givRE2E7 @perfecthavoc',"{'hashtags': [{'text': 'EDM', 'indices': [17, 21]}], 'symbols': [], 'user_mentions': [{'screen_name': 'AlfieCridland', 'name': 'Alfie Cridland', 'id': 579001475, 'id_str': '579001475', 'indices': [44, 58]}, {'screen_name': 'paulkayofficial', 'name': 'PAUL KAY', 'id': 1261758444069097474, 'id_str': '1261758444069097474', 'indices': [65, 81]}, {'screen_name': 'Gold88Music', 'name': 'Gold 88 Music', 'id': 1122876663879143424, 'id_str': '1122876663879143424', 'indices': [106, 118]}, {'screen_name': 'perfecthavoc', 'name': 'Perfect Havoc', 'id': 1265506249, 'id_str': '1265506249', 'indices': [150, 163]}], 'urls': [{'url': 'https://t.co/m5givRE2E7', 'expanded_url': 'https://youtu.be/AaliOMMADY8', 'display_url': 'youtu.be/AaliOMMADY8', 'indices': [126, 149]}]}",,en
1328908426492190722,2020-11-18 03:50:33,#2 on the Top 10 #EDM Countdown this week - @NicoBreyMusic &amp; @urbanomusicgro1 - Through The Night https://t.co/EXx67w6qV3 @RissyRisUrbano,b'#2 on the Top 10 #EDM Countdown this week - @NicoBreyMusic &amp; @urbanomusicgro1 - Through The Night https://t.co/EXx67w6qV3 @RissyRisUrbano',"{'hashtags': [{'text': 'EDM', 'indices': [17, 21]}], 'symbols': [], 'user_mentions': [{'screen_name': 'NicoBreyMusic', 'name': 'Nico Brey', 'id': 764913237724913664, 'id_str': '764913237724913664', 'indices': [44, 58]}, {'screen_name': 'urbanomusicgro1', 'name': 'URBANO Music', 'id': 775091572463525888, 'id_str': '775091572463525888', 'indices': [65, 81]}, {'screen_name': 'RissyRisUrbano', 'name': 'Marisa Urbano✌', 'id': 948847272, 'id_str': '948847272', 'indices': [126, 141]}], 'urls': [{'url': 'https://t.co/EXx67w6qV3', 'expanded_url': 'https://youtu.be/6FQX1tBex5g', 'display_url': 'youtu.be/6FQX1tBex5g', 'indices': [102, 125]}]}",,en
1328907349730484224,2020-11-18 03:46:16,#3 on the Top 10 #EDM Countdown Show - @JUNIORJACKlive @ganzfeld_effect - Edge Of A Dream (@Gold88Music remix) https://t.co/Jlg1OYfHeV,b'#3 on the Top 10 #EDM Countdown Show - @JUNIORJACKlive @ganzfeld_effect - Edge Of A Dream (@Gold88Music remix) https://t.co/Jlg1OYfHeV',"{'hashtags': [{'text': 'EDM', 'indices': [17, 21]}], 'symbols': [], 'user_mentions': [{'screen_name': 'JUNIORJACKlive', 'name': 'JUNIOR JACK', 'id': 369783441, 'id_str': '369783441', 'indices': [39, 54]}, {'screen_name': 'ganzfeld_effect', 'name': 'Ganzfeld Effect', 'id': 1668557761, 'id_str': '1668557761', 'indices': [55, 71]}, {'screen_name': 'Gold88Music', 'name': 'Gold 88 Music', 'id': 1122876663879143424, 'id_str': '1122876663879143424', 'indices': [91, 103]}], 'urls': [{'url': 'https://t.co/Jlg1OYfHeV', 'expanded_url': 'https://www.beatport.com/release/edge-of-a-dream-gold-88-remix/3046162', 'display_url': 'beatport.com/release/edge-o…', 'indices': [111, 134]}]}",,en
1328905436968398856,2020-11-18 03:38:40,#4 on the Top 10 #EDM Countdown this week - @nishikushisairo - Bring It All Back https://t.co/QU2kXq8xX9 @IntoneNationRec,b'#4 on the Top 10 #EDM Countdown this week - @nishikushisairo - Bring It All Back https://t.co/QU2kXq8xX9 @IntoneNationRec',"{'hashtags': [{'text': 'EDM', 'indices': [17, 21]}], 'symbols': [], 'user_mentions': [{'screen_name': 'nishikushisairo', 'name': 'Nishikushi', 'id': 609824251, 'id_str': '609824251', 'indices': [44, 60]}, {'screen_name': 'IntoneNationRec', 'name': 'Intonenation Records', 'id': 788424428572991488, 'id_str': '788424428572991488', 'indices': [105, 121]}], 'urls': [{'url': 'https://t.co/QU2kXq8xX9', 'expanded_url': 'https://youtu.be/k5tfMytRhds', 'display_url': 'youtu.be/k5tfMytRhds', 'indices': [81, 104]}]}",,en
