id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1165692099297251329,2019-08-25 18:27:08,@Tama_Tonga Ngl yall blacker than the rock,b'@Tama_Tonga Ngl yall blacker than the rock',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tama_Tonga', 'name': 'Tama Tonga', 'id': 43722248, 'id_str': '43722248', 'indices': [0, 11]}], 'urls': []}",,en
1165687230813417472,2019-08-25 18:07:47,RT @FootbaIIism: The nicest guy the game has ever seen. 💯 https://t.co/7XNo1olz6C,b'RT @FootbaIIism: The nicest guy the game has ever seen. \xf0\x9f\x92\xaf https://t.co/7XNo1olz6C',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FootbaIIism', 'name': 'Footballism™', 'id': 1008351677299200005, 'id_str': '1008351677299200005', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1165439752608239616, 'id_str': '1165439752608239616', 'indices': [58, 81], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1165439752608239616/pu/img/txyMI3kxf34VG7WX.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1165439752608239616/pu/img/txyMI3kxf34VG7WX.jpg', 'url': 'https://t.co/7XNo1olz6C', 'display_url': 'pic.twitter.com/7XNo1olz6C', 'expanded_url': 'https://twitter.com/thecheckdown/status/1165439831754756097/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1165439831754756097, 'source_status_id_str': '1165439831754756097', 'source_user_id': 67133275, 'source_user_id_str': '67133275'}]}",,en
1165686092173127683,2019-08-25 18:03:16,RT @Julia_ashh: Get my tires rotated??? Uh pretty sure they rotate while I’m driving but thanks though haha,b'RT @Julia_ashh: Get my tires rotated??? Uh pretty sure they rotate while I\xe2\x80\x99m driving but thanks though haha',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Julia_ashh', 'name': 'Julia Kardashian', 'id': 2227662618, 'id_str': '2227662618', 'indices': [3, 14]}], 'urls': []}",,en
1165683469122514944,2019-08-25 17:52:51,"RT @ImaniNia_: FIREBIRD BLACK OWNED &amp; ITS FIREEEEEE!!!!!! &amp; I don’t even eat chicken 😭 ITS IN GARDENA, RT RT (y’all better support like y’a…","b'RT @ImaniNia_: FIREBIRD BLACK OWNED &amp; ITS FIREEEEEE!!!!!! &amp; I don\xe2\x80\x99t even eat chicken \xf0\x9f\x98\xad ITS IN GARDENA, RT RT (y\xe2\x80\x99all better support like y\xe2\x80\x99a\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ImaniNia_', 'name': 'G E M I N I', 'id': 251920503, 'id_str': '251920503', 'indices': [3, 13]}], 'urls': []}",,en
1165678237302886400,2019-08-25 17:32:03,"RT @CerromeRussell: Cause women who are 5'9"" aren't lying lol https://t.co/gA0dJhbcin","b'RT @CerromeRussell: Cause women who are 5\'9"" aren\'t lying lol https://t.co/gA0dJhbcin'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CerromeRussell', 'name': 'MonsterKing', 'id': 17139483, 'id_str': '17139483', 'indices': [3, 18]}], 'urls': [{'url': 'https://t.co/gA0dJhbcin', 'expanded_url': 'https://twitter.com/beyonseh/status/1165100303709945857', 'display_url': 'twitter.com/beyonseh/statu…', 'indices': [62, 85]}]}",,en
1165636927384641536,2019-08-25 14:47:54,RT @GunnaGetcha__: Trainnnn on meeeeee... Lord won’t y’all run a train on meeeee https://t.co/Gv2cJ0vP7d,b'RT @GunnaGetcha__: Trainnnn on meeeeee... Lord won\xe2\x80\x99t y\xe2\x80\x99all run a train on meeeee https://t.co/Gv2cJ0vP7d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GunnaGetcha__', 'name': 'Griot Papi 🇭🇹', 'id': 1154492880356032512, 'id_str': '1154492880356032512', 'indices': [3, 17]}], 'urls': [{'url': 'https://t.co/Gv2cJ0vP7d', 'expanded_url': 'https://twitter.com/ToriNicksWho/status/1165036129252364288', 'display_url': 'twitter.com/ToriNicksWho/s…', 'indices': [81, 104]}]}",,en
1165575666311581697,2019-08-25 10:44:28,RT @Favekeyah: I just wanna be fucking rich already https://t.co/eX2EDWcrd9,b'RT @Favekeyah: I just wanna be fucking rich already https://t.co/eX2EDWcrd9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Favekeyah', 'name': 'Tiffany Fox', 'id': 1028776087554273280, 'id_str': '1028776087554273280', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1165051586328125440, 'id_str': '1165051586328125440', 'indices': [52, 75], 'media_url': 'http://pbs.twimg.com/media/ECsYPrwX4AAIvc6.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ECsYPrwX4AAIvc6.jpg', 'url': 'https://t.co/eX2EDWcrd9', 'display_url': 'pic.twitter.com/eX2EDWcrd9', 'expanded_url': 'https://twitter.com/Favekeyah/status/1165051601679257601/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 688, 'h': 588, 'resize': 'fit'}, 'large': {'w': 688, 'h': 588, 'resize': 'fit'}, 'small': {'w': 680, 'h': 581, 'resize': 'fit'}}, 'source_status_id': 1165051601679257601, 'source_status_id_str': '1165051601679257601', 'source_user_id': 1028776087554273280, 'source_user_id_str': '1028776087554273280'}]}",,en
1165558387666538496,2019-08-25 09:35:49,@mollieannnee Tell me where and when to pull up. I got you bby,b'@mollieannnee Tell me where and when to pull up. I got you bby',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mollieannnee', 'name': 'molls ❄️', 'id': 546396773, 'id_str': '546396773', 'indices': [0, 13]}], 'urls': []}",,en
1165554750961717255,2019-08-25 09:21:22,@mollieannnee Can i do it????,b'@mollieannnee Can i do it????',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mollieannnee', 'name': 'molls ❄️', 'id': 546396773, 'id_str': '546396773', 'indices': [0, 13]}], 'urls': []}",,en
1164909907025498112,2019-08-23 14:38:59,Got some pipe cleaners to clean my bowl and guess what...i broke my fucking bowl :)),b'Got some pipe cleaners to clean my bowl and guess what...i broke my fucking bowl :))',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1164889620615745537,2019-08-23 13:18:22,Nothing has been more disappointing than the 1975 just going straight to suckville,b'Nothing has been more disappointing than the 1975 just going straight to suckville',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1164889438457081856,2019-08-23 13:17:39,Nah they just sound like shit https://t.co/i4qmFju0WK,b'Nah they just sound like shit https://t.co/i4qmFju0WK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/i4qmFju0WK', 'expanded_url': 'https://twitter.com/benlangfordbiss/status/1164609766750130176', 'display_url': 'twitter.com/benlangfordbis…', 'indices': [30, 53]}]}",,en
1164384098913345537,2019-08-22 03:49:37,@figgy__ I finally heard a song and wow its just not good. Hate this ambient sad girl shit,b'@figgy__ I finally heard a song and wow its just not good. Hate this ambient sad girl shit',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'figgy__', 'name': 'miguel 𓅓⁶', 'id': 2156985572, 'id_str': '2156985572', 'indices': [0, 8]}], 'urls': []}",,en
1164296838339579904,2019-08-21 22:02:52,I have looked for it everywhere but I can't find it so it's just really infuriating,"b""I have looked for it everywhere but I can't find it so it's just really infuriating""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1164296718604783616,2019-08-21 22:02:23,"I've lost my wallet now for two days and I look for it and I always end up going crazy while looking for it so I always end up smoking w
to chill out but then I don't go and try to find it so probably gonna be on day 3 tomorrow","b""I've lost my wallet now for two days and I look for it and I always end up going crazy while looking for it so I always end up smoking w\nto chill out but then I don't go and try to find it so probably gonna be on day 3 tomorrow""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1164281372057440258,2019-08-21 21:01:25,Just applied to four different jobs and I hated every single second of it,b'Just applied to four different jobs and I hated every single second of it',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1164177785956569088,2019-08-21 14:09:48,😂😂😂😂😂 https://t.co/kF4AKMbuTP,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/kF4AKMbuTP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/kF4AKMbuTP', 'expanded_url': 'https://twitter.com/alicia_msn/status/1164160598822834177', 'display_url': 'twitter.com/alicia_msn/sta…', 'indices': [6, 29]}]}",,und
1164016844497465347,2019-08-21 03:30:16,Pls delete this https://t.co/nLCfKWSwQC,b'Pls delete this https://t.co/nLCfKWSwQC',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/nLCfKWSwQC', 'expanded_url': 'https://twitter.com/alicia_msn/status/1163990835299606528', 'display_url': 'twitter.com/alicia_msn/sta…', 'indices': [16, 39]}]}",,en
1164016314836541440,2019-08-21 03:28:10,RT @cockspit: DONT YOU FUCKING DARE. WES CRAVEN DIRECTED EVERY SCREAM MOVIE HIMSELF. HE'S DEAD. IT IS FINISHED. IT IS A PURE &amp; COMPLETE FRA…,"b""RT @cockspit: DONT YOU FUCKING DARE. WES CRAVEN DIRECTED EVERY SCREAM MOVIE HIMSELF. HE'S DEAD. IT IS FINISHED. IT IS A PURE &amp; COMPLETE FRA\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cockspit', 'name': 'buttress', 'id': 263028705, 'id_str': '263028705', 'indices': [3, 12]}], 'urls': []}",,en
1164016057964748800,2019-08-21 03:27:09,@alisaceleste_ Post it here too,b'@alisaceleste_ Post it here too',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alisaceleste_', 'name': 'lisa. 🍍', 'id': 550237555, 'id_str': '550237555', 'indices': [0, 14]}], 'urls': []}",,en
1163931775208493056,2019-08-20 21:52:14,RT @Khadijahlazena: Me when I take my braids out thinking I have so much new growth and I end up looking like this   😭 https://t.co/ej33Yr5…,b'RT @Khadijahlazena: Me when I take my braids out thinking I have so much new growth and I end up looking like this   \xf0\x9f\x98\xad https://t.co/ej33Yr5\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Khadijahlazena', 'name': 'Khadijah', 'id': 160797661, 'id_str': '160797661', 'indices': [3, 18]}], 'urls': []}",,en
1163854761562714112,2019-08-20 16:46:13,"RT @JasonRitter: FLINCHING IS A SUPERPOWER AND A SURVIVAL MECHANISM NOT AN INDICATOR OF FEAR OR WEAKNESS

And I’ll keep saying it until eve…",b'RT @JasonRitter: FLINCHING IS A SUPERPOWER AND A SURVIVAL MECHANISM NOT AN INDICATOR OF FEAR OR WEAKNESS\n\nAnd I\xe2\x80\x99ll keep saying it until eve\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JasonRitter', 'name': 'Jason Ritter 🦋', 'id': 179661493, 'id_str': '179661493', 'indices': [3, 15]}], 'urls': []}",,en
1163850880065724418,2019-08-20 16:30:47,I cqn count on one hand the friends I have and thats okay cause people fucking suck,b'I cqn count on one hand the friends I have and thats okay cause people fucking suck',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1163537495616831491,2019-08-19 19:45:31,RT @quenblackwell: casey frey. https://t.co/eV9I4VAmxh,b'RT @quenblackwell: casey frey. https://t.co/eV9I4VAmxh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'quenblackwell', 'name': 'queen quen', 'id': 1587217921, 'id_str': '1587217921', 'indices': [3, 17]}], 'urls': [{'url': 'https://t.co/eV9I4VAmxh', 'expanded_url': 'https://t.co/eV9I4VAmxh', 'display_url': 't.co/eV9I4VAmxh', 'indices': [31, 54]}]}",,en
1163481195306524673,2019-08-19 16:01:48,"RT @Malcolmvelli: No, the rumors are not true. 106 &amp; Park with AJ, Free, and Big Tigger is NOT headed to the WWE Network. I started that ru…","b'RT @Malcolmvelli: No, the rumors are not true. 106 &amp; Park with AJ, Free, and Big Tigger is NOT headed to the WWE Network. I started that ru\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Malcolmvelli', 'name': 'Malcolm', 'id': 1691917987, 'id_str': '1691917987', 'indices': [3, 16]}], 'urls': []}",,en
1163367836372348928,2019-08-19 08:31:21,RT @OhDuhDaniel: @Etat_de_Spleen You forgot to include Tichina Arnold as Miss Jay https://t.co/08J85oF7zd,b'RT @OhDuhDaniel: @Etat_de_Spleen You forgot to include Tichina Arnold as Miss Jay https://t.co/08J85oF7zd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OhDuhDaniel', 'name': ""Danita, it's Christmas 🎄"", 'id': 161840193, 'id_str': '161840193', 'indices': [3, 15]}, {'screen_name': 'Etat_de_Spleen', 'name': '🎄𝕷𝖔𝖚𝖑𝖔𝖚 𝖉𝖊 𝖑𝖆 𝖋𝖆𝖑𝖆𝖎𝖘𝖊🎄', 'id': 497642854, 'id_str': '497642854', 'indices': [17, 32]}], 'urls': [], 'media': [{'id': 1163227497120485376, 'id_str': '1163227497120485376', 'indices': [82, 105], 'media_url': 'http://pbs.twimg.com/media/ECSdPt7VUAAf05N.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ECSdPt7VUAAf05N.jpg', 'url': 'https://t.co/08J85oF7zd', 'display_url': 'pic.twitter.com/08J85oF7zd', 'expanded_url': 'https://twitter.com/OhDuhDaniel/status/1163227498835935232/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 400, 'h': 400, 'resize': 'fit'}, 'large': {'w': 400, 'h': 400, 'resize': 'fit'}, 'medium': {'w': 400, 'h': 400, 'resize': 'fit'}}, 'source_status_id': 1163227498835935232, 'source_status_id_str': '1163227498835935232', 'source_user_id': 161840193, 'source_user_id_str': '161840193'}]}",,en
1162836788722974724,2019-08-17 21:21:09,RT @Super_Namu: Its been 7 years and i think about this video often. https://t.co/06ON7DfioY,b'RT @Super_Namu: Its been 7 years and i think about this video often. https://t.co/06ON7DfioY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Super_Namu', 'name': 'End Game Boss, The Seraph, Namu', 'id': 504702690, 'id_str': '504702690', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1161980124742467586, 'id_str': '1161980124742467586', 'indices': [69, 92], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1161980124742467586/pu/img/BLdCOxMC-OF5eEom.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1161980124742467586/pu/img/BLdCOxMC-OF5eEom.jpg', 'url': 'https://t.co/06ON7DfioY', 'display_url': 'pic.twitter.com/06ON7DfioY', 'expanded_url': 'https://twitter.com/Super_Namu/status/1161980363159289856/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1161980363159289856, 'source_status_id_str': '1161980363159289856', 'source_user_id': 504702690, 'source_user_id_str': '504702690'}]}",,en
1162835694160621568,2019-08-17 21:16:48,RT @apiecebyguy: This turf war looks serious... https://t.co/fgfUuIXgA0,b'RT @apiecebyguy: This turf war looks serious... https://t.co/fgfUuIXgA0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'apiecebyguy', 'name': 'a guy', 'id': 129725446, 'id_str': '129725446', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1162748879609184256, 'id_str': '1162748879609184256', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1162748879609184256/pu/img/L_DqzN-_8tODYnD1.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1162748879609184256/pu/img/L_DqzN-_8tODYnD1.jpg', 'url': 'https://t.co/fgfUuIXgA0', 'display_url': 'pic.twitter.com/fgfUuIXgA0', 'expanded_url': 'https://twitter.com/apiecebyguy/status/1162748923125141504/video/1', 'type': 'photo', 'sizes': {'small': {'w': 494, 'h': 494, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 494, 'h': 494, 'resize': 'fit'}, 'medium': {'w': 494, 'h': 494, 'resize': 'fit'}}, 'source_status_id': 1162748923125141504, 'source_status_id_str': '1162748923125141504', 'source_user_id': 129725446, 'source_user_id_str': '129725446'}]}",,en
1162835257214865409,2019-08-17 21:15:04,RT @abm2x: can i get my money back 🥺 https://t.co/BhRdvrltaF,b'RT @abm2x: can i get my money back \xf0\x9f\xa5\xba https://t.co/BhRdvrltaF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'abm2x', 'name': 'abwoosah', 'id': 1256240665, 'id_str': '1256240665', 'indices': [3, 9]}], 'urls': [{'url': 'https://t.co/BhRdvrltaF', 'expanded_url': 'https://twitter.com/Kaimanu5/status/1158902890049576961', 'display_url': 'twitter.com/Kaimanu5/statu…', 'indices': [37, 60]}]}",,en
1162755879898374149,2019-08-17 15:59:39,@PopNoFizzle you can but just understand that theres a dark reality out there for women.,b'@PopNoFizzle you can but just understand that theres a dark reality out there for women.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PopNoFizzle', 'name': '🐐', 'id': 596090708, 'id_str': '596090708', 'indices': [0, 12]}], 'urls': []}",,en
1162654654410477569,2019-08-17 09:17:25,I second https://t.co/rvFziCP3MQ,b'I second https://t.co/rvFziCP3MQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/rvFziCP3MQ', 'expanded_url': 'https://twitter.com/alisaceleste_/status/1162525417129033733', 'display_url': 'twitter.com/alisaceleste_/…', 'indices': [9, 32]}]}",,en
1162064994424578048,2019-08-15 18:14:19,RT @itskeyon: The black community is currently devastated https://t.co/SaHsLPZ1wL,b'RT @itskeyon: The black community is currently devastated https://t.co/SaHsLPZ1wL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itskeyon', 'name': 'HOOD VOGUE is tired of poverty', 'id': 3101758602, 'id_str': '3101758602', 'indices': [3, 12]}], 'urls': [{'url': 'https://t.co/SaHsLPZ1wL', 'expanded_url': 'https://twitter.com/popbuzz/status/1161608428671909888', 'display_url': 'twitter.com/popbuzz/status…', 'indices': [58, 81]}]}",,en
1161740012209262593,2019-08-14 20:42:57,"RT @EwdatsGROSS: By the time you’re in your 20’s you should have a:

-job you’re underpaid at

-anti depressant prescription 

-Conspiracy…",b'RT @EwdatsGROSS: By the time you\xe2\x80\x99re in your 20\xe2\x80\x99s you should have a:\n\n-job you\xe2\x80\x99re underpaid at\n\n-anti depressant prescription \n\n-Conspiracy\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EwdatsGROSS', 'name': 'Slutty but Seasonal 1984’s George Whorewell', 'id': 384687345, 'id_str': '384687345', 'indices': [3, 15]}], 'urls': []}",,en
1161674372324691971,2019-08-14 16:22:07,"RT @whomstbitch: My lil sis said she doesn’t fear authority figures bc the authority is all in their head 
It’s a title they connect to the…",b'RT @whomstbitch: My lil sis said she doesn\xe2\x80\x99t fear authority figures bc the authority is all in their head \nIt\xe2\x80\x99s a title they connect to the\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'whomstbitch', 'name': 'full-time misandrist', 'id': 848562421375553537, 'id_str': '848562421375553537', 'indices': [3, 15]}], 'urls': []}",,en
1161652866488131586,2019-08-14 14:56:40,Khalid always singing about catching a damn vibe but if i ever see that nigga he's catching hands cause I WANT MY GAS MONEY BITCH,"b""Khalid always singing about catching a damn vibe but if i ever see that nigga he's catching hands cause I WANT MY GAS MONEY BITCH""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1161651162401189888,2019-08-14 14:49:54,RT @Laylayx18: i had an Employed Girl Summer.,b'RT @Laylayx18: i had an Employed Girl Summer.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Laylayx18', 'name': 'lay 💓', 'id': 973028626022260736, 'id_str': '973028626022260736', 'indices': [3, 13]}], 'urls': []}",,en
1161560441207873536,2019-08-14 08:49:24,@intercourpse But did you????,b'@intercourpse But did you????',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'intercourpse', 'name': 'Alyson Chains', 'id': 1240306378708828161, 'id_str': '1240306378708828161', 'indices': [0, 13]}], 'urls': []}",,en
1161393181600227329,2019-08-13 21:44:46,@PopNoFizzle Me now,b'@PopNoFizzle Me now',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PopNoFizzle', 'name': '🐐', 'id': 596090708, 'id_str': '596090708', 'indices': [0, 12]}], 'urls': []}",,en
1161316656959934464,2019-08-13 16:40:41,RT @wutevr: Gypsy Rose when her mom was asleep 💀💀  https://t.co/kCnVsS9HxO,b'RT @wutevr: Gypsy Rose when her mom was asleep \xf0\x9f\x92\x80\xf0\x9f\x92\x80  https://t.co/kCnVsS9HxO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wutevr', 'name': '❄️', 'id': 2269494151, 'id_str': '2269494151', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 1157852782461902848, 'id_str': '1157852782461902848', 'indices': [51, 74], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1157852782461902848/pu/img/eTTAHofhfqfL6GD2.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1157852782461902848/pu/img/eTTAHofhfqfL6GD2.jpg', 'url': 'https://t.co/kCnVsS9HxO', 'display_url': 'pic.twitter.com/kCnVsS9HxO', 'expanded_url': 'https://twitter.com/Sadistryyy/status/1157852793283256320/video/1', 'type': 'photo', 'sizes': {'small': {'w': 320, 'h': 320, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 320, 'h': 320, 'resize': 'fit'}, 'large': {'w': 320, 'h': 320, 'resize': 'fit'}}, 'source_status_id': 1157852793283256320, 'source_status_id_str': '1157852793283256320', 'source_user_id': 989537536144912384, 'source_user_id_str': '989537536144912384'}]}",,en
1161316127231881217,2019-08-13 16:38:35,RT @RickandMorty: #hotgirlsummer https://t.co/f9wIfOzZAd,b'RT @RickandMorty: #hotgirlsummer https://t.co/f9wIfOzZAd',"{'hashtags': [{'text': 'hotgirlsummer', 'indices': [18, 32]}], 'symbols': [], 'user_mentions': [{'screen_name': 'RickandMorty', 'name': 'Rick and Morty', 'id': 729468343, 'id_str': '729468343', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1161291325171478528, 'id_str': '1161291325171478528', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/media/EB28TrWWsAAUKBD.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EB28TrWWsAAUKBD.jpg', 'url': 'https://t.co/f9wIfOzZAd', 'display_url': 'pic.twitter.com/f9wIfOzZAd', 'expanded_url': 'https://twitter.com/RickandMorty/status/1161291326975094784/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1024, 'h': 1024, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1161291326975094784, 'source_status_id_str': '1161291326975094784', 'source_user_id': 729468343, 'source_user_id_str': '729468343'}]}",,und
1161315838097592320,2019-08-13 16:37:26,RT @NickHintonn: A conspiracy thread: Antarctica https://t.co/oBlWcAwRw7,b'RT @NickHintonn: A conspiracy thread: Antarctica https://t.co/oBlWcAwRw7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NickHintonn', 'name': 'Nick Hinton', 'id': 323908811, 'id_str': '323908811', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1160824140854628353, 'id_str': '1160824140854628353', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/media/EBwTZ-JWkAEyA8U.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EBwTZ-JWkAEyA8U.jpg', 'url': 'https://t.co/oBlWcAwRw7', 'display_url': 'pic.twitter.com/oBlWcAwRw7', 'expanded_url': 'https://twitter.com/NickHintonn/status/1160824160836362240/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 724, 'h': 408, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 724, 'h': 408, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}, 'source_status_id': 1160824160836362240, 'source_status_id_str': '1160824160836362240', 'source_user_id': 323908811, 'source_user_id_str': '323908811'}]}",,en
1160734729425043458,2019-08-12 02:08:19,:(( https://t.co/jhTVt2sCDJ,b':(( https://t.co/jhTVt2sCDJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/jhTVt2sCDJ', 'expanded_url': 'https://twitter.com/Mikeram921/status/1160717861809205251', 'display_url': 'twitter.com/Mikeram921/sta…', 'indices': [4, 27]}]}",,und
1160663072131956738,2019-08-11 21:23:35,Just figured out the tattoo styles I wamt for each of my sleeves,b'Just figured out the tattoo styles I wamt for each of my sleeves',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1160584740610740232,2019-08-11 16:12:19,https://t.co/rOtAmRnjkP https://t.co/AZ7etjIUju,b'https://t.co/rOtAmRnjkP https://t.co/AZ7etjIUju',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/rOtAmRnjkP', 'expanded_url': 'https://twitter.com/sierrajordann/status/1160574979358019586', 'display_url': 'twitter.com/sierrajordann/…', 'indices': [0, 23]}], 'media': [{'id': 1160584733304270849, 'id_str': '1160584733304270849', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EBs5qnhXsAEbhqy.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EBs5qnhXsAEbhqy.jpg', 'url': 'https://t.co/AZ7etjIUju', 'display_url': 'pic.twitter.com/AZ7etjIUju', 'expanded_url': 'https://twitter.com/DejahTheJester/status/1160584740610740232/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 280, 'resize': 'fit'}, 'small': {'w': 498, 'h': 280, 'resize': 'fit'}, 'large': {'w': 498, 'h': 280, 'resize': 'fit'}}}]}",,und
1160584591167676416,2019-08-11 16:11:43,Imma ask my man to buy me this next tattoo. Will he do it????,b'Imma ask my man to buy me this next tattoo. Will he do it????',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
