id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
930885392324276225,2017-11-15 19:49:07,@emilygwynne @RCLibraries @UofR Welcome Welcome Welcome!  We're looking forward to your arrival!,"b""@emilygwynne @RCLibraries @UofR Welcome Welcome Welcome!  We're looking forward to your arrival!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'emilygwynne', 'name': 'Emily Sherwood', 'id': 21461430, 'id_str': '21461430', 'indices': [0, 12]}, {'screen_name': 'RCLibraries', 'name': 'University of Rochester River Campus Libraries', 'id': 2208089270, 'id_str': '2208089270', 'indices': [13, 25]}, {'screen_name': 'UofR', 'name': 'Univ. of Rochester', 'id': 14778782, 'id_str': '14778782', 'indices': [26, 31]}], 'urls': []}",,en
930669577935220737,2017-11-15 05:31:33,"JFC, I just laughed so hard I hurt myself. https://t.co/ZQwlvf6PpJ","b'JFC, I just laughed so hard I hurt myself. https://t.co/ZQwlvf6PpJ'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ZQwlvf6PpJ', 'expanded_url': 'https://twitter.com/gettinnoticedmo/status/930599307719274496', 'display_url': 'twitter.com/gettinnoticedm…', 'indices': [43, 66]}]}",,en
930420763831791617,2017-11-14 13:02:51,@servemethesky Nostalgia figures in there somehow.,b'@servemethesky Nostalgia figures in there somehow.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'servemethesky', 'name': 'Emily', 'id': 16653423, 'id_str': '16653423', 'indices': [0, 14]}], 'urls': []}",,en
929728694549204992,2017-11-12 15:12:48,"@servemethesky My husband is looking for a small SUV, so I appreciate your research!","b'@servemethesky My husband is looking for a small SUV, so I appreciate your research!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'servemethesky', 'name': 'Emily', 'id': 16653423, 'id_str': '16653423', 'indices': [0, 14]}], 'urls': []}",,en
929727071546429441,2017-11-12 15:06:22,"@servemethesky I totally get that. But Rochesterians are pretty frugal, yet will pay for quality and safety. Hence, Subaru. (I've got a Civic b/c I polled librarian friends in place of real research!) Maybe a rad color option for the Subaru?","b""@servemethesky I totally get that. But Rochesterians are pretty frugal, yet will pay for quality and safety. Hence, Subaru. (I've got a Civic b/c I polled librarian friends in place of real research!) Maybe a rad color option for the Subaru?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'servemethesky', 'name': 'Emily', 'id': 16653423, 'id_str': '16653423', 'indices': [0, 14]}], 'urls': []}",,en
929723781425319936,2017-11-12 14:53:17,@servemethesky Rochester has more Subarus than any town I know!,b'@servemethesky Rochester has more Subarus than any town I know!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'servemethesky', 'name': 'Emily', 'id': 16653423, 'id_str': '16653423', 'indices': [0, 14]}], 'urls': []}",,en
929635307053559808,2017-11-12 09:01:43,RT @LJSilverman1: RT if you have a tote bag full of tote bags.,b'RT @LJSilverman1: RT if you have a tote bag full of tote bags.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LJSilverman1', 'name': 'Laura Silverman', 'id': 262795092, 'id_str': '262795092', 'indices': [3, 16]}], 'urls': []}",,en
929572030038659074,2017-11-12 04:50:17,@servemethesky That's one of the side dishes that comes free with every meal!,"b""@servemethesky That's one of the side dishes that comes free with every meal!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'servemethesky', 'name': 'Emily', 'id': 16653423, 'id_str': '16653423', 'indices': [0, 14]}], 'urls': []}",,en
929570853439918080,2017-11-12 04:45:36,"RT @hemantmehta: This tweet is so childish, Roy Moore wants to date it. https://t.co/Keuq7hq5z8","b'RT @hemantmehta: This tweet is so childish, Roy Moore wants to date it. https://t.co/Keuq7hq5z8'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hemantmehta', 'name': 'Hemant Mehta', 'id': 23034673, 'id_str': '23034673', 'indices': [3, 15]}], 'urls': [{'url': 'https://t.co/Keuq7hq5z8', 'expanded_url': 'https://twitter.com/realDonaldTrump/status/929511061954297857', 'display_url': 'twitter.com/realDonaldTrum…', 'indices': [72, 95]}]}",,en
929562330182115330,2017-11-12 04:11:44,"RT @MedleyCentre: The President of the United States of America, ladies and gentlemen. https://t.co/GMSxyqA2Ro","b'RT @MedleyCentre: The President of the United States of America, ladies and gentlemen. https://t.co/GMSxyqA2Ro'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MedleyCentre', 'name': 'I’m the Medley Centre, Dammit', 'id': 2338885322, 'id_str': '2338885322', 'indices': [3, 16]}], 'urls': [{'url': 'https://t.co/GMSxyqA2Ro', 'expanded_url': 'https://twitter.com/realdonaldtrump/status/929511061954297857', 'display_url': 'twitter.com/realdonaldtrum…', 'indices': [87, 110]}]}",,en
929561788257128448,2017-11-12 04:09:35,"RT @HalpernAlex: for fucks sake man you are the president, abraham lincoln had your job https://t.co/FFn4EHsEMr","b'RT @HalpernAlex: for fucks sake man you are the president, abraham lincoln had your job https://t.co/FFn4EHsEMr'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HalpernAlex', 'name': 'alex halpern', 'id': 1668303476, 'id_str': '1668303476', 'indices': [3, 15]}], 'urls': [{'url': 'https://t.co/FFn4EHsEMr', 'expanded_url': 'https://twitter.com/realdonaldtrump/status/929511061954297857', 'display_url': 'twitter.com/realdonaldtrum…', 'indices': [88, 111]}]}",,en
929561435021234177,2017-11-12 04:08:11,@stromie @Dalboz17 @servemethesky @adamlubitow I also have bailed on last episodes! I feel like I'm in such good company!,"b""@stromie @Dalboz17 @servemethesky @adamlubitow I also have bailed on last episodes! I feel like I'm in such good company!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stromie', 'name': 'Chris Lindstrom', 'id': 28374317, 'id_str': '28374317', 'indices': [0, 8]}, {'screen_name': 'Dalboz17', 'name': 'Matt DeTurck', 'id': 18625780, 'id_str': '18625780', 'indices': [9, 18]}, {'screen_name': 'servemethesky', 'name': 'Emily', 'id': 16653423, 'id_str': '16653423', 'indices': [19, 33]}, {'screen_name': 'adamlubitow', 'name': 'Adam Lubitow', 'id': 18729382, 'id_str': '18729382', 'indices': [34, 46]}], 'urls': []}",,en
929429489607757824,2017-11-11 19:23:52,@servemethesky Have you seen The Good Place? I love that show.,b'@servemethesky Have you seen The Good Place? I love that show.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'servemethesky', 'name': 'Emily', 'id': 16653423, 'id_str': '16653423', 'indices': [0, 14]}], 'urls': []}",,en
929017384203096064,2017-11-10 16:06:19,@servemethesky Maybe they were sleeping...with the fishes.,b'@servemethesky Maybe they were sleeping...with the fishes.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'servemethesky', 'name': 'Emily', 'id': 16653423, 'id_str': '16653423', 'indices': [0, 14]}], 'urls': []}",,en
928987786958557185,2017-11-10 14:08:42,RT @FeministPhils: Summer program: PhilSci for Undergrads https://t.co/6IozvkYMPR,b'RT @FeministPhils: Summer program: PhilSci for\xc2\xa0Undergrads https://t.co/6IozvkYMPR',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FeministPhils', 'name': 'FeministPhilosophers', 'id': 50128405, 'id_str': '50128405', 'indices': [3, 17]}], 'urls': [{'url': 'https://t.co/6IozvkYMPR', 'expanded_url': 'https://feministphilosophers.wordpress.com/2017/11/10/summer-program-philsci-for-undergrads/', 'display_url': 'feministphilosophers.wordpress.com/2017/11/10/sum…', 'indices': [58, 81]}]}",,en
928983462656307200,2017-11-10 13:51:31,"If you're working on a dissertation on medieval studies, and you're a woman, there's a fellowship for you! https://t.co/82c1bzgncp","b""If you're working on a dissertation on medieval studies, and you're a woman, there's a fellowship for you! https://t.co/82c1bzgncp""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/82c1bzgncp', 'expanded_url': 'https://twitter.com/robbinslibur/status/928744738815184901', 'display_url': 'twitter.com/robbinslibur/s…', 'indices': [107, 130]}]}",,en
928842366760439809,2017-11-10 04:30:51,RT @wkamaubell: All men need to do better. Some men just need to do more better than others. But all men can do better. We can stop encoura…,b'RT @wkamaubell: All men need to do better. Some men just need to do more better than others. But all men can do better. We can stop encoura\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wkamaubell', 'name': 'W. Kamau Bell', 'id': 19119809, 'id_str': '19119809', 'indices': [3, 14]}], 'urls': []}",,en
928432547083767808,2017-11-09 01:22:23,"@servemethesky What if there's a bunch of sentient fish out there trying to get a new home. They've worked out the internet, but are low on $$. We really don't know what fish do when they're home alone.","b""@servemethesky What if there's a bunch of sentient fish out there trying to get a new home. They've worked out the internet, but are low on $$. We really don't know what fish do when they're home alone.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'servemethesky', 'name': 'Emily', 'id': 16653423, 'id_str': '16653423', 'indices': [0, 14]}], 'urls': []}",,en
928374207184097280,2017-11-08 21:30:34,@servemethesky That novel could write itself with this kind of material!,b'@servemethesky That novel could write itself with this kind of material!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'servemethesky', 'name': 'Emily', 'id': 16653423, 'id_str': '16653423', 'indices': [0, 14]}], 'urls': []}",,en
928324970551431168,2017-11-08 18:14:55,"Nicely done, @UofR https://t.co/HDKSQekutE","b'Nicely done, @UofR https://t.co/HDKSQekutE'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UofR', 'name': 'Univ. of Rochester', 'id': 14778782, 'id_str': '14778782', 'indices': [13, 18]}], 'urls': [{'url': 'https://t.co/HDKSQekutE', 'expanded_url': 'https://twitter.com/UofR/status/928026853515907072', 'display_url': 'twitter.com/UofR/status/92…', 'indices': [19, 42]}]}",,en
928126775430975488,2017-11-08 05:07:21,"@Dalboz17 @adamlubitow &lt;Chandler voice&gt; could you two BE any cuter?!? (Narrator: no, they could not) I did vote, once I recovered from #cuteoverload","b'@Dalboz17 @adamlubitow &lt;Chandler voice&gt; could you two BE any cuter?!? (Narrator: no, they could not) I did vote, once I recovered from #cuteoverload'","{'hashtags': [{'text': 'cuteoverload', 'indices': [141, 154]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Dalboz17', 'name': 'Matt DeTurck', 'id': 18625780, 'id_str': '18625780', 'indices': [0, 9]}, {'screen_name': 'adamlubitow', 'name': 'Adam Lubitow', 'id': 18729382, 'id_str': '18729382', 'indices': [10, 22]}], 'urls': []}",,en
928125890105696256,2017-11-08 05:03:50,@mmackmedia It's the #moreperfect union we're aiming for... Bye Jack.,"b""@mmackmedia It's the #moreperfect union we're aiming for... Bye Jack.""","{'hashtags': [{'text': 'moreperfect', 'indices': [21, 33]}], 'symbols': [], 'user_mentions': [{'screen_name': 'mmackmedia', 'name': 'Megan Mack', 'id': 4017596295, 'id_str': '4017596295', 'indices': [0, 11]}], 'urls': []}",,en
928042703388119041,2017-11-07 23:33:17,"@maureenjohnson From Rochester, NY, home of Susan B. Anthony! https://t.co/i92yS0TBbJ","b'@maureenjohnson From Rochester, NY, home of Susan B. Anthony! https://t.co/i92yS0TBbJ'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maureenjohnson', 'name': 'Maureen Johnson', 'id': 15119140, 'id_str': '15119140', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 928042698149416960, 'id_str': '928042698149416960', 'indices': [62, 85], 'media_url': 'http://pbs.twimg.com/media/DOER6r-XUAAK53H.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DOER6r-XUAAK53H.jpg', 'url': 'https://t.co/i92yS0TBbJ', 'display_url': 'pic.twitter.com/i92yS0TBbJ', 'expanded_url': 'https://twitter.com/eileend/status/928042703388119041/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 768, 'h': 1024, 'resize': 'fit'}, 'large': {'w': 768, 'h': 1024, 'resize': 'fit'}}}]}",,en
927726740918669312,2017-11-07 02:37:46,RT @adamgoodell: The mayor from Jaws is still the mayor in Jaws 2. It is so important to vote in your local elections.,b'RT @adamgoodell: The mayor from Jaws is still the mayor in Jaws 2. It is so important to vote in your local elections.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'adamgoodell', 'name': 'Adam Goodell', 'id': 338580979, 'id_str': '338580979', 'indices': [3, 15]}], 'urls': []}",,en
927650344703848450,2017-11-06 21:34:11,@UofR (typo in Professor Lenoe's last name),"b""@UofR (typo in Professor Lenoe's last name)""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UofR', 'name': 'Univ. of Rochester', 'id': 14778782, 'id_str': '14778782', 'indices': [0, 5]}], 'urls': []}",,nl
927649806687789056,2017-11-06 21:32:03,RT @SenatorDurbin: 94% of Americans (93% of gun owners) want background checks on every gun sale. Retweet if you do too.,b'RT @SenatorDurbin: 94% of Americans (93% of gun owners) want background checks on every gun sale. Retweet if you do too.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SenatorDurbin', 'name': 'Senator Dick Durbin', 'id': 247334603, 'id_str': '247334603', 'indices': [3, 17]}], 'urls': []}",,en
927575032938811392,2017-11-06 16:34:56,RT @rubyetc: a note on notes https://t.co/uX2peTmj3N,b'RT @rubyetc: a note on notes https://t.co/uX2peTmj3N',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rubyetc', 'name': 'Ruby', 'id': 351153154, 'id_str': '351153154', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 922425411367301120, 'id_str': '922425411367301120', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/media/DM0dBkBXcAAMANu.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DM0dBkBXcAAMANu.jpg', 'url': 'https://t.co/uX2peTmj3N', 'display_url': 'pic.twitter.com/uX2peTmj3N', 'expanded_url': 'https://twitter.com/rubyetc/status/922425462294503424/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 922425462294503424, 'source_status_id_str': '922425462294503424', 'source_user_id': 351153154, 'source_user_id_str': '351153154'}]}",,en
927534491723280384,2017-11-06 13:53:50,RT @adamfelber: Tweeting angrily about thoughts and prayers has become the liberal version of thoughts and prayers. And it’s exactly as eff…,b'RT @adamfelber: Tweeting angrily about thoughts and prayers has become the liberal version of thoughts and prayers. And it\xe2\x80\x99s exactly as eff\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'adamfelber', 'name': 'Adam Felber', 'id': 21910114, 'id_str': '21910114', 'indices': [3, 14]}], 'urls': []}",,en
927458651568254977,2017-11-06 08:52:28,@megancharland We sped up house buying after the super ignored a gas leak we reported. (West Irondequoit is lovely.),b'@megancharland We sped up house buying after the super ignored a gas leak we reported. (West Irondequoit is lovely.)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'megancharland', 'name': 'Megan Charland', 'id': 17976348, 'id_str': '17976348', 'indices': [0, 14]}], 'urls': []}",,en
927377505014697989,2017-11-06 03:30:01,"@megancharland You can also call 311, they might have some advice-FD does calls with water damage.","b'@megancharland You can also call 311, they might have some advice-FD does calls with water damage.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'megancharland', 'name': 'Megan Charland', 'id': 17976348, 'id_str': '17976348', 'indices': [0, 14]}], 'urls': []}",,en
927375506634412033,2017-11-06 03:22:05,"@megancharland @servemethesky @HannaProp585 Start moving stuff. User rolled up blankets as sandbags. If you can turn off breakers, do that so you don't get electrocuted.","b""@megancharland @servemethesky @HannaProp585 Start moving stuff. User rolled up blankets as sandbags. If you can turn off breakers, do that so you don't get electrocuted.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'megancharland', 'name': 'Megan Charland', 'id': 17976348, 'id_str': '17976348', 'indices': [0, 14]}, {'screen_name': 'servemethesky', 'name': 'Emily', 'id': 16653423, 'id_str': '16653423', 'indices': [15, 29]}, {'screen_name': 'HannaProp585', 'name': 'Hanna Properties', 'id': 2182677961, 'id_str': '2182677961', 'indices': [30, 43]}], 'urls': []}",,en
927374090603782145,2017-11-06 03:16:27,"@akachela On the plus side, I'm smarter about people and put up with a lot less shit now. #wisdom","b""@akachela On the plus side, I'm smarter about people and put up with a lot less shit now. #wisdom""","{'hashtags': [{'text': 'wisdom', 'indices': [90, 97]}], 'symbols': [], 'user_mentions': [{'screen_name': 'akachela', 'name': 'merry chela-mas', 'id': 55633057, 'id_str': '55633057', 'indices': [0, 9]}], 'urls': []}",,en
927373311453036544,2017-11-06 03:13:21,@akachela I wrote philosophy papers before dropping out of a Ph.D. program. I wrote papers about knowledge that I no longer understand. #oldanddumb,b'@akachela I wrote philosophy papers before dropping out of a Ph.D. program. I wrote papers about knowledge that I no longer understand. #oldanddumb',"{'hashtags': [{'text': 'oldanddumb', 'indices': [136, 147]}], 'symbols': [], 'user_mentions': [{'screen_name': 'akachela', 'name': 'Chela wants to defund the RPD', 'id': 55633057, 'id_str': '55633057', 'indices': [0, 9]}], 'urls': []}",,en
927372656424386561,2017-11-06 03:10:45,"RT @BarackObama: Starting today, you can sign up for 2018 health coverage. Head on over to https://t.co/ob1Ynoesod and find a plan that mee…","b'RT @BarackObama: Starting today, you can sign up for 2018 health coverage. Head on over to https://t.co/ob1Ynoesod and find a plan that mee\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BarackObama', 'name': 'Barack Obama', 'id': 813286, 'id_str': '813286', 'indices': [3, 15]}], 'urls': [{'url': 'https://t.co/ob1Ynoesod', 'expanded_url': 'http://HealthCare.gov', 'display_url': 'HealthCare.gov', 'indices': [91, 114]}]}",,en
927345174216310785,2017-11-06 01:21:33,RT @KenJennings: The problem with not talking about gun policy in the wake of a mass shooting is nowadays we’re never not in the wake of a…,b'RT @KenJennings: The problem with not talking about gun policy in the wake of a mass shooting is nowadays we\xe2\x80\x99re never not in the wake of a\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KenJennings', 'name': 'Ken Jennings', 'id': 234270825, 'id_str': '234270825', 'indices': [3, 15]}], 'urls': []}",,en
926824546463657984,2017-11-04 14:52:46,"RT @i_heart_roc: If you know someone that worked at Sibley's or Midtown in their heyday during the holidays, DM us! Working on a project fo…","b""RT @i_heart_roc: If you know someone that worked at Sibley's or Midtown in their heyday during the holidays, DM us! Working on a project fo\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'i_heart_roc', 'name': 'I Heart ROC', 'id': 4017272900, 'id_str': '4017272900', 'indices': [3, 15]}], 'urls': []}",,en
926659345315717121,2017-11-04 03:56:19,"RT @UofR: How UR professors from different disciplines—history, optics, religion, film and media studies—view time ⏰ https://t.co/BVIgeT1MDY","b'RT @UofR: How UR professors from different disciplines\xe2\x80\x94history, optics, religion, film and media studies\xe2\x80\x94view time \xe2\x8f\xb0 https://t.co/BVIgeT1MDY'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UofR', 'name': 'Univ. of Rochester', 'id': 14778782, 'id_str': '14778782', 'indices': [3, 8]}], 'urls': [{'url': 'https://t.co/BVIgeT1MDY', 'expanded_url': 'http://www.rochester.edu/newscenter/daylight-savings-time-thinking-about-time-279572/', 'display_url': 'rochester.edu/newscenter/day…', 'indices': [117, 140]}]}",,en
926498665178550273,2017-11-03 17:17:49,@lalafuckoff @CoreyRobin @sarahljaffe @helaineolen Especially budget requirements. I haven't forgotten standing in an aisle of the grocery store panicked about keeping to the budget.,"b""@lalafuckoff @CoreyRobin @sarahljaffe @helaineolen Especially budget requirements. I haven't forgotten standing in an aisle of the grocery store panicked about keeping to the budget.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CoreyRobin', 'name': 'corey robin', 'id': 38413836, 'id_str': '38413836', 'indices': [13, 24]}, {'screen_name': 'sarahljaffe', 'name': 'Sarah Jaffe', 'id': 15275677, 'id_str': '15275677', 'indices': [25, 37]}, {'screen_name': 'helaineolen', 'name': 'Helaine Olen', 'id': 54731136, 'id_str': '54731136', 'indices': [38, 50]}], 'urls': []}",,en
926273853206220800,2017-11-03 02:24:30,RT @TwitterGov: Through our investigation we have learned that this was done by a Twitter customer support employee who did this on the emp…,b'RT @TwitterGov: Through our investigation we have learned that this was done by a Twitter customer support employee who did this on the emp\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TwitterGov', 'name': 'TwitterGov', 'id': 222953824, 'id_str': '222953824', 'indices': [3, 14]}], 'urls': []}",,en
926273673815785472,2017-11-03 02:23:47,@servemethesky @NorthWinton @MCLS I love that you also use Winton! That one and Charlotte are tiny but fierce. #lovelibraries,b'@servemethesky @NorthWinton @MCLS I love that you also use Winton! That one and Charlotte are tiny but fierce. #lovelibraries',"{'hashtags': [{'text': 'lovelibraries', 'indices': [111, 125]}], 'symbols': [], 'user_mentions': [{'screen_name': 'servemethesky', 'name': 'Emily', 'id': 16653423, 'id_str': '16653423', 'indices': [0, 14]}, {'screen_name': 'NorthWinton', 'name': 'North Winton Village', 'id': 369767740, 'id_str': '369767740', 'indices': [15, 27]}, {'screen_name': 'MCLS', 'name': 'MCLS', 'id': 16542672, 'id_str': '16542672', 'indices': [28, 33]}], 'urls': []}",,en
926273049820790784,2017-11-03 02:21:19,RT @HeerJeet: America is already great. https://t.co/cdWED9VaTV,b'RT @HeerJeet: America is already great. https://t.co/cdWED9VaTV',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HeerJeet', 'name': 'Jeet Heer', 'id': 604940737, 'id_str': '604940737', 'indices': [3, 12]}], 'urls': [{'url': 'https://t.co/cdWED9VaTV', 'expanded_url': 'https://twitter.com/TwitterGov/status/926267806261407744', 'display_url': 'twitter.com/TwitterGov/sta…', 'indices': [40, 63]}]}",,en
926272440891772928,2017-11-03 02:18:53,"@akachela That's brilliant. If I was in the car with you, I would have immediately pledged my fealty, as that is some medieval magic. #youhavemysword","b""@akachela That's brilliant. If I was in the car with you, I would have immediately pledged my fealty, as that is some medieval magic. #youhavemysword""","{'hashtags': [{'text': 'youhavemysword', 'indices': [134, 149]}], 'symbols': [], 'user_mentions': [{'screen_name': 'akachela', 'name': 'merry chela-mas', 'id': 55633057, 'id_str': '55633057', 'indices': [0, 9]}], 'urls': []}",,en
926271520191770624,2017-11-03 02:15:14,"@servemethesky It was AMAZING! Definitely go see it! Serious and funny at times, and absolutely relevant to today. #Geva #TheAgitators","b'@servemethesky It was AMAZING! Definitely go see it! Serious and funny at times, and absolutely relevant to today. #Geva #TheAgitators'","{'hashtags': [{'text': 'Geva', 'indices': [115, 120]}, {'text': 'TheAgitators', 'indices': [121, 134]}], 'symbols': [], 'user_mentions': [{'screen_name': 'servemethesky', 'name': 'Emily', 'id': 16653423, 'id_str': '16653423', 'indices': [0, 14]}], 'urls': []}",,en
926247914845949952,2017-11-03 00:41:26,"Parallel parking LEFT side (1-way street) for a play about Susan B. Anthony &amp; Frederick Douglass. It's difficult! But, #FailureIsImpossible","b""Parallel parking LEFT side (1-way street) for a play about Susan B. Anthony &amp; Frederick Douglass. It's difficult! But, #FailureIsImpossible""","{'hashtags': [{'text': 'FailureIsImpossible', 'indices': [123, 143]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
926096139014819840,2017-11-02 14:38:20,"Books I am currently in the middle of: Innocence of Objects, H is for Hawk, &amp; Language of the Third Reich. Grateful for the new @PDLComics","b'Books I am currently in the middle of: Innocence of Objects, H is for Hawk, &amp; Language of the Third Reich. Grateful for the new @PDLComics'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PDLComics', 'name': 'poorly drawn lines', 'id': 193570988, 'id_str': '193570988', 'indices': [132, 142]}], 'urls': []}",,en
925916561147351040,2017-11-02 02:44:45,RT @GetUSCovered: Today’s the day! You can go to https://t.co/p8DQwo89C7 and sign up for health coverage. Need a pep talk first? @BarackOba…,b'RT @GetUSCovered: Today\xe2\x80\x99s the day! You can go to https://t.co/p8DQwo89C7 and sign up for health coverage. Need a pep talk first? @BarackOba\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GetUSCovered', 'name': 'Get America Covered', 'id': 909779501546164224, 'id_str': '909779501546164224', 'indices': [3, 16]}], 'urls': [{'url': 'https://t.co/p8DQwo89C7', 'expanded_url': 'http://HealthCare.gov', 'display_url': 'HealthCare.gov', 'indices': [49, 72]}]}",,en
925912718611271681,2017-11-02 02:29:29,@servemethesky I almost fell asleep driving to a book written and read by Neil DeGrasse Tyson. #snoozer,b'@servemethesky I almost fell asleep driving to a book written and read by Neil DeGrasse Tyson. #snoozer',"{'hashtags': [{'text': 'snoozer', 'indices': [95, 103]}], 'symbols': [], 'user_mentions': [{'screen_name': 'servemethesky', 'name': 'Emily', 'id': 16653423, 'id_str': '16653423', 'indices': [0, 14]}], 'urls': []}",,en
925912430512934913,2017-11-02 02:28:20,"@FelicityDisco ""We're fine, but I think the fish needs some help with his bicycle.""","b'@FelicityDisco ""We\'re fine, but I think the fish needs some help with his bicycle.""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FelicityDisco', 'name': 'Felicity Disco', 'id': 271556955, 'id_str': '271556955', 'indices': [0, 14]}], 'urls': []}",,en
925910706108723201,2017-11-02 02:21:29,@servemethesky Lolol.,b'@servemethesky Lolol.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'servemethesky', 'name': 'Emily', 'id': 16653423, 'id_str': '16653423', 'indices': [0, 14]}], 'urls': []}",,en
925822262854520834,2017-11-01 20:30:03,@mmackmedia Possibly burlesque dancer?,b'@mmackmedia Possibly burlesque dancer?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mmackmedia', 'name': 'Megan Mack', 'id': 4017596295, 'id_str': '4017596295', 'indices': [0, 11]}], 'urls': []}",,en
925342356676726784,2017-10-31 12:43:04,This thread is definitely worth reading. https://t.co/q5xs3ic7hC,b'This thread is definitely worth reading. https://t.co/q5xs3ic7hC',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/q5xs3ic7hC', 'expanded_url': 'https://twitter.com/tanehisicoates/status/925289478943633408', 'display_url': 'twitter.com/tanehisicoates…', 'indices': [41, 64]}]}",,en
925178393632673793,2017-10-31 01:51:32,RT @TooMuchFire: i like campaign managers that didn't get captured,"b""RT @TooMuchFire: i like campaign managers that didn't get captured""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TooMuchFire', 'name': 'Corey Miller', 'id': 20876337, 'id_str': '20876337', 'indices': [3, 15]}], 'urls': []}",,en
