id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1283081160403320837,2020-07-14 16:49:21,@NewbieSlt I’ve just been in and taken all the orange and strawberry creams suckers cos I had a ppa when it arrived...winning at life! https://t.co/ryxqgDO4DM,b'@NewbieSlt I\xe2\x80\x99ve just been in and taken all the orange and strawberry creams suckers cos I had a ppa when it arrived...winning at life! https://t.co/ryxqgDO4DM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NewbieSlt', 'name': 'SLT Newbie', 'id': 1122564490954969089, 'id_str': '1122564490954969089', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1283081153608589316, 'id_str': '1283081153608589316', 'indices': [135, 158], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Ec5rgtrWoAQH7MF.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Ec5rgtrWoAQH7MF.jpg', 'url': 'https://t.co/ryxqgDO4DM', 'display_url': 'pic.twitter.com/ryxqgDO4DM', 'expanded_url': 'https://twitter.com/ChrissieFadipe/status/1283081160403320837/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 498, 'h': 372, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 372, 'resize': 'fit'}, 'small': {'w': 498, 'h': 372, 'resize': 'fit'}}}]}",,en
1283080331009064960,2020-07-14 16:46:04,@raealdous @AlbertPyeRavens @stu290473 What a wanger! https://t.co/5a6mTovw82,b'@raealdous @AlbertPyeRavens @stu290473 What a wanger! https://t.co/5a6mTovw82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'raealdous', 'name': 'Rae Aldous', 'id': 1511434716, 'id_str': '1511434716', 'indices': [0, 10]}, {'screen_name': 'AlbertPyeRavens', 'name': 'AlbertPye&Ravensmere', 'id': 270284111, 'id_str': '270284111', 'indices': [11, 27]}, {'screen_name': 'stu290473', 'name': 'Mr Mckenzie PE', 'id': 210907865, 'id_str': '210907865', 'indices': [28, 38]}], 'urls': [], 'media': [{'id': 1283080314315853824, 'id_str': '1283080314315853824', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Ec5qv3EX0AAEBJH.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Ec5qv3EX0AAEBJH.jpg', 'url': 'https://t.co/5a6mTovw82', 'display_url': 'pic.twitter.com/5a6mTovw82', 'expanded_url': 'https://twitter.com/ChrissieFadipe/status/1283080331009064960/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 498, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 498, 'resize': 'fit'}, 'small': {'w': 498, 'h': 498, 'resize': 'fit'}}}]}",,en
1283019664558297091,2020-07-14 12:45:00,@BarnacreAlpacas I wish I had the eyelashes of an alpaca! https://t.co/9cP8ylN1O2,b'@BarnacreAlpacas I wish I had the eyelashes of an alpaca! https://t.co/9cP8ylN1O2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BarnacreAlpacas', 'name': 'Barnacre Alpacas', 'id': 235164203, 'id_str': '235164203', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1283019648150188034, 'id_str': '1283019648150188034', 'indices': [58, 81], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Ec4zkn_WsAI2xyv.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Ec4zkn_WsAI2xyv.jpg', 'url': 'https://t.co/9cP8ylN1O2', 'display_url': 'pic.twitter.com/9cP8ylN1O2', 'expanded_url': 'https://twitter.com/ChrissieFadipe/status/1283019664558297091/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 600, 'h': 600, 'resize': 'fit'}, 'medium': {'w': 600, 'h': 600, 'resize': 'fit'}, 'large': {'w': 600, 'h': 600, 'resize': 'fit'}}}]}",,en
1283015118847123456,2020-07-14 12:26:56,"@robcampbe11 All the oil, pearls, diamonds 💎, fruity gin and mature cheddar 🧀 can’t take my pigs away! I might trade the husband though...","b'@robcampbe11 All the oil, pearls, diamonds \xf0\x9f\x92\x8e, fruity gin and mature cheddar \xf0\x9f\xa7\x80 can\xe2\x80\x99t take my pigs away! I might trade the husband though...'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'robcampbe11', 'name': 'Robert Campbell', 'id': 588652233, 'id_str': '588652233', 'indices': [0, 12]}], 'urls': []}",,en
1283009779758178304,2020-07-14 12:05:43,Hypothetical question - How much money would you accept to part with your pet? https://t.co/WLmZXs5MGF,b'Hypothetical question - How much money would you accept to part with your pet? https://t.co/WLmZXs5MGF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1283009769649864705, 'id_str': '1283009769649864705', 'indices': [79, 102], 'media_url': 'http://pbs.twimg.com/media/Ec4qlntWAAEwtGO.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ec4qlntWAAEwtGO.jpg', 'url': 'https://t.co/WLmZXs5MGF', 'display_url': 'pic.twitter.com/WLmZXs5MGF', 'expanded_url': 'https://twitter.com/ChrissieFadipe/status/1283009779758178304/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 680, 'h': 340, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 600, 'resize': 'fit'}}}]}",,en
1283009462769418243,2020-07-14 12:04:27,"@AshleyFulwood Ah yes, well thought out x","b'@AshleyFulwood Ah yes, well thought out x'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AshleyFulwood', 'name': 'Ashley Fulwood', 'id': 3083764427, 'id_str': '3083764427', 'indices': [0, 14]}], 'urls': []}",,en
1283006708391059456,2020-07-14 11:53:31,"@MissPraR I don’t understand why you wouldn’t be yourself or worry about what others think, students respect people who wear their heart on their sleeves to be fair. Ignore pretentious so called ‘professionals’ who sit in judgement. Not worth it!","b'@MissPraR I don\xe2\x80\x99t understand why you wouldn\xe2\x80\x99t be yourself or worry about what others think, students respect people who wear their heart on their sleeves to be fair. Ignore pretentious so called \xe2\x80\x98professionals\xe2\x80\x99 who sit in judgement. Not worth it!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MissPraR', 'name': 'MissP', 'id': 1141376363762520064, 'id_str': '1141376363762520064', 'indices': [0, 9]}], 'urls': []}",,en
1283006057493798913,2020-07-14 11:50:55,Driving to another state to avoid a mask for a short outing... https://t.co/rIgzWKV9CL,b'Driving to another state to avoid a mask for a short outing... https://t.co/rIgzWKV9CL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/rIgzWKV9CL', 'expanded_url': 'https://twitter.com/AllieCowley6/status/1282977757203324929', 'display_url': 'twitter.com/AllieCowley6/s…', 'indices': [63, 86]}]}",,en
1283005751599026176,2020-07-14 11:49:42,@AshleyFulwood Will there be any OCD UK ones?,b'@AshleyFulwood Will there be any OCD UK ones?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AshleyFulwood', 'name': 'Ashley Fulwood', 'id': 3083764427, 'id_str': '3083764427', 'indices': [0, 14]}], 'urls': []}",,en
1283005605515538432,2020-07-14 11:49:08,"RT @mr_bache: ‘I’m still standing’ after my NQT year. 

@eltonofficial https://t.co/GpZYwiR6nC",b'RT @mr_bache: \xe2\x80\x98I\xe2\x80\x99m still standing\xe2\x80\x99 after my NQT year. \n\n@eltonofficial https://t.co/GpZYwiR6nC',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mr_bache', 'name': 'Mr Alfred', 'id': 1019484670549995520, 'id_str': '1019484670549995520', 'indices': [3, 12]}, {'screen_name': 'eltonofficial', 'name': 'Elton John', 'id': 174593833, 'id_str': '174593833', 'indices': [56, 70]}], 'urls': [], 'media': [{'id': 1282923391402598400, 'id_str': '1282923391402598400', 'indices': [71, 94], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1282923391402598400/pu/img/hBvWdLFnfQ5Vnqbr.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1282923391402598400/pu/img/hBvWdLFnfQ5Vnqbr.jpg', 'url': 'https://t.co/GpZYwiR6nC', 'display_url': 'pic.twitter.com/GpZYwiR6nC', 'expanded_url': 'https://twitter.com/mr_bache/status/1282924023001866240/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1282924023001866240, 'source_status_id_str': '1282924023001866240', 'source_user_id': 1019484670549995520, 'source_user_id_str': '1019484670549995520'}]}",,en
1283002147978858496,2020-07-14 11:35:23,RT @RSPCA_Frontline: Mother duck was eagerly awaiting her ducklings that had been sucked into an overflow drain. Thanks to Insp Krissy Rain…,b'RT @RSPCA_Frontline: Mother duck was eagerly awaiting her ducklings that had been sucked into an overflow drain. Thanks to Insp Krissy Rain\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RSPCA_Frontline', 'name': 'RSPCA Frontline', 'id': 207560349, 'id_str': '207560349', 'indices': [3, 19]}], 'urls': []}",,en
1282984918650433537,2020-07-14 10:26:55,@Teacherglitter Revenge of the crabs 🦀! Leave our people alone! https://t.co/zH1o8r1Lpa,b'@Teacherglitter Revenge of the crabs \xf0\x9f\xa6\x80! Leave our people alone! https://t.co/zH1o8r1Lpa',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Teacherglitter', 'name': 'Ceridwen Eccles', 'id': 876449876514664449, 'id_str': '876449876514664449', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1282984911708790784, 'id_str': '1282984911708790784', 'indices': [64, 87], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Ec4T-sqWoAAwAOw.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Ec4T-sqWoAAwAOw.jpg', 'url': 'https://t.co/zH1o8r1Lpa', 'display_url': 'pic.twitter.com/zH1o8r1Lpa', 'expanded_url': 'https://twitter.com/ChrissieFadipe/status/1282984918650433537/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 260, 'h': 144, 'resize': 'fit'}, 'medium': {'w': 260, 'h': 144, 'resize': 'fit'}, 'large': {'w': 260, 'h': 144, 'resize': 'fit'}, 'thumb': {'w': 144, 'h': 144, 'resize': 'crop'}}}]}",,en
1282984556681990147,2020-07-14 10:25:29,Wishing fellow #ocd sufferers a good day today. Wishing you the strength to fight this disorder or peace to accept you’ll persevere tomorrow. To continue to support each other and promote understanding of mental health. Thank you for your support xxx https://t.co/gchHFp0P9f,b'Wishing fellow #ocd sufferers a good day today. Wishing you the strength to fight this disorder or peace to accept you\xe2\x80\x99ll persevere tomorrow. To continue to support each other and promote understanding of mental health. Thank you for your support xxx https://t.co/gchHFp0P9f',"{'hashtags': [{'text': 'ocd', 'indices': [15, 19]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1282984549492895744, 'id_str': '1282984549492895744', 'indices': [251, 274], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Ec4TpnTWsAAmbJe.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Ec4TpnTWsAAmbJe.jpg', 'url': 'https://t.co/gchHFp0P9f', 'display_url': 'pic.twitter.com/gchHFp0P9f', 'expanded_url': 'https://twitter.com/ChrissieFadipe/status/1282984556681990147/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 498, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 498, 'resize': 'fit'}, 'small': {'w': 498, 'h': 498, 'resize': 'fit'}}}]}",,en
1282982448108838913,2020-07-14 10:17:06,I’m going at a snail’s pace today 🐌 a snail that’s had its shell crushed and being pecked by birds. Don’t expect much productivity today... https://t.co/h09W3FCAe5,b'I\xe2\x80\x99m going at a snail\xe2\x80\x99s pace today \xf0\x9f\x90\x8c a snail that\xe2\x80\x99s had its shell crushed and being pecked by birds. Don\xe2\x80\x99t expect much productivity today... https://t.co/h09W3FCAe5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1282982441171509248, 'id_str': '1282982441171509248', 'indices': [140, 163], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Ec4Ru5MXYAAgxr8.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Ec4Ru5MXYAAgxr8.jpg', 'url': 'https://t.co/h09W3FCAe5', 'display_url': 'pic.twitter.com/h09W3FCAe5', 'expanded_url': 'https://twitter.com/ChrissieFadipe/status/1282982448108838913/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 338, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 338, 'resize': 'fit'}, 'small': {'w': 498, 'h': 338, 'resize': 'fit'}}}]}",,en
1282981582047936513,2020-07-14 10:13:40,@Sam198247235291 @Sootyandco @PigeonJon @JurassicPark2go I quite fancy being chased round a science lab by a pack of them. Good for fitness. Perhaps keep the visor on for the economy... https://t.co/4n8wXOxqjY,b'@Sam198247235291 @Sootyandco @PigeonJon @JurassicPark2go I quite fancy being chased round a science lab by a pack of them. Good for fitness. Perhaps keep the visor on for the economy... https://t.co/4n8wXOxqjY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sam198247235291', 'name': 'Sam1982', 'id': 1184690717689597952, 'id_str': '1184690717689597952', 'indices': [0, 16]}, {'screen_name': 'Sootyandco', 'name': 'The Sooty Show', 'id': 26790860, 'id_str': '26790860', 'indices': [17, 28]}, {'screen_name': 'PigeonJon', 'name': 'Jon Pigeon', 'id': 456869324, 'id_str': '456869324', 'indices': [29, 39]}, {'screen_name': 'JurassicPark2go', 'name': 'Jurassic Park Updates', 'id': 1279950177038741505, 'id_str': '1279950177038741505', 'indices': [40, 56]}], 'urls': [], 'media': [{'id': 1282981555472945152, 'id_str': '1282981555472945152', 'indices': [186, 209], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Ec4Q7VtX0AAxmGN.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Ec4Q7VtX0AAxmGN.jpg', 'url': 'https://t.co/4n8wXOxqjY', 'display_url': 'pic.twitter.com/4n8wXOxqjY', 'expanded_url': 'https://twitter.com/ChrissieFadipe/status/1282981582047936513/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 228, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 228, 'resize': 'fit'}, 'small': {'w': 498, 'h': 228, 'resize': 'fit'}}}]}",,en
1282980691043594241,2020-07-14 10:10:08,I love the handmade sellers on @Etsy these nesting dolls are from the Ukraine 🇺🇦 I love racoons 🦝 Etsy opens up a range of different cultures and traditions. The seller is Dollladyukraine https://t.co/QVvIPR5aG7,b'I love the handmade sellers on @Etsy these nesting dolls are from the Ukraine \xf0\x9f\x87\xba\xf0\x9f\x87\xa6 I love racoons \xf0\x9f\xa6\x9d Etsy opens up a range of different cultures and traditions. The seller is Dollladyukraine https://t.co/QVvIPR5aG7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Etsy', 'name': 'Etsy', 'id': 11522502, 'id_str': '11522502', 'indices': [31, 36]}], 'urls': [], 'media': [{'id': 1282980680201363456, 'id_str': '1282980680201363456', 'indices': [188, 211], 'media_url': 'http://pbs.twimg.com/media/Ec4QIZEXYAAYTjn.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ec4QIZEXYAAYTjn.jpg', 'url': 'https://t.co/QVvIPR5aG7', 'display_url': 'pic.twitter.com/QVvIPR5aG7', 'expanded_url': 'https://twitter.com/ChrissieFadipe/status/1282980691043594241/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 600, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 680, 'h': 340, 'resize': 'fit'}}}]}",,en
1282979866082791426,2020-07-14 10:06:51,"@Sam198247235291 @Sootyandco @PigeonJon @JurassicPark2go They are 2nd to great whites for me. If only they were still around, we’d all keep our witts about us.","b'@Sam198247235291 @Sootyandco @PigeonJon @JurassicPark2go They are 2nd to great whites for me. If only they were still around, we\xe2\x80\x99d all keep our witts about us.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sam198247235291', 'name': 'Sam1982', 'id': 1184690717689597952, 'id_str': '1184690717689597952', 'indices': [0, 16]}, {'screen_name': 'Sootyandco', 'name': 'The Sooty Show', 'id': 26790860, 'id_str': '26790860', 'indices': [17, 28]}, {'screen_name': 'PigeonJon', 'name': 'Jon Pigeon', 'id': 456869324, 'id_str': '456869324', 'indices': [29, 39]}, {'screen_name': 'JurassicPark2go', 'name': 'Jurassic Park Updates', 'id': 1279950177038741505, 'id_str': '1279950177038741505', 'indices': [40, 56]}], 'urls': []}",,en
1282976120812404736,2020-07-14 09:51:58,@Sam198247235291 @Sootyandco @PigeonJon @JurassicPark2go Just followed it lol https://t.co/jX4KnUqtu5,b'@Sam198247235291 @Sootyandco @PigeonJon @JurassicPark2go Just followed it lol https://t.co/jX4KnUqtu5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sam198247235291', 'name': 'Sam1982', 'id': 1184690717689597952, 'id_str': '1184690717689597952', 'indices': [0, 16]}, {'screen_name': 'Sootyandco', 'name': 'The Sooty Show', 'id': 26790860, 'id_str': '26790860', 'indices': [17, 28]}, {'screen_name': 'PigeonJon', 'name': 'Jon Pigeon', 'id': 456869324, 'id_str': '456869324', 'indices': [29, 39]}, {'screen_name': 'JurassicPark2go', 'name': 'Jurassic Park Updates', 'id': 1279950177038741505, 'id_str': '1279950177038741505', 'indices': [40, 56]}], 'urls': [], 'media': [{'id': 1282976108888170496, 'id_str': '1282976108888170496', 'indices': [78, 101], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Ec4L-TmXoAAsA64.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Ec4L-TmXoAAsA64.jpg', 'url': 'https://t.co/jX4KnUqtu5', 'display_url': 'pic.twitter.com/jX4KnUqtu5', 'expanded_url': 'https://twitter.com/ChrissieFadipe/status/1282976120812404736/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 498, 'h': 246, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 246, 'resize': 'fit'}, 'large': {'w': 498, 'h': 246, 'resize': 'fit'}}}]}",,en
1282969020812021760,2020-07-14 09:23:45,@schamberlainCEO I’m relieved because my Olive Tree memorial looked like it had dried up and died...it has come back like a Phoenix from the ashes this morning 🔥 spent a lot of money on the tree and the pot. I don’t even eat olives! https://t.co/3k8wxV5a6p,b'@schamberlainCEO I\xe2\x80\x99m relieved because my Olive Tree memorial looked like it had dried up and died...it has come back like a Phoenix from the ashes this morning \xf0\x9f\x94\xa5 spent a lot of money on the tree and the pot. I don\xe2\x80\x99t even eat olives! https://t.co/3k8wxV5a6p',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'schamberlainCEO', 'name': 'Stephen Chamberlain', 'id': 301053364, 'id_str': '301053364', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1282969005654003712, 'id_str': '1282969005654003712', 'indices': [233, 256], 'media_url': 'http://pbs.twimg.com/media/Ec4Fg1_X0AAS4tv.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ec4Fg1_X0AAS4tv.jpg', 'url': 'https://t.co/3k8wxV5a6p', 'display_url': 'pic.twitter.com/3k8wxV5a6p', 'expanded_url': 'https://twitter.com/ChrissieFadipe/status/1282969020812021760/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}}]}",,en
1282964876336529408,2020-07-14 09:07:17,"RT @Booktrust: We've got another super-duper #BookTrustHomeTime treat for you from @DuncanDraws today! 

He's reading his fab book The Last…","b""RT @Booktrust: We've got another super-duper #BookTrustHomeTime treat for you from @DuncanDraws today! \n\nHe's reading his fab book The Last\xe2\x80\xa6""","{'hashtags': [{'text': 'BookTrustHomeTime', 'indices': [45, 63]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Booktrust', 'name': 'BookTrust', 'id': 19586325, 'id_str': '19586325', 'indices': [3, 13]}, {'screen_name': 'DuncanDraws', 'name': 'Duncan Beedie', 'id': 295222532, 'id_str': '295222532', 'indices': [83, 95]}], 'urls': []}",,en
1282963273046994944,2020-07-14 09:00:55,"What is the silliest or most frivolous thing you follow on Twitter for light comedic relief? 

Suggestions below please...

Mine is @Sootyandco and @PigeonJon https://t.co/hYfIgKKs4Z",b'What is the silliest or most frivolous thing you follow on Twitter for light comedic relief? \n\nSuggestions below please...\n\nMine is @Sootyandco and @PigeonJon https://t.co/hYfIgKKs4Z',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sootyandco', 'name': 'The Sooty Show', 'id': 26790860, 'id_str': '26790860', 'indices': [132, 143]}, {'screen_name': 'PigeonJon', 'name': 'Jon Pigeon', 'id': 456869324, 'id_str': '456869324', 'indices': [148, 158]}], 'urls': [{'url': 'https://t.co/hYfIgKKs4Z', 'expanded_url': 'https://twitter.com/Sootyandco/status/1282960622469230594', 'display_url': 'twitter.com/Sootyandco/sta…', 'indices': [159, 182]}]}",,en
1282959656873320448,2020-07-14 08:46:33,What a cute beaver! https://t.co/k79T2T2VmO,b'What a cute beaver! https://t.co/k79T2T2VmO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/k79T2T2VmO', 'expanded_url': 'https://twitter.com/WildlifeTrusts/status/1282954321588563968', 'display_url': 'twitter.com/WildlifeTrusts…', 'indices': [20, 43]}]}",,en
1282959310973218816,2020-07-14 08:45:10,@OwenJones84 Their attacks only make our love and support for you more unified and stronger. You have some of the best and loyal Twitter followers xxx https://t.co/fR2syelEpn,b'@OwenJones84 Their attacks only make our love and support for you more unified and stronger. You have some of the best and loyal Twitter followers xxx https://t.co/fR2syelEpn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OwenJones84', 'name': 'Owen Jones 🌹', 'id': 65045121, 'id_str': '65045121', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1282959303679320064, 'id_str': '1282959303679320064', 'indices': [151, 174], 'media_url': 'http://pbs.twimg.com/media/Ec38sHUWoAAEdj3.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ec38sHUWoAAEdj3.jpg', 'url': 'https://t.co/fR2syelEpn', 'display_url': 'pic.twitter.com/fR2syelEpn', 'expanded_url': 'https://twitter.com/ChrissieFadipe/status/1282959310973218816/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 571, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1326, 'h': 1579, 'resize': 'fit'}, 'medium': {'w': 1008, 'h': 1200, 'resize': 'fit'}}}]}",,en
1282836389315465216,2020-07-14 00:36:43,@AmyJit What medication is he on? How are his intrusive thoughts? Is he a member of @ocdaction to help him? Or is he just tidy and organised...,b'@AmyJit What medication is he on? How are his intrusive thoughts? Is he a member of @ocdaction to help him? Or is he just tidy and organised...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AmyJit', 'name': 'Amy Tweedie', 'id': 1277234788341030914, 'id_str': '1277234788341030914', 'indices': [0, 7]}, {'screen_name': 'ocdaction', 'name': 'OCD Action', 'id': 18758007, 'id_str': '18758007', 'indices': [84, 94]}], 'urls': []}",,en
1282833106500714497,2020-07-14 00:23:41,Erm....NO! https://t.co/2P5gEPgmOT,b'Erm....NO! https://t.co/2P5gEPgmOT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1282833099949322252, 'id_str': '1282833099949322252', 'indices': [11, 34], 'media_url': 'http://pbs.twimg.com/media/Ec2J6FyXsAwsiN8.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ec2J6FyXsAwsiN8.jpg', 'url': 'https://t.co/2P5gEPgmOT', 'display_url': 'pic.twitter.com/2P5gEPgmOT', 'expanded_url': 'https://twitter.com/ChrissieFadipe/status/1282833106500714497/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 960, 'h': 960, 'resize': 'fit'}, 'medium': {'w': 960, 'h': 960, 'resize': 'fit'}}}]}",,en
1282821768630108160,2020-07-13 23:38:37,@gerbillady Sounds like an updated ABBA song... https://t.co/HbA1SkJfvj,b'@gerbillady Sounds like an updated ABBA song... https://t.co/HbA1SkJfvj',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gerbillady', 'name': 'The girl with the gerbil tattoo', 'id': 2986336576, 'id_str': '2986336576', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1282821761290121217, 'id_str': '1282821761290121217', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Ec1_mF_WsAE5ntO.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Ec1_mF_WsAE5ntO.jpg', 'url': 'https://t.co/HbA1SkJfvj', 'display_url': 'pic.twitter.com/HbA1SkJfvj', 'expanded_url': 'https://twitter.com/ChrissieFadipe/status/1282821768630108160/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 480, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 360, 'resize': 'fit'}, 'small': {'w': 480, 'h': 360, 'resize': 'fit'}}}]}",,en
1282819733071552514,2020-07-13 23:30:32,I can still dance this as if it were yesterday. Simple choreography but love it 😍 https://t.co/rFlVKMAAFJ,b'I can still dance this as if it were yesterday. Simple choreography but love it \xf0\x9f\x98\x8d https://t.co/rFlVKMAAFJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/rFlVKMAAFJ', 'expanded_url': 'https://twitter.com/BTSxMC/status/1282735433710018560', 'display_url': 'twitter.com/BTSxMC/status/…', 'indices': [82, 105]}]}",,en
1282818834056060933,2020-07-13 23:26:58,@gerbillady E,b'@gerbillady E',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gerbillady', 'name': 'The girl with the gerbil tattoo', 'id': 2986336576, 'id_str': '2986336576', 'indices': [0, 11]}], 'urls': []}",,und
