id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338620478974545921,2020-12-14 23:02:47,RT @bestofvidgames: sadie adler — red dead redemption 2 https://t.co/ha0mZUl6FA,b'RT @bestofvidgames: sadie adler \xe2\x80\x94 red dead redemption 2 https://t.co/ha0mZUl6FA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bestofvidgames', 'name': 'best of video games', 'id': 1324410770373943303, 'id_str': '1324410770373943303', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1338611740804780035, 'id_str': '1338611740804780035', 'indices': [56, 79], 'media_url': 'http://pbs.twimg.com/media/EpO0STbWEAMMqY-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpO0STbWEAMMqY-.jpg', 'url': 'https://t.co/ha0mZUl6FA', 'display_url': 'pic.twitter.com/ha0mZUl6FA', 'expanded_url': 'https://twitter.com/bestofvidgames/status/1338611912599334915/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 839, 'h': 1014, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 839, 'h': 1014, 'resize': 'fit'}, 'small': {'w': 563, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1338611912599334915, 'source_status_id_str': '1338611912599334915', 'source_user_id': 1324410770373943303, 'source_user_id_str': '1324410770373943303'}]}",,en
1338620411509149696,2020-12-14 23:02:31,"RT @OW_Mercy_Only: i think about      →          i play 
   overwatch                   overwatch                             
        ↑…",b'RT @OW_Mercy_Only: i think about      \xe2\x86\x92          i play \n   overwatch                   overwatch                             \n        \xe2\x86\x91\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OW_Mercy_Only', 'name': 'Bombfunk', 'id': 955585113949196288, 'id_str': '955585113949196288', 'indices': [3, 17]}], 'urls': []}",,en
1338620365443051520,2020-12-14 23:02:20,RT @RealGsusHChrist: Sorry but if you're not 6 feet or taller you're not allowed to come to Heaven.,"b""RT @RealGsusHChrist: Sorry but if you're not 6 feet or taller you're not allowed to come to Heaven.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealGsusHChrist', 'name': 'Jesus Christ', 'id': 1271032466288119808, 'id_str': '1271032466288119808', 'indices': [3, 19]}], 'urls': []}",,en
1338620042481725448,2020-12-14 23:01:03,RT @animetv_jp: Which manga do you think deserves an anime adaptation? 👀,b'RT @animetv_jp: Which manga do you think deserves an anime adaptation? \xf0\x9f\x91\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'animetv_jp', 'name': 'AnimeTV チェーン🎅', 'id': 748185667860111360, 'id_str': '748185667860111360', 'indices': [3, 14]}], 'urls': []}",,en
1338619895601393664,2020-12-14 23:00:28,"RT @DeathlyPetite: ''like this or you'll gain 50lbs&lt;3''

stfu stop using peoples eating disorders and anxiety to get likes you gremlin","b""RT @DeathlyPetite: ''like this or you'll gain 50lbs&lt;3''\n\nstfu stop using peoples eating disorders and anxiety to get likes you gremlin""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DeathlyPetite', 'name': '꽃', 'id': 1325517168134533126, 'id_str': '1325517168134533126', 'indices': [3, 17]}], 'urls': []}",,en
1338619863829532672,2020-12-14 23:00:20,"RT @tinipaci: ⠀
me when I think of u: ♡( ⸝⸝⸝ᵕᴗᵕ⸝⸝⸝ )♡
⠀",b'RT @tinipaci: \xe2\xa0\x80\nme when I think of u: \xe2\x99\xa1( \xe2\xb8\x9d\xe2\xb8\x9d\xe2\xb8\x9d\xe1\xb5\x95\xe1\xb4\x97\xe1\xb5\x95\xe2\xb8\x9d\xe2\xb8\x9d\xe2\xb8\x9d )\xe2\x99\xa1\n\xe2\xa0\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tinipaci', 'name': 'his kwitty ⊹˚.⋆', 'id': 1214590593847963649, 'id_str': '1214590593847963649', 'indices': [3, 12]}], 'urls': []}",,en
1338619820791750657,2020-12-14 23:00:10,RT @seulcaI: “you eat a lot for an anorexic” why the fuck would u say that,b'RT @seulcaI: \xe2\x80\x9cyou eat a lot for an anorexic\xe2\x80\x9d why the fuck would u say that',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'seulcaI', 'name': 'winter', 'id': 1330524579949895681, 'id_str': '1330524579949895681', 'indices': [3, 11]}], 'urls': []}",,en
1338619768576860162,2020-12-14 22:59:57,RT @tiredsanrio: rt if u support her https://t.co/csW2wLBgWm,b'RT @tiredsanrio: rt if u support her https://t.co/csW2wLBgWm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tiredsanrio', 'name': 'ପ੭j♡celyn੭ଓ', 'id': 1105319168578998272, 'id_str': '1105319168578998272', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1338403222516461568, 'id_str': '1338403222516461568', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/media/EpL2o8RU8AANn8P.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpL2o8RU8AANn8P.jpg', 'url': 'https://t.co/csW2wLBgWm', 'display_url': 'pic.twitter.com/csW2wLBgWm', 'expanded_url': 'https://twitter.com/tiredsanrio/status/1338403230217203714/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 800, 'h': 800, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 800, 'h': 800, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1338403230217203714, 'source_status_id_str': '1338403230217203714', 'source_user_id': 1105319168578998272, 'source_user_id_str': '1105319168578998272'}]}",,en
1338619562158329856,2020-12-14 22:59:08,RT @scarthigh: no you can't double like a tweet you donut,"b""RT @scarthigh: no you can't double like a tweet you donut""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'scarthigh', 'name': '♡Ravan is in love with Cyber♡', 'id': 1314900580167491589, 'id_str': '1314900580167491589', 'indices': [3, 13]}], 'urls': []}",,en
1338619544596852736,2020-12-14 22:59:04,RT @jtoni_n: Taehyung saying the funniest things with a literal straight face - a needed thread : https://t.co/PRFvenf0jt,b'RT @jtoni_n: Taehyung saying the funniest things with a literal straight face - a needed thread : https://t.co/PRFvenf0jt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jtoni_n', 'name': 'ᴮᴱNjtoni⁷#1', 'id': 1123754519018520578, 'id_str': '1123754519018520578', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1338493271979388929, 'id_str': '1338493271979388929', 'indices': [98, 121], 'media_url': 'http://pbs.twimg.com/media/EpNIigqU8AEZ6Em.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpNIigqU8AEZ6Em.jpg', 'url': 'https://t.co/PRFvenf0jt', 'display_url': 'pic.twitter.com/PRFvenf0jt', 'expanded_url': 'https://twitter.com/jtoni_n/status/1338493280250519557/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 494, 'h': 403, 'resize': 'fit'}, 'large': {'w': 494, 'h': 403, 'resize': 'fit'}, 'medium': {'w': 494, 'h': 403, 'resize': 'fit'}}, 'source_status_id': 1338493280250519557, 'source_status_id_str': '1338493280250519557', 'source_user_id': 1123754519018520578, 'source_user_id_str': '1123754519018520578'}]}",,en
1338619399033516032,2020-12-14 22:58:29,RT @GarregM: How Sephiroth got in Smash: https://t.co/pOWcmyyD3h,b'RT @GarregM: How Sephiroth got in Smash: https://t.co/pOWcmyyD3h',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GarregM', 'name': ""🎄 GarregM's Monastery 🎄 (Commissions Closed)"", 'id': 1160609629128331267, 'id_str': '1160609629128331267', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1338315370713772032, 'id_str': '1338315370713772032', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/media/EpKmvSzW8AA_m-f.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpKmvSzW8AA_m-f.jpg', 'url': 'https://t.co/pOWcmyyD3h', 'display_url': 'pic.twitter.com/pOWcmyyD3h', 'expanded_url': 'https://twitter.com/GarregM/status/1338315758603014144/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 1200, 'h': 675, 'resize': 'fit'}}, 'source_status_id': 1338315758603014144, 'source_status_id_str': '1338315758603014144', 'source_user_id': 1160609629128331267, 'source_user_id_str': '1160609629128331267'}]}",,en
1338619304888201221,2020-12-14 22:58:07,RT @mariya_size0: 🔍 https://t.co/qKZK5J2qck,b'RT @mariya_size0: \xf0\x9f\x94\x8d https://t.co/qKZK5J2qck',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mariya_size0', 'name': 'MARIYA', 'id': 1263348620541210624, 'id_str': '1263348620541210624', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1338502871827046404, 'id_str': '1338502871827046404', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/media/EpNRRS4XYAQIYZJ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpNRRS4XYAQIYZJ.jpg', 'url': 'https://t.co/qKZK5J2qck', 'display_url': 'pic.twitter.com/qKZK5J2qck', 'expanded_url': 'https://twitter.com/mariya_size0/status/1338502876017078275/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1338502876017078275, 'source_status_id_str': '1338502876017078275', 'source_user_id': 1263348620541210624, 'source_user_id_str': '1263348620541210624'}]}",,und
1338619292896653312,2020-12-14 22:58:04,RT @ILLUMINUSNUMB: “ur so quiet” thanks I spent years getting ignored,b'RT @ILLUMINUSNUMB: \xe2\x80\x9cur so quiet\xe2\x80\x9d thanks I spent years getting ignored',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ILLUMINUSNUMB', 'name': '...', 'id': 1091771781860466699, 'id_str': '1091771781860466699', 'indices': [3, 17]}], 'urls': []}",,en
1338619272025739264,2020-12-14 22:57:59,RT @buwulimia: smthn about winter just feels anorexic dont @ me,b'RT @buwulimia: smthn about winter just feels anorexic dont @ me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'buwulimia', 'name': 'david lee', 'id': 1327098280904421377, 'id_str': '1327098280904421377', 'indices': [3, 13]}], 'urls': []}",,en
1338619256318136320,2020-12-14 22:57:55,"RT @ed_velvety: when i usually fast, my mom suddenly becomes a 5 star chef","b'RT @ed_velvety: when i usually fast, my mom suddenly becomes a 5 star chef'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ed_velvety', 'name': '✧princess irene✧', 'id': 1290733807138746369, 'id_str': '1290733807138746369', 'indices': [3, 14]}], 'urls': []}",,en
1338619239058563074,2020-12-14 22:57:51,RT @bot_me_daddy: hurl me daddy,b'RT @bot_me_daddy: hurl me daddy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bot_me_daddy', 'name': 'bot me daddy', 'id': 850837644728815616, 'id_str': '850837644728815616', 'indices': [3, 16]}], 'urls': []}",,en
1338619190924730370,2020-12-14 22:57:40,"RT @s8nstan: Is Satan kind of a cool guy?

yes            yes           yes
👇              👇            👇",b'RT @s8nstan: Is Satan kind of a cool guy?\n\nyes            yes           yes\n\xf0\x9f\x91\x87              \xf0\x9f\x91\x87            \xf0\x9f\x91\x87',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 's8nstan', 'name': 'Satan', 'id': 1233903147220905985, 'id_str': '1233903147220905985', 'indices': [3, 11]}], 'urls': []}",,en
1338619181709873154,2020-12-14 22:57:37,RT @nowaists: everybody with the same name on here should fight,b'RT @nowaists: everybody with the same name on here should fight',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nowaists', 'name': 'river', 'id': 1279712022544945152, 'id_str': '1279712022544945152', 'indices': [3, 12]}], 'urls': []}",,en
1338619138131038210,2020-12-14 22:57:27,"RT @_TheRealDeath: How's your Monday going?

Sucks          ugh          fuck off
👇              👇            👇","b""RT @_TheRealDeath: How's your Monday going?\n\nSucks          ugh          fuck off\n\xf0\x9f\x91\x87              \xf0\x9f\x91\x87            \xf0\x9f\x91\x87""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_TheRealDeath', 'name': '𝔻𝔼𝔸𝕋ℍ', 'id': 1325678520, 'id_str': '1325678520', 'indices': [3, 17]}], 'urls': []}",,en
1338619124872859650,2020-12-14 22:57:24,RT @gassed: bitches be like “i shy 🥺👉👈” then ruin your entire life,b'RT @gassed: bitches be like \xe2\x80\x9ci shy \xf0\x9f\xa5\xba\xf0\x9f\x91\x89\xf0\x9f\x91\x88\xe2\x80\x9d then ruin your entire life',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gassed', 'name': 'gassed 𖤐', 'id': 257149632, 'id_str': '257149632', 'indices': [3, 10]}], 'urls': []}",,en
1338618768616984582,2020-12-14 22:55:59,RT @bnnycals: no cause why did i laugh https://t.co/xY1KsoH6QB,b'RT @bnnycals: no cause why did i laugh https://t.co/xY1KsoH6QB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bnnycals', 'name': '༺♥༻', 'id': 1293353019023622146, 'id_str': '1293353019023622146', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1338025999368273920, 'id_str': '1338025999368273920', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1338025999368273920/pu/img/EnRuV1RGAzvNyVi7.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1338025999368273920/pu/img/EnRuV1RGAzvNyVi7.jpg', 'url': 'https://t.co/xY1KsoH6QB', 'display_url': 'pic.twitter.com/xY1KsoH6QB', 'expanded_url': 'https://twitter.com/bnnycals/status/1338026056331063296/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 538, 'resize': 'fit'}, 'medium': {'w': 910, 'h': 720, 'resize': 'fit'}, 'large': {'w': 910, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1338026056331063296, 'source_status_id_str': '1338026056331063296', 'source_user_id': 1293353019023622146, 'source_user_id_str': '1293353019023622146'}]}",,en
1338618458213396481,2020-12-14 22:54:45,RT @flowerlbs: help me 🤘😔 https://t.co/4kyiWFOlbx,b'RT @flowerlbs: help me \xf0\x9f\xa4\x98\xf0\x9f\x98\x94 https://t.co/4kyiWFOlbx',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'flowerlbs', 'name': 'arya☆', 'id': 1333911214041288709, 'id_str': '1333911214041288709', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1338137276921098242, 'id_str': '1338137276921098242', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/media/EpIEw3uXMAI0OZa.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpIEw3uXMAI0OZa.jpg', 'url': 'https://t.co/4kyiWFOlbx', 'display_url': 'pic.twitter.com/4kyiWFOlbx', 'expanded_url': 'https://twitter.com/flowerlbs/status/1338137280188473344/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1125, 'h': 1074, 'resize': 'fit'}, 'large': {'w': 1125, 'h': 1074, 'resize': 'fit'}, 'small': {'w': 680, 'h': 649, 'resize': 'fit'}}, 'source_status_id': 1338137280188473344, 'source_status_id_str': '1338137280188473344', 'source_user_id': 1333911214041288709, 'source_user_id_str': '1333911214041288709'}]}",,en
1338618384699764738,2020-12-14 22:54:27,RT @SOWONBMI: shall i wear her tomorrow https://t.co/7mo56NOvEF,b'RT @SOWONBMI: shall i wear her tomorrow https://t.co/7mo56NOvEF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SOWONBMI', 'name': 'blossom is: a bimbo\U0001f9cb', 'id': 3315688320, 'id_str': '3315688320', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1338609914726510596, 'id_str': '1338609914726510596', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/media/EpOyoAwW8AQ9M_S.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpOyoAwW8AQ9M_S.jpg', 'url': 'https://t.co/7mo56NOvEF', 'display_url': 'pic.twitter.com/7mo56NOvEF', 'expanded_url': 'https://twitter.com/SOWONBMI/status/1338609919390572546/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1338609919390572546, 'source_status_id_str': '1338609919390572546', 'source_user_id': 3315688320, 'source_user_id_str': '3315688320'}]}",,en
1338618346577801218,2020-12-14 22:54:18,RT @hetlesbo: who is she? wrong answers only https://t.co/XSvvRjjUnx,b'RT @hetlesbo: who is she? wrong answers only https://t.co/XSvvRjjUnx',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hetlesbo', 'name': 'quen', 'id': 1333696808250433538, 'id_str': '1333696808250433538', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1338230064509489153, 'id_str': '1338230064509489153', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/media/EpJZJ0bWEAEtOq-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpJZJ0bWEAEtOq-.jpg', 'url': 'https://t.co/XSvvRjjUnx', 'display_url': 'pic.twitter.com/XSvvRjjUnx', 'expanded_url': 'https://twitter.com/hetlesbo/status/1338230068322168837/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 736, 'h': 385, 'resize': 'fit'}, 'small': {'w': 680, 'h': 356, 'resize': 'fit'}, 'medium': {'w': 736, 'h': 385, 'resize': 'fit'}}, 'source_status_id': 1338230068322168837, 'source_status_id_str': '1338230068322168837', 'source_user_id': 1333696808250433538, 'source_user_id_str': '1333696808250433538'}]}",,en
1338617718489182210,2020-12-14 22:51:49,RT @raplineshero: Anime                         Netflix Adaptation https://t.co/27KdqcUoVM,b'RT @raplineshero: Anime                         Netflix Adaptation https://t.co/27KdqcUoVM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'raplineshero', 'name': '𝐬𝐞𝐥⁷☠💜', 'id': 346005212, 'id_str': '346005212', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1338083077902352385, 'id_str': '1338083077902352385', 'indices': [67, 90], 'media_url': 'http://pbs.twimg.com/media/EpHTeEpUwAER1Ep.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpHTeEpUwAER1Ep.jpg', 'url': 'https://t.co/27KdqcUoVM', 'display_url': 'pic.twitter.com/27KdqcUoVM', 'expanded_url': 'https://twitter.com/raplineshero/status/1338083087641583617/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 318, 'h': 318, 'resize': 'fit'}, 'large': {'w': 318, 'h': 318, 'resize': 'fit'}, 'small': {'w': 318, 'h': 318, 'resize': 'fit'}}, 'source_status_id': 1338083087641583617, 'source_status_id_str': '1338083087641583617', 'source_user_id': 346005212, 'source_user_id_str': '346005212'}]}",,en
1338612442289598471,2020-12-14 22:30:51,RT @uzabug: https://t.co/44qAuJI4zX,b'RT @uzabug: https://t.co/44qAuJI4zX',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'uzabug', 'name': '🕸', 'id': 1247319606932443138, 'id_str': '1247319606932443138', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 1338030135178616833, 'id_str': '1338030135178616833', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/media/EpGjUZoW4AEnP35.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpGjUZoW4AEnP35.jpg', 'url': 'https://t.co/44qAuJI4zX', 'display_url': 'pic.twitter.com/44qAuJI4zX', 'expanded_url': 'https://twitter.com/uzabug/status/1338030137816838146/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 662, 'resize': 'fit'}, 'large': {'w': 828, 'h': 806, 'resize': 'fit'}, 'medium': {'w': 828, 'h': 806, 'resize': 'fit'}}, 'source_status_id': 1338030137816838146, 'source_status_id_str': '1338030137816838146', 'source_user_id': 1247319606932443138, 'source_user_id_str': '1247319606932443138'}]}",,und
1338612204107599872,2020-12-14 22:29:54,RT @_TheRealDeath: I would give you the moon if you asked https://t.co/BXkh5GKZgw,b'RT @_TheRealDeath: I would give you the moon if you asked https://t.co/BXkh5GKZgw',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_TheRealDeath', 'name': '𝔻𝔼𝔸𝕋ℍ', 'id': 1325678520, 'id_str': '1325678520', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1338341863284097025, 'id_str': '1338341863284097025', 'indices': [58, 81], 'media_url': 'http://pbs.twimg.com/media/EpK-1XUVQAEIWp7.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpK-1XUVQAEIWp7.jpg', 'url': 'https://t.co/BXkh5GKZgw', 'display_url': 'pic.twitter.com/BXkh5GKZgw', 'expanded_url': 'https://twitter.com/_TheRealDeath/status/1338341865003778048/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 720, 'h': 1079, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 1079, 'resize': 'fit'}, 'small': {'w': 454, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1338341865003778048, 'source_status_id_str': '1338341865003778048', 'source_user_id': 1325678520, 'source_user_id_str': '1325678520'}]}",,en
