id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1135490794301906944,2019-06-03 10:17:56,"@realDonaldTrump @SadiqKhan Yet again, the most unpresidential President of the USA ever can't hold his water. A small part of me feels kind of sorry for him as it becomes more and more apparent that he is seriously unwell. For the main part though I just wish the orange tinted fuck trumpet would fuck off.","b""@realDonaldTrump @SadiqKhan Yet again, the most unpresidential President of the USA ever can't hold his water. A small part of me feels kind of sorry for him as it becomes more and more apparent that he is seriously unwell. For the main part though I just wish the orange tinted fuck trumpet would fuck off.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}, {'screen_name': 'SadiqKhan', 'name': 'Sadiq Khan', 'id': 19397942, 'id_str': '19397942', 'indices': [17, 27]}], 'urls': []}",,en
1134859971810746373,2019-06-01 16:31:16,@TCornerpost I'm guessin' there was a queue outside?,"b""@TCornerpost I'm guessin' there was a queue outside?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TCornerpost', 'name': 'The Cornerpost', 'id': 3191999638, 'id_str': '3191999638', 'indices': [0, 12]}], 'urls': []}",,en
1134859392199864320,2019-06-01 16:28:58,@TCornerpost Cheers Jeff. Hope everything is OK.... might pop round for a couple before that insignificant game of footy is on https://t.co/1yaNS7k8ym,b'@TCornerpost Cheers Jeff. Hope everything is OK.... might pop round for a couple before that insignificant game of footy is on https://t.co/1yaNS7k8ym',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TCornerpost', 'name': 'The Cornerpost', 'id': 3191999638, 'id_str': '3191999638', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1134859349321560066, 'id_str': '1134859349321560066', 'indices': [127, 150], 'media_url': 'http://pbs.twimg.com/media/D7_UkMJXsAIaRs7.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D7_UkMJXsAIaRs7.jpg', 'url': 'https://t.co/1yaNS7k8ym', 'display_url': 'pic.twitter.com/1yaNS7k8ym', 'expanded_url': 'https://twitter.com/burkeyblue/status/1134859392199864320/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1500, 'h': 1500, 'resize': 'fit'}}}]}",,en
1134812801040637952,2019-06-01 13:23:50,RT @TCornerpost: Customer notice: we will be opening later today due to unforeseen circumstances. Will message when open. Please accept our…,b'RT @TCornerpost: Customer notice: we will be opening later today due to unforeseen circumstances. Will message when open. Please accept our\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TCornerpost', 'name': 'The Cornerpost', 'id': 3191999638, 'id_str': '3191999638', 'indices': [3, 15]}], 'urls': []}",,en
1128921452600844288,2019-05-16 07:13:43,Last year's was amazing. This year is going to be even bigger and better. Please show your support for a truly amazing and inspirational lady. LET'S DO THIS FOR ISABEL! https://t.co/hARxH8OK7S,"b""Last year's was amazing. This year is going to be even bigger and better. Please show your support for a truly amazing and inspirational lady. LET'S DO THIS FOR ISABEL! https://t.co/hARxH8OK7S""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1128921446695219200, 'id_str': '1128921446695219200', 'indices': [169, 192], 'media_url': 'http://pbs.twimg.com/media/D6q8ExGWsAAdH13.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D6q8ExGWsAAdH13.jpg', 'url': 'https://t.co/hARxH8OK7S', 'display_url': 'pic.twitter.com/hARxH8OK7S', 'expanded_url': 'https://twitter.com/burkeyblue/status/1128921452600844288/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,en
1128602287692234752,2019-05-15 10:05:28,"@jodiecomer @BAFTA Your true ""scouseness"" was there for everyone to see. Please don't ever lose that Jodie. You are truly beautiful both inside and out and your Nana will be SOOOOO proud of you. The sky is the limit for you now. Carpe Diem.","b'@jodiecomer @BAFTA Your true ""scouseness"" was there for everyone to see. Please don\'t ever lose that Jodie. You are truly beautiful both inside and out and your Nana will be SOOOOO proud of you. The sky is the limit for you now. Carpe Diem.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jodiecomer', 'name': 'Jodie Comer', 'id': 3129345501, 'id_str': '3129345501', 'indices': [0, 11]}, {'screen_name': 'BAFTA', 'name': 'BAFTA', 'id': 17229809, 'id_str': '17229809', 'indices': [12, 18]}], 'urls': []}",,en
1121773871340904449,2019-04-26 13:51:47,RT @hopenothate: 'Tommy Robinson' will be on the ballot paper in the euro elections. RT this so everyone in the north west knows he is a co…,"b""RT @hopenothate: 'Tommy Robinson' will be on the ballot paper in the euro elections. RT this so everyone in the north west knows he is a co\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hopenothate', 'name': 'HOPE not hate', 'id': 46760864, 'id_str': '46760864', 'indices': [3, 15]}], 'urls': []}",,en
1121771841926914050,2019-04-26 13:43:43,"@jamesstarsailor Just been reacquainting myself with your 2010 EP Live at the Top of The World too.  What a tune Man on The Hill is. Any chance of it ever getting another airing live, like at HEEBEEJEEBEES on 22nd May for example. Hint, Hint, Cough, Cough.","b'@jamesstarsailor Just been reacquainting myself with your 2010 EP Live at the Top of The World too.  What a tune Man on The Hill is. Any chance of it ever getting another airing live, like at HEEBEEJEEBEES on 22nd May for example. Hint, Hint, Cough, Cough.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jamesstarsailor', 'name': 'James Walsh', 'id': 21524029, 'id_str': '21524029', 'indices': [0, 16]}], 'urls': []}",,en
1121764089829761024,2019-04-26 13:12:55,@jamesstarsailor in searching for Heavy Heart I have stumbled across the album Love and Heartbreak (released 1st April 2019????). It is a gem. Tell us more about please James.,b'@jamesstarsailor in searching for Heavy Heart I have stumbled across the album Love and Heartbreak (released 1st April 2019????). It is a gem. Tell us more about please James.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jamesstarsailor', 'name': 'James Walsh', 'id': 21524029, 'id_str': '21524029', 'indices': [0, 16]}], 'urls': []}",,en
1121759491672952833,2019-04-26 12:54:38,"@realDonaldTrump Dirty Donald.... looking forward to the welcome you are going to receive when you visit the UK to honour the dead of the D-Day landings? You draft-dodging, hypocritical pile of shit. Fuck you and all that you stand for.","b'@realDonaldTrump Dirty Donald.... looking forward to the welcome you are going to receive when you visit the UK to honour the dead of the D-Day landings? You draft-dodging, hypocritical pile of shit. Fuck you and all that you stand for.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1120431822184361984,2019-04-22 20:58:57,RT @knit1slip1psso: I urge you to listen to this and inwardly digest...it is our future and their place in history. https://t.co/28zsuOUFoy,b'RT @knit1slip1psso: I urge you to listen to this and inwardly digest...it is our future and their place in history. https://t.co/28zsuOUFoy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'knit1slip1psso', 'name': 'Plane Jane 🇪🇺', 'id': 45119339, 'id_str': '45119339', 'indices': [3, 18]}], 'urls': [{'url': 'https://t.co/28zsuOUFoy', 'expanded_url': 'https://twitter.com/TEDTalks/status/1118280949991714817', 'display_url': 'twitter.com/TEDTalks/statu…', 'indices': [116, 139]}]}",,en
1117029642068733952,2019-04-13 11:39:54,@GmkiaChester @IGanaGueye Desolé. Gana reste ici.,b'@GmkiaChester @IGanaGueye Desol\xc3\xa9. Gana reste ici.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GmkiaChester', 'name': 'chester gazaoui', 'id': 808514690, 'id_str': '808514690', 'indices': [0, 13]}, {'screen_name': 'IGanaGueye', 'name': 'Idrissa Gana Gueye', 'id': 840658585885560833, 'id_str': '840658585885560833', 'indices': [14, 25]}], 'urls': []}",,es
1116449212005220352,2019-04-11 21:13:29,"RT @davidschneider: I’m amazed that the woman who said there’d be no snap election then called one, who said she’d help the victims of Gren…","b'RT @davidschneider: I\xe2\x80\x99m amazed that the woman who said there\xe2\x80\x99d be no snap election then called one, who said she\xe2\x80\x99d help the victims of Gren\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'davidschneider', 'name': 'David Schneider', 'id': 20098015, 'id_str': '20098015', 'indices': [3, 18]}], 'urls': []}",,en
1115992396607651840,2019-04-10 14:58:16,@RealTimBooth BTW Tim... the first time I saw you was in March 1997 at Liverpool Royal Court when you strode onto the stage wearing the WHIPLASH mask AND a full on neck brace cos of your accident in USA. I think the neck brace lasted all of 3 songs before you tore it off in frustration. Hero.,b'@RealTimBooth BTW Tim... the first time I saw you was in March 1997 at Liverpool Royal Court when you strode onto the stage wearing the WHIPLASH mask AND a full on neck brace cos of your accident in USA. I think the neck brace lasted all of 3 songs before you tore it off in frustration. Hero.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealTimBooth', 'name': 'Tim Booth', 'id': 161242628, 'id_str': '161242628', 'indices': [0, 13]}], 'urls': []}",,en
1115971578825777154,2019-04-10 13:35:32,@RealTimBooth Tim... some aspect of this DVD (🤞) should make reference to your escapades on crutches and spinning chair. Photos or video clips.. there must be loads of 'em? Show the world what a REAL frontman does when others would've simply cancelled the rest of the tour. Thank you.,"b""@RealTimBooth Tim... some aspect of this DVD (\xf0\x9f\xa4\x9e) should make reference to your escapades on crutches and spinning chair. Photos or video clips.. there must be loads of 'em? Show the world what a REAL frontman does when others would've simply cancelled the rest of the tour. Thank you.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealTimBooth', 'name': 'Tim Booth', 'id': 161242628, 'id_str': '161242628', 'indices': [0, 13]}], 'urls': []}",,en
1112354965685764098,2019-03-31 14:04:25,"RT @UB5simon: Caller to @LBC says #BorisJohnson would be a good PM as he's someone ""everyone likes.""
Retweet if you're not everyone.","b'RT @UB5simon: Caller to @LBC says #BorisJohnson would be a good PM as he\'s someone ""everyone likes.""\nRetweet if you\'re not everyone.'","{'hashtags': [{'text': 'BorisJohnson', 'indices': [34, 47]}], 'symbols': [], 'user_mentions': [{'screen_name': 'UB5simon', 'name': 'Simon Bye 🎪🔶', 'id': 62595328, 'id_str': '62595328', 'indices': [3, 12]}, {'screen_name': 'LBC', 'name': 'LBC', 'id': 20973388, 'id_str': '20973388', 'indices': [24, 28]}], 'urls': []}",,en
1109387312759222272,2019-03-23 09:32:01,"@andydiagram Andy, so sorry to hear of your clear upset caused by some idiots at the Hull gig. Please remember the MANY THOUSANDS you guys have brought so much joy and happiness to with your quite majestic performances. To steal a quote ""for the many, not just the few.""  Thank you so much.","b'@andydiagram Andy, so sorry to hear of your clear upset caused by some idiots at the Hull gig. Please remember the MANY THOUSANDS you guys have brought so much joy and happiness to with your quite majestic performances. To steal a quote ""for the many, not just the few.""  Thank you so much.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'andydiagram', 'name': 'andydiagram -=iii=()', 'id': 391273518, 'id_str': '391273518', 'indices': [0, 12]}], 'urls': []}",,en
1108519803688546304,2019-03-21 00:04:51,"@andydiagram @SandsCentre @wearejames @RealTimBooth @chloealper @DBayntonPower JAMES gig #40 for me tonight. Just when you thought you had heard n seen everything from them, Mr Hunter then goes and produces that keyboard solo midway through 'Attention'. Simply stunning... Is there a finer live band ? We are truly blessed to have them.","b""@andydiagram @SandsCentre @wearejames @RealTimBooth @chloealper @DBayntonPower JAMES gig #40 for me tonight. Just when you thought you had heard n seen everything from them, Mr Hunter then goes and produces that keyboard solo midway through 'Attention'. Simply stunning... Is there a finer live band ? We are truly blessed to have them.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'andydiagram', 'name': 'andydiagram -=iii=()', 'id': 391273518, 'id_str': '391273518', 'indices': [0, 12]}, {'screen_name': 'SandsCentre', 'name': 'The Sands Centre', 'id': 169441188, 'id_str': '169441188', 'indices': [13, 25]}, {'screen_name': 'wearejames', 'name': 'James', 'id': 76453876, 'id_str': '76453876', 'indices': [26, 37]}, {'screen_name': 'RealTimBooth', 'name': 'Tim Booth', 'id': 161242628, 'id_str': '161242628', 'indices': [38, 51]}, {'screen_name': 'chloealper', 'name': 'Chloë Alper', 'id': 17069470, 'id_str': '17069470', 'indices': [52, 63]}, {'screen_name': 'DBayntonPower', 'name': 'David Baynton-Power', 'id': 2482002678, 'id_str': '2482002678', 'indices': [64, 78]}], 'urls': []}",,en
1108073310175268865,2019-03-19 18:30:38,@GranadaReports what has happened to our news coverage this evening ? Why are we getting itv london's news ?,"b""@GranadaReports what has happened to our news coverage this evening ? Why are we getting itv london's news ?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GranadaReports', 'name': 'ITV Granada Reports', 'id': 117442705, 'id_str': '117442705', 'indices': [0, 15]}], 'urls': []}",,en
1108072921048801281,2019-03-19 18:29:06,@itvnews why are we getting itv news from London? What has happened to Granada tv news tonight ?,b'@itvnews why are we getting itv news from London? What has happened to Granada tv news tonight ?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itvnews', 'name': 'ITV News', 'id': 21866939, 'id_str': '21866939', 'indices': [0, 8]}], 'urls': []}",,en
1102303032501506049,2019-03-03 20:21:37,@grandoldteam Satisfied,b'@grandoldteam Satisfied',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'grandoldteam', 'name': 'GrandOldTeam', 'id': 19343918, 'id_str': '19343918', 'indices': [0, 13]}], 'urls': []}",,en
1101941999383519232,2019-03-02 20:27:00,@SacredHrtCrosby Fantastic stuff. Well done girls.,b'@SacredHrtCrosby Fantastic stuff. Well done girls.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SacredHrtCrosby', 'name': 'Sacred Heart Crosby', 'id': 3308531991, 'id_str': '3308531991', 'indices': [0, 16]}], 'urls': []}",,en
1101781041654784000,2019-03-02 09:47:25,@fathersonband @phaseonelpool What a gig and what a venue. Talk about up close and personal. Hard to say who enjoyed it more ... the band or the audience? Live music at its VERY best. Cheers boys. https://t.co/6X48N3thLG,b'@fathersonband @phaseonelpool What a gig and what a venue. Talk about up close and personal. Hard to say who enjoyed it more ... the band or the audience? Live music at its VERY best. Cheers boys. https://t.co/6X48N3thLG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fathersonband', 'name': 'Fatherson', 'id': 239581262, 'id_str': '239581262', 'indices': [0, 14]}, {'screen_name': 'phaseonelpool', 'name': 'Phase One - Liverpool', 'id': 3131659240, 'id_str': '3131659240', 'indices': [15, 29]}], 'urls': [], 'media': [{'id': 1101781006628151296, 'id_str': '1101781006628151296', 'indices': [197, 220], 'media_url': 'http://pbs.twimg.com/media/D0pP_PBX4AAa3-c.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D0pP_PBX4AAa3-c.jpg', 'url': 'https://t.co/6X48N3thLG', 'display_url': 'pic.twitter.com/6X48N3thLG', 'expanded_url': 'https://twitter.com/burkeyblue/status/1101781041654784000/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}}}]}",,en
1101510078891507717,2019-03-01 15:50:42,@fathersonband Stage times for tonight's Liverpool gig please guys ?,"b""@fathersonband Stage times for tonight's Liverpool gig please guys ?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fathersonband', 'name': 'Fatherson', 'id': 239581262, 'id_str': '239581262', 'indices': [0, 14]}], 'urls': []}",,en
1101445044643512320,2019-03-01 11:32:17,@fathersonband @phaseonelpool 57 years of age and I am like a kid at Christmas in anticipation of tonight's gig. Live Music is the best. Hope I never lose the feeling I have right now. Bring it on ! https://t.co/OYLr7X3Q8e,"b""@fathersonband @phaseonelpool 57 years of age and I am like a kid at Christmas in anticipation of tonight's gig. Live Music is the best. Hope I never lose the feeling I have right now. Bring it on ! https://t.co/OYLr7X3Q8e""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fathersonband', 'name': 'Fatherson', 'id': 239581262, 'id_str': '239581262', 'indices': [0, 14]}, {'screen_name': 'phaseonelpool', 'name': 'Phase One - Liverpool', 'id': 3131659240, 'id_str': '3131659240', 'indices': [15, 29]}], 'urls': [], 'media': [{'id': 1101445033079775232, 'id_str': '1101445033079775232', 'indices': [199, 222], 'media_url': 'http://pbs.twimg.com/media/D0kebABWoAAk3mK.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D0kebABWoAAk3mK.jpg', 'url': 'https://t.co/OYLr7X3Q8e', 'display_url': 'pic.twitter.com/OYLr7X3Q8e', 'expanded_url': 'https://twitter.com/burkeyblue/status/1101445044643512320/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 469, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1412, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 827, 'h': 1200, 'resize': 'fit'}}}]}",,en
1101252430795280384,2019-02-28 22:46:54,@MarieAnnUK NASAL GAZING wtf... you total and utter waste of skin.,b'@MarieAnnUK NASAL GAZING wtf... you total and utter waste of skin.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MarieAnnUK', 'name': 'Britgirl Hates Brexit #FBPE', 'id': 1657761703, 'id_str': '1657761703', 'indices': [0, 11]}], 'urls': []}",,en
1094689145572737024,2019-02-10 20:06:45,"@ManCity Do us all a favour Mr Dean..... REMEMBER.... the players are the ""stars""  of this show. You, unfortunately are NOT.","b'@ManCity Do us all a favour Mr Dean..... REMEMBER.... the players are the ""stars""  of this show. You, unfortunately are NOT.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ManCity', 'name': 'Manchester City', 'id': 14573900, 'id_str': '14573900', 'indices': [0, 8]}], 'urls': []}",,en
1094638273354522624,2019-02-10 16:44:36,@grandoldteam Needs to grow up... fast. There is a real player in there somewhere but many blues are already pissed off with how much of a Primadonna he is. Next season will be make or break for him.,b'@grandoldteam Needs to grow up... fast. There is a real player in there somewhere but many blues are already pissed off with how much of a Primadonna he is. Next season will be make or break for him.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'grandoldteam', 'name': 'GrandOldTeam', 'id': 19343918, 'id_str': '19343918', 'indices': [0, 13]}], 'urls': []}",,en
1092571093209096194,2019-02-04 23:50:22,Me and the lads are just sorting out our clobber for Wednesday night..... this new offside rule just keeps getting more n more confusing though. Especially 'der mighty Reds only version. https://t.co/tBab4lxBua,"b""Me and the lads are just sorting out our clobber for Wednesday night..... this new offside rule just keeps getting more n more confusing though. Especially 'der mighty Reds only version. https://t.co/tBab4lxBua""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1092571082295529472, 'id_str': '1092571082295529472', 'indices': [187, 210], 'media_url': 'http://pbs.twimg.com/media/DymXnFQW0AAkaD1.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DymXnFQW0AAkaD1.jpg', 'url': 'https://t.co/tBab4lxBua', 'display_url': 'pic.twitter.com/tBab4lxBua', 'expanded_url': 'https://twitter.com/burkeyblue/status/1092571093209096194/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 600, 'h': 800, 'resize': 'fit'}, 'medium': {'w': 600, 'h': 800, 'resize': 'fit'}}}]}",,en
1092363991777796101,2019-02-04 10:07:25,@danketch22 Pretty ignorant comment that makes you look a little foolish. How many James gigs have you been to might I ask? Do a setlist search for James on Google.,b'@danketch22 Pretty ignorant comment that makes you look a little foolish. How many James gigs have you been to might I ask? Do a setlist search for James on Google.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'danketch22', 'name': 'Dan Ketch', 'id': 247969030, 'id_str': '247969030', 'indices': [0, 11]}], 'urls': []}",,en
1091459927644798976,2019-02-01 22:14:59,"Karma doesn't come around very often.. in my experience... but when it does, like with this phone tapping vermin, it is oh so sweet. Have some of that you totally odious t**t. https://t.co/I6Icl51Z67","b""Karma doesn't come around very often.. in my experience... but when it does, like with this phone tapping vermin, it is oh so sweet. Have some of that you totally odious t**t. https://t.co/I6Icl51Z67""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1091459920988377089, 'id_str': '1091459920988377089', 'indices': [176, 199], 'media_url': 'http://pbs.twimg.com/media/DyWlA-0WkAE-1iz.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DyWlA-0WkAE-1iz.jpg', 'url': 'https://t.co/I6Icl51Z67', 'display_url': 'pic.twitter.com/I6Icl51Z67', 'expanded_url': 'https://twitter.com/burkeyblue/status/1091459927644798976/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 720, 'h': 929, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 527, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 929, 'resize': 'fit'}}}]}",,en
1090187434996961280,2019-01-29 09:58:33,@evertonspares TOM D obvs.... need to get the lads's confidence back. There is a real player in there somewhere.,"b""@evertonspares TOM D obvs.... need to get the lads's confidence back. There is a real player in there somewhere.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'evertonspares', 'name': 'Everton Spare Tickets', 'id': 899541944057159681, 'id_str': '899541944057159681', 'indices': [0, 14]}], 'urls': []}",,en
1089195498446245888,2019-01-26 16:16:57,@Truman_Black @diymagazine AMEN to everything in this article. I am 57 years of age and was at Manchester Arena on Thursday. Everything about this production is truly stunning. If it is all from Matty's brain then he goes up even higher in my estimation.,"b""@Truman_Black @diymagazine AMEN to everything in this article. I am 57 years of age and was at Manchester Arena on Thursday. Everything about this production is truly stunning. If it is all from Matty's brain then he goes up even higher in my estimation.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Truman_Black', 'name': '🥾🌍', 'id': 227324947, 'id_str': '227324947', 'indices': [0, 13]}, {'screen_name': 'diymagazine', 'name': 'DIY', 'id': 18938807, 'id_str': '18938807', 'indices': [14, 26]}], 'urls': []}",,en
1088600249705230337,2019-01-25 00:51:39,@mrjamesob @RealTimBooth More importantly.... what song were you listening to? Us JAMES/TIM BOOTH fans need to know. @wearejames,b'@mrjamesob @RealTimBooth More importantly.... what song were you listening to? Us JAMES/TIM BOOTH fans need to know. @wearejames',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mrjamesob', 'name': ""James O'Brien"", 'id': 152656121, 'id_str': '152656121', 'indices': [0, 10]}, {'screen_name': 'RealTimBooth', 'name': 'Tim Booth', 'id': 161242628, 'id_str': '161242628', 'indices': [11, 24]}, {'screen_name': 'wearejames', 'name': 'James', 'id': 76453876, 'id_str': '76453876', 'indices': [117, 128]}], 'urls': []}",,en
1087040014750502912,2019-01-20 17:31:50,"https://t.co/n9MKFFiZk4  @EvertonAlerts @evertonspares @grandoldteam   According to some, Silva has to go. REALLY ? FFS. Have a read of this article on Howard Kendall and what might have happened if the board had granted the fans wishes back in Dec 1983.","b'https://t.co/n9MKFFiZk4  @EvertonAlerts @evertonspares @grandoldteam   According to some, Silva has to go. REALLY ? FFS. Have a read of this article on Howard Kendall and what might have happened if the board had granted the fans wishes back in Dec 1983.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EvertonAlerts', 'name': 'EvertonAlerts.com', 'id': 4797438321, 'id_str': '4797438321', 'indices': [25, 39]}, {'screen_name': 'evertonspares', 'name': 'Everton Spare Tickets', 'id': 899541944057159681, 'id_str': '899541944057159681', 'indices': [40, 54]}, {'screen_name': 'grandoldteam', 'name': 'GrandOldTeam', 'id': 19343918, 'id_str': '19343918', 'indices': [55, 68]}], 'urls': [{'url': 'https://t.co/n9MKFFiZk4', 'expanded_url': 'https://www.theguardian.com/football/that-1980s-sports-blog/2015/oct/20/howard-kendall-everton-fa-cup-1984', 'display_url': 'theguardian.com/football/that-…', 'indices': [0, 23]}]}",,en
1087019174512263168,2019-01-20 16:09:01,@RedRumClub Me. Make it so.,b'@RedRumClub Me. Make it so.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RedRumClub', 'name': 'Red Rum Club', 'id': 403088624, 'id_str': '403088624', 'indices': [0, 11]}], 'urls': []}",,en
1086981715049041923,2019-01-20 13:40:10,RT @Freddie01451683: I will never never understand how a single Scouser supports the Tories when they did this!!! https://t.co/fWp6vkxCw5,b'RT @Freddie01451683: I will never never understand how a single Scouser supports the Tories when they did this!!! https://t.co/fWp6vkxCw5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Freddie01451683', 'name': 'Freddie Mercury', 'id': 1015345562470764547, 'id_str': '1015345562470764547', 'indices': [3, 19]}], 'urls': [{'url': 'https://t.co/fWp6vkxCw5', 'expanded_url': 'https://twitter.com/angelcakepics/status/1086724312860684288', 'display_url': 'twitter.com/angelcakepics/…', 'indices': [114, 137]}]}",,en
1086218580524498944,2019-01-18 11:07:45,See you later Geoff..... gaggin' https://t.co/vaPKnutW4N,"b""See you later Geoff..... gaggin' https://t.co/vaPKnutW4N""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vaPKnutW4N', 'expanded_url': 'https://twitter.com/TCornerpost/status/1085927915500523521', 'display_url': 'twitter.com/TCornerpost/st…', 'indices': [33, 56]}]}",,en
1086202829944078337,2019-01-18 10:05:09,@RedRumClub Tickets sorted for Wigan and Liverpool. Now back to the album for today's input...... BRING IT ON.,"b""@RedRumClub Tickets sorted for Wigan and Liverpool. Now back to the album for today's input...... BRING IT ON.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RedRumClub', 'name': 'Red Rum Club', 'id': 403088624, 'id_str': '403088624', 'indices': [0, 11]}], 'urls': []}",,en
1084002192636502016,2019-01-12 08:20:37,"@andydiagram Morning Mr Diagram. Thinking of the fantastic ""leg up"" you guys gave to SLOW READERS CLUB..any chance of doing the same with @RedRumClub . Their first album MATADOR is just out. Any band incorporating a trumpet into their sound is surely deserving of your attention.","b'@andydiagram Morning Mr Diagram. Thinking of the fantastic ""leg up"" you guys gave to SLOW READERS CLUB..any chance of doing the same with @RedRumClub . Their first album MATADOR is just out. Any band incorporating a trumpet into their sound is surely deserving of your attention.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'andydiagram', 'name': 'andydiagram -=iii=()', 'id': 391273518, 'id_str': '391273518', 'indices': [0, 12]}, {'screen_name': 'RedRumClub', 'name': 'Red Rum Club', 'id': 403088624, 'id_str': '403088624', 'indices': [138, 149]}], 'urls': []}",,en
