id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1335591988767432705,2020-12-06 14:28:38,TTO Runs... #NBA2K21NextGeneration #XboxShare https://t.co/rmRu9n5iua,b'TTO Runs... #NBA2K21NextGeneration #XboxShare https://t.co/rmRu9n5iua',"{'hashtags': [{'text': 'NBA2K21NextGeneration', 'indices': [12, 34]}, {'text': 'XboxShare', 'indices': [35, 45]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1335590872939945984, 'id_str': '1335590872939945984', 'indices': [46, 69], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1335590872939945984/pu/img/coVPjL_9OxABNgSO.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1335590872939945984/pu/img/coVPjL_9OxABNgSO.jpg', 'url': 'https://t.co/rmRu9n5iua', 'display_url': 'pic.twitter.com/rmRu9n5iua', 'expanded_url': 'https://twitter.com/sixerbaby_1720/status/1335591988767432705/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1335590587383353350,2020-12-06 14:23:04,@graemesimpson_ Smh 🤦🏾‍♂️ only on Twitter... 💭,b'@graemesimpson_ Smh \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f only on Twitter... \xf0\x9f\x92\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'graemesimpson_', 'name': 'Graeme', 'id': 1126544457002881024, 'id_str': '1126544457002881024', 'indices': [0, 15]}], 'urls': []}",,en
1335590251335704576,2020-12-06 14:21:44,I think i lost this game... GG tho  💯 ( everyone online has KD STG !!! )  #NBA2K21NextGeneration #XboxShare https://t.co/Ufqq7ZJLBt,b'I think i lost this game... GG tho  \xf0\x9f\x92\xaf ( everyone online has KD STG !!! )  #NBA2K21NextGeneration #XboxShare https://t.co/Ufqq7ZJLBt',"{'hashtags': [{'text': 'NBA2K21NextGeneration', 'indices': [74, 96]}, {'text': 'XboxShare', 'indices': [97, 107]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1335588933384757248, 'id_str': '1335588933384757248', 'indices': [108, 131], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1335588933384757248/pu/img/rGW4qrcrHF14REir.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1335588933384757248/pu/img/rGW4qrcrHF14REir.jpg', 'url': 'https://t.co/Ufqq7ZJLBt', 'display_url': 'pic.twitter.com/Ufqq7ZJLBt', 'expanded_url': 'https://twitter.com/sixerbaby_1720/status/1335590251335704576/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1335590201310240771,2020-12-06 14:21:32,"@graemesimpson_ Definitely and clearly no way they thought you were serious tho,,,,!??","b'@graemesimpson_ Definitely and clearly no way they thought you were serious tho,,,,!??'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'graemesimpson_', 'name': 'Graeme', 'id': 1126544457002881024, 'id_str': '1126544457002881024', 'indices': [0, 15]}], 'urls': []}",,en
1335589802847166470,2020-12-06 14:19:57,"RT @MojahedFudailat: Khabib wants a $100 Million to Comeback
#UFC #Animation #3DArt

https://t.co/8OxUhD2uKy https://t.co/yusTVvpQS2",b'RT @MojahedFudailat: Khabib wants a $100 Million to Comeback\n#UFC #Animation #3DArt\n\nhttps://t.co/8OxUhD2uKy https://t.co/yusTVvpQS2',"{'hashtags': [{'text': 'UFC', 'indices': [61, 65]}, {'text': 'Animation', 'indices': [66, 76]}, {'text': '3DArt', 'indices': [77, 83]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MojahedFudailat', 'name': 'Mojahed Fudailat', 'id': 800479644289859584, 'id_str': '800479644289859584', 'indices': [3, 19]}], 'urls': [{'url': 'https://t.co/8OxUhD2uKy', 'expanded_url': 'https://youtu.be/Y2u8EL-YOsI', 'display_url': 'youtu.be/Y2u8EL-YOsI', 'indices': [85, 108]}], 'media': [{'id': 1335588692103196675, 'id_str': '1335588692103196675', 'indices': [109, 132], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1335588692103196675/pu/img/P-hrlMN-2Z0uDIyA.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1335588692103196675/pu/img/P-hrlMN-2Z0uDIyA.jpg', 'url': 'https://t.co/yusTVvpQS2', 'display_url': 'pic.twitter.com/yusTVvpQS2', 'expanded_url': 'https://twitter.com/MojahedFudailat/status/1335588922538254386/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1335588922538254386, 'source_status_id_str': '1335588922538254386', 'source_user_id': 800479644289859584, 'source_user_id_str': '800479644289859584'}]}",,en
1335589460411551745,2020-12-06 14:18:36,@MojahedFudailat @WorldinSport Wtf ???,b'@MojahedFudailat @WorldinSport Wtf ???',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MojahedFudailat', 'name': 'Mojahed Fudailat', 'id': 800479644289859584, 'id_str': '800479644289859584', 'indices': [0, 16]}, {'screen_name': 'WorldinSport', 'name': 'World in Sport', 'id': 168805097, 'id_str': '168805097', 'indices': [17, 30]}], 'urls': []}",,und
1335589074581807107,2020-12-06 14:17:04,@2KIntel Foh,b'@2KIntel Foh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '2KIntel', 'name': 'NBA 2K21 Leaks & Intel', 'id': 1142492838325882880, 'id_str': '1142492838325882880', 'indices': [0, 8]}], 'urls': []}",,und
1335586157992796160,2020-12-06 14:05:28,Jeff Malone smooth...  #NBA2K21NextGeneration #XboxShare https://t.co/fG1ylvsPUY,b'Jeff Malone smooth...  #NBA2K21NextGeneration #XboxShare https://t.co/fG1ylvsPUY',"{'hashtags': [{'text': 'NBA2K21NextGeneration', 'indices': [23, 45]}, {'text': 'XboxShare', 'indices': [46, 56]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1335585001665142785, 'id_str': '1335585001665142785', 'indices': [57, 80], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1335585001665142785/pu/img/Nu4Lnkq1s95-xyFc.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1335585001665142785/pu/img/Nu4Lnkq1s95-xyFc.jpg', 'url': 'https://t.co/fG1ylvsPUY', 'display_url': 'pic.twitter.com/fG1ylvsPUY', 'expanded_url': 'https://twitter.com/sixerbaby_1720/status/1335586157992796160/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1335584751390961666,2020-12-06 13:59:53,Good or bad defense ??? Wtf else can I do here...???  #NBA2K21NextGeneration #XboxShare https://t.co/UbyDxsTK6J,b'Good or bad defense ??? Wtf else can I do here...???  #NBA2K21NextGeneration #XboxShare https://t.co/UbyDxsTK6J',"{'hashtags': [{'text': 'NBA2K21NextGeneration', 'indices': [54, 76]}, {'text': 'XboxShare', 'indices': [77, 87]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1335583256004210694, 'id_str': '1335583256004210694', 'indices': [88, 111], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1335583256004210694/pu/img/x9OOzAJhvtaq7PUQ.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1335583256004210694/pu/img/x9OOzAJhvtaq7PUQ.jpg', 'url': 'https://t.co/UbyDxsTK6J', 'display_url': 'pic.twitter.com/UbyDxsTK6J', 'expanded_url': 'https://twitter.com/sixerbaby_1720/status/1335584751390961666/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1335580686770696194,2020-12-06 13:43:44,Made minor changes some players was missing key badges ( like clamps &amp; etc. ) so here’s the revamped lineup for now ... ( still testing new players &amp; might add Walter Davis later he’s pretty good so far https://t.co/mxKwNUCLnO,b'Made minor changes some players was missing key badges ( like clamps &amp; etc. ) so here\xe2\x80\x99s the revamped lineup for now ... ( still testing new players &amp; might add Walter Davis later he\xe2\x80\x99s pretty good so far https://t.co/mxKwNUCLnO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1335580676259799041, 'id_str': '1335580676259799041', 'indices': [211, 234], 'media_url': 'http://pbs.twimg.com/media/EojvjIFXYAEuYbp.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EojvjIFXYAEuYbp.jpg', 'url': 'https://t.co/mxKwNUCLnO', 'display_url': 'pic.twitter.com/mxKwNUCLnO', 'expanded_url': 'https://twitter.com/sixerbaby_1720/status/1335580686770696194/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1152, 'resize': 'fit'}}}]}",,en
1335577210762256384,2020-12-06 13:29:55,Time to rest see y’all later ... 😴 https://t.co/CuWu9gkYh1,b'Time to rest see y\xe2\x80\x99all later ... \xf0\x9f\x98\xb4 https://t.co/CuWu9gkYh1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1335577199521492992, 'id_str': '1335577199521492992', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/media/EojsYwOW8AAd_Ea.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EojsYwOW8AAd_Ea.jpg', 'url': 'https://t.co/CuWu9gkYh1', 'display_url': 'pic.twitter.com/CuWu9gkYh1', 'expanded_url': 'https://twitter.com/sixerbaby_1720/status/1335577210762256384/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1152, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}}]}",,en
1335567171724996610,2020-12-06 12:50:02,Thanks 🙏 I guess ???  #NBA2K21NextGeneration #XboxShare https://t.co/oWnfOfnOUX,b'Thanks \xf0\x9f\x99\x8f I guess ???  #NBA2K21NextGeneration #XboxShare https://t.co/oWnfOfnOUX',"{'hashtags': [{'text': 'NBA2K21NextGeneration', 'indices': [22, 44]}, {'text': 'XboxShare', 'indices': [45, 55]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1335567147704209408, 'id_str': '1335567147704209408', 'indices': [56, 79], 'media_url': 'http://pbs.twimg.com/media/EojjPqSXUAArxbl.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EojjPqSXUAArxbl.jpg', 'url': 'https://t.co/oWnfOfnOUX', 'display_url': 'pic.twitter.com/oWnfOfnOUX', 'expanded_url': 'https://twitter.com/sixerbaby_1720/status/1335567171724996610/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}}}]}",,en
1335525901774319621,2020-12-06 10:06:02,EARLY MORNING  XP GRINDZ / ASSASSIN'S CREED NEXT...   !twitter !gt !YT !IG SUB UP/FOLLOW https://t.co/WGHsWFKLAN,"b""EARLY MORNING  XP GRINDZ / ASSASSIN'S CREED NEXT...   !twitter !gt !YT !IG SUB UP/FOLLOW https://t.co/WGHsWFKLAN""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/WGHsWFKLAN', 'expanded_url': 'https://twitch.tv/w3r1_x_sixerbaby', 'display_url': 'twitch.tv/w3r1_x_sixerba…', 'indices': [89, 112]}]}",,en
1335521263117344768,2020-12-06 09:47:36,@BillPehuie @sixerbaby_1720,b'@BillPehuie @sixerbaby_1720',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BillPehuie', 'name': '1k Daily', 'id': 1157373253696020480, 'id_str': '1157373253696020480', 'indices': [0, 11]}, {'screen_name': 'sixerbaby_1720', 'name': 'Sixer Don’t Forget The Baby Est. 4/17/90', 'id': 1166611248118685696, 'id_str': '1166611248118685696', 'indices': [12, 27]}], 'urls': []}",,und
1335521148885458944,2020-12-06 09:47:09,"RT @BillPehuie: Active ??
boost yourt twitter audience  
Retweet and drop ❤️ &amp; lets follow whoever retweets and likes this fast",b'RT @BillPehuie: Active ??\nboost yourt twitter audience  \nRetweet and drop \xe2\x9d\xa4\xef\xb8\x8f &amp; lets follow whoever retweets and likes this fast',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BillPehuie', 'name': 'BILL RYAN official', 'id': 1157373253696020480, 'id_str': '1157373253696020480', 'indices': [3, 14]}], 'urls': []}",,en
1335508480929763330,2020-12-06 08:56:49,How do you get Morris Peterson 91 Amythyst y’all... @NBA2K_MyTEAM @MyTeamDB,b'How do you get Morris Peterson 91 Amythyst y\xe2\x80\x99all... @NBA2K_MyTEAM @MyTeamDB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NBA2K_MyTEAM', 'name': 'NBA 2K21 MyTEAM', 'id': 783807811843002368, 'id_str': '783807811843002368', 'indices': [52, 65]}, {'screen_name': 'MyTeamDB', 'name': 'My Team Database', 'id': 3385981629, 'id_str': '3385981629', 'indices': [66, 75]}], 'urls': []}",,en
1335452243278123008,2020-12-06 05:13:20,@throwback_mr @MYDICKISBAE Classic,b'@throwback_mr @MYDICKISBAE Classic',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'throwback_mr', 'name': 'Throwback King 713', 'id': 1234662000858411008, 'id_str': '1234662000858411008', 'indices': [0, 13]}, {'screen_name': 'MYDICKISBAE', 'name': 'ً', 'id': 1457162342, 'id_str': '1457162342', 'indices': [14, 26]}], 'urls': []}",,en
1335429852569219072,2020-12-06 03:44:22,XP GRINDZ LATE NIGHT  !twitter !gt !YT !IG SUB UP/FOLLOW https://t.co/WGHsWFKLAN,b'XP GRINDZ LATE NIGHT  !twitter !gt !YT !IG SUB UP/FOLLOW https://t.co/WGHsWFKLAN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/WGHsWFKLAN', 'expanded_url': 'https://twitch.tv/w3r1_x_sixerbaby', 'display_url': 'twitch.tv/w3r1_x_sixerba…', 'indices': [57, 80]}]}",,en
1335383331383468032,2020-12-06 00:39:31,That’s crazy glad they’re okay 👌🏾 https://t.co/geoYJx5t2e,b'That\xe2\x80\x99s crazy glad they\xe2\x80\x99re okay \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe https://t.co/geoYJx5t2e',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/geoYJx5t2e', 'expanded_url': 'https://twitter.com/TMZ_Sports/status/1335205832645029892', 'display_url': 'twitter.com/TMZ_Sports/sta…', 'indices': [34, 57]}]}",,en
1335346613980721153,2020-12-05 22:13:36,W L or N ??? ( Idgaf about em’ he’s just being added to the collection ) https://t.co/bnRA0l1oz7,b'W L or N ??? ( Idgaf about em\xe2\x80\x99 he\xe2\x80\x99s just being added to the collection ) https://t.co/bnRA0l1oz7',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1335346602211422208, 'id_str': '1335346602211422208', 'indices': [73, 96], 'media_url': 'http://pbs.twimg.com/media/EogaqOTWMAA4Crg.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EogaqOTWMAA4Crg.jpg', 'url': 'https://t.co/bnRA0l1oz7', 'display_url': 'pic.twitter.com/bnRA0l1oz7', 'expanded_url': 'https://twitter.com/sixerbaby_1720/status/1335346613980721153/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}}]}",,en
1335334742527520774,2020-12-05 21:26:26,@JordanPooleWrld She like 14 or 15 she just stopped pissing the bed not too long ago dfl 😂 💀 🤣,b'@JordanPooleWrld She like 14 or 15 she just stopped pissing the bed not too long ago dfl \xf0\x9f\x98\x82 \xf0\x9f\x92\x80 \xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JordanPooleWrld', 'name': '𝕁𝕠𝕤𝕙 👑', 'id': 1231076159024226305, 'id_str': '1231076159024226305', 'indices': [0, 16]}], 'urls': []}",,en
1335334486637154304,2020-12-05 21:25:25,@JordanPooleWrld Beyond embarrassing 😳 😭 🤦🏾‍♂️ 😔 👎🏾,b'@JordanPooleWrld Beyond embarrassing \xf0\x9f\x98\xb3 \xf0\x9f\x98\xad \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f \xf0\x9f\x98\x94 \xf0\x9f\x91\x8e\xf0\x9f\x8f\xbe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JordanPooleWrld', 'name': '𝕁𝕠𝕤𝕙 👑', 'id': 1231076159024226305, 'id_str': '1231076159024226305', 'indices': [0, 16]}], 'urls': []}",,en
1335334294823317504,2020-12-05 21:24:39,@JordanPooleWrld Such ashamed young punks don’t know NOTHING !!! 😂,b'@JordanPooleWrld Such ashamed young punks don\xe2\x80\x99t know NOTHING !!! \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JordanPooleWrld', 'name': '𝕁𝕠𝕤𝕙 👑', 'id': 1231076159024226305, 'id_str': '1231076159024226305', 'indices': [0, 16]}], 'urls': []}",,en
1335333969802432513,2020-12-05 21:23:22,It’s decent or A$$ ???,b'It\xe2\x80\x99s decent or A$$ ???',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335324753633157125,2020-12-05 20:46:45,XP GRINDZ !twitter !gt !YT !IG SUB UP/FOLLOW https://t.co/WGHsWFKLAN,b'XP GRINDZ !twitter !gt !YT !IG SUB UP/FOLLOW https://t.co/WGHsWFKLAN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/WGHsWFKLAN', 'expanded_url': 'https://twitch.tv/w3r1_x_sixerbaby', 'display_url': 'twitch.tv/w3r1_x_sixerba…', 'indices': [45, 68]}]}",,en
1335139792259051520,2020-12-05 08:31:46,LATE NIGHT XP GRINDZ !twitter !gt !YT !IG SUB UP/FOLLOW https://t.co/WGHsWFKLAN,b'LATE NIGHT XP GRINDZ !twitter !gt !YT !IG SUB UP/FOLLOW https://t.co/WGHsWFKLAN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/WGHsWFKLAN', 'expanded_url': 'https://twitch.tv/w3r1_x_sixerbaby', 'display_url': 'twitch.tv/w3r1_x_sixerba…', 'indices': [56, 79]}]}",,en
1335133402052300804,2020-12-05 08:06:23,"🚨 NEW VIDEO ALERT 🚨
Go like subscribe and comment cashapp name im giving 10 ppl 10 dollars 💰 https://t.co/kD9ZYNU8cw

**NEW** OVER POWERED BLAKE GRIFFIN BUILD IS A DEMIGOD IN NBA2K21",b'\xf0\x9f\x9a\xa8 NEW VIDEO ALERT \xf0\x9f\x9a\xa8\nGo like subscribe and comment cashapp name im giving 10 ppl 10 dollars \xf0\x9f\x92\xb0 https://t.co/kD9ZYNU8cw\n\n**NEW** OVER POWERED BLAKE GRIFFIN BUILD IS A DEMIGOD IN NBA2K21',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/kD9ZYNU8cw', 'expanded_url': 'https://youtu.be/BJn6-NvA1E4', 'display_url': 'youtu.be/BJn6-NvA1E4', 'indices': [93, 116]}]}",,en
1335129332617015297,2020-12-05 07:50:13,Do I win or Lose... I post losses to Btw.... #NBA2K21NextGeneration #XboxShare https://t.co/T0FzjFjPkq,b'Do I win or Lose... I post losses to Btw.... #NBA2K21NextGeneration #XboxShare https://t.co/T0FzjFjPkq',"{'hashtags': [{'text': 'NBA2K21NextGeneration', 'indices': [45, 67]}, {'text': 'XboxShare', 'indices': [68, 78]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1335128737738797056, 'id_str': '1335128737738797056', 'indices': [79, 102], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1335128737738797056/pu/img/TRa_xArfIJA_tZLB.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1335128737738797056/pu/img/TRa_xArfIJA_tZLB.jpg', 'url': 'https://t.co/T0FzjFjPkq', 'display_url': 'pic.twitter.com/T0FzjFjPkq', 'expanded_url': 'https://twitter.com/sixerbaby_1720/status/1335129332617015297/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1335124649567539200,2020-12-05 07:31:36,@JuddHerman I feel asleep but I can still go live if ur up just LMK,b'@JuddHerman I feel asleep but I can still go live if ur up just LMK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JuddHerman', 'name': 'Herman Judd', 'id': 1237427000190668800, 'id_str': '1237427000190668800', 'indices': [0, 11]}], 'urls': []}",,en
1335065602449428483,2020-12-05 03:36:58,@connor09120149 Ngl his animations are different on this game I swear 🤦🏾‍♂️,b'@connor09120149 Ngl his animations are different on this game I swear \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'connor09120149', 'name': 'i_green212', 'id': 960274987645943808, 'id_str': '960274987645943808', 'indices': [0, 15]}], 'urls': []}",,en
1335065418617278464,2020-12-05 03:36:14,@JuddHerman Yeah I had black flag too it was 🔥 but this one is nice so far I’m about to stream some of it in about 25 minutes from now... late night tip,b'@JuddHerman Yeah I had black flag too it was \xf0\x9f\x94\xa5 but this one is nice so far I\xe2\x80\x99m about to stream some of it in about 25 minutes from now... late night tip',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JuddHerman', 'name': 'Herman Judd', 'id': 1237427000190668800, 'id_str': '1237427000190668800', 'indices': [0, 11]}], 'urls': []}",,en
