id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1230980900395134976,2020-02-21 22:21:31,"RT @LynnanneFOX4: Love it! LEGOLAND Discovery Center Dallas Ft. Worth has re-created the ""Leaning Tower of Dallas"" to add to their replica…","b'RT @LynnanneFOX4: Love it! LEGOLAND Discovery Center Dallas Ft. Worth has re-created the ""Leaning Tower of Dallas"" to add to their replica\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LynnanneFOX4', 'name': 'Lynnanne Nguyen', 'id': 24563107, 'id_str': '24563107', 'indices': [3, 16]}], 'urls': []}",,en
1230980464715927552,2020-02-21 22:19:47,@DezBryant @PatrickMahomes @drobalwayzopen @bobbystroupe Yesssssssssssssssss! Let’s do dis.,b'@DezBryant @PatrickMahomes @drobalwayzopen @bobbystroupe Yesssssssssssssssss! Let\xe2\x80\x99s do dis.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DezBryant', 'name': 'Dez Bryant', 'id': 174533632, 'id_str': '174533632', 'indices': [0, 10]}, {'screen_name': 'PatrickMahomes', 'name': 'Patrick Mahomes II', 'id': 353178677, 'id_str': '353178677', 'indices': [11, 26]}, {'screen_name': 'drobalwayzopen', 'name': 'David Robinson', 'id': 1134070621124595712, 'id_str': '1134070621124595712', 'indices': [27, 42]}, {'screen_name': 'bobbystroupe', 'name': 'Bobby Stroupe', 'id': 116796152, 'id_str': '116796152', 'indices': [43, 56]}], 'urls': []}",,en
1230980344213581830,2020-02-21 22:19:19,RT @Flintstonefred1: @DezBryant @PatrickMahomes @drobalwayzopen @bobbystroupe Dez used to catching them passes that are thrown behind him..…,b'RT @Flintstonefred1: @DezBryant @PatrickMahomes @drobalwayzopen @bobbystroupe Dez used to catching them passes that are thrown behind him..\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Flintstonefred1', 'name': 'Bo-Stud', 'id': 129009576, 'id_str': '129009576', 'indices': [3, 19]}, {'screen_name': 'DezBryant', 'name': 'Dez Bryant', 'id': 174533632, 'id_str': '174533632', 'indices': [21, 31]}, {'screen_name': 'PatrickMahomes', 'name': 'Patrick Mahomes II', 'id': 353178677, 'id_str': '353178677', 'indices': [32, 47]}, {'screen_name': 'drobalwayzopen', 'name': 'David Robinson', 'id': 1134070621124595712, 'id_str': '1134070621124595712', 'indices': [48, 63]}, {'screen_name': 'bobbystroupe', 'name': 'Bobby Stroupe', 'id': 116796152, 'id_str': '116796152', 'indices': [64, 77]}], 'urls': []}",,en
1230980214290862080,2020-02-21 22:18:48,RT @ForeignYoubii: @DezBryant @PatrickMahomes @drobalwayzopen @bobbystroupe The NFL when they see Mahomes and Dez in the lab. https://t.co/…,b'RT @ForeignYoubii: @DezBryant @PatrickMahomes @drobalwayzopen @bobbystroupe The NFL when they see Mahomes and Dez in the lab. https://t.co/\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ForeignYoubii', 'name': '𝙔𝙤𝙪𝙗𝙞𝙞 𝘿𝙖 𝙎𝙤𝙪𝙡𝙟𝙖 🇲🇦', 'id': 1089345504650149888, 'id_str': '1089345504650149888', 'indices': [3, 17]}, {'screen_name': 'DezBryant', 'name': 'Dez Bryant', 'id': 174533632, 'id_str': '174533632', 'indices': [19, 29]}, {'screen_name': 'PatrickMahomes', 'name': 'Patrick Mahomes II', 'id': 353178677, 'id_str': '353178677', 'indices': [30, 45]}, {'screen_name': 'drobalwayzopen', 'name': 'David Robinson', 'id': 1134070621124595712, 'id_str': '1134070621124595712', 'indices': [46, 61]}, {'screen_name': 'bobbystroupe', 'name': 'Bobby Stroupe', 'id': 116796152, 'id_str': '116796152', 'indices': [62, 75]}], 'urls': []}",,en
1230980051656728576,2020-02-21 22:18:09,RT @KTREnews: One #EastTexas boy to another! The work doesn't stop for #MVP @PatrickMahomes and Mr. #Comeback @DezBryant &gt;&gt; https://t.co/Gs…,"b""RT @KTREnews: One #EastTexas boy to another! The work doesn't stop for #MVP @PatrickMahomes and Mr. #Comeback @DezBryant &gt;&gt; https://t.co/Gs\xe2\x80\xa6""","{'hashtags': [{'text': 'EastTexas', 'indices': [18, 28]}, {'text': 'MVP', 'indices': [71, 75]}, {'text': 'Comeback', 'indices': [100, 109]}], 'symbols': [], 'user_mentions': [{'screen_name': 'KTREnews', 'name': 'KTRE News', 'id': 16744942, 'id_str': '16744942', 'indices': [3, 12]}, {'screen_name': 'PatrickMahomes', 'name': 'Patrick Mahomes II', 'id': 353178677, 'id_str': '353178677', 'indices': [76, 91]}, {'screen_name': 'DezBryant', 'name': 'Dez Bryant', 'id': 174533632, 'id_str': '174533632', 'indices': [110, 120]}], 'urls': []}",,en
1230979814913429506,2020-02-21 22:17:13,"RT @RexChapman: “No Babies Allowed”😂
The NBA in the 80’s &amp; 90’s😏🏀  https://t.co/LieD0s9ZXT",b'RT @RexChapman: \xe2\x80\x9cNo Babies Allowed\xe2\x80\x9d\xf0\x9f\x98\x82\nThe NBA in the 80\xe2\x80\x99s &amp; 90\xe2\x80\x99s\xf0\x9f\x98\x8f\xf0\x9f\x8f\x80  https://t.co/LieD0s9ZXT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RexChapman', 'name': 'Rex Chapman🏇🏼', 'id': 324703658, 'id_str': '324703658', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 982286224248287232, 'id_str': '982286224248287232', 'indices': [71, 94], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/982286224248287232/pu/img/Ma9ZE3JvyC8WoFGg.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/982286224248287232/pu/img/Ma9ZE3JvyC8WoFGg.jpg', 'url': 'https://t.co/LieD0s9ZXT', 'display_url': 'pic.twitter.com/LieD0s9ZXT', 'expanded_url': 'https://twitter.com/BallStOfficial/status/982286778982789120/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 960, 'h': 720, 'resize': 'fit'}, 'large': {'w': 960, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}, 'source_status_id': 982286778982789120, 'source_status_id_str': '982286778982789120', 'source_user_id': 908400777890115584, 'source_user_id_str': '908400777890115584'}]}",,en
1230978587253264387,2020-02-21 22:12:20,RT @inForney: Former #Crandall police chief to plead guilty in firearm theft cases https://t.co/C6Qc4w5WKb,b'RT @inForney: Former #Crandall police chief to plead guilty in firearm theft cases https://t.co/C6Qc4w5WKb',"{'hashtags': [{'text': 'Crandall', 'indices': [21, 30]}], 'symbols': [], 'user_mentions': [{'screen_name': 'inForney', 'name': 'inForney.com', 'id': 445833428, 'id_str': '445833428', 'indices': [3, 12]}], 'urls': [{'url': 'https://t.co/C6Qc4w5WKb', 'expanded_url': 'https://www.inforney.com/crime/former-crandall-police-chief-to-plead-guilty-in-firearm-theft/article_b203c840-54d8-11ea-ab22-ebb52a09da3a.html#utm_campaign=blox&utm_source=twitter&utm_medium=social', 'display_url': 'inforney.com/crime/former-c…', 'indices': [83, 106]}]}",,en
1230978581561565186,2020-02-21 22:12:18,@inForney https://t.co/jShUuMh8uW,b'@inForney https://t.co/jShUuMh8uW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'inForney', 'name': 'inForney.com', 'id': 445833428, 'id_str': '445833428', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1230978575165206533, 'id_str': '1230978575165206533', 'indices': [10, 33], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/ERVQffrWsAUkmcH.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/ERVQffrWsAUkmcH.jpg', 'url': 'https://t.co/jShUuMh8uW', 'display_url': 'pic.twitter.com/jShUuMh8uW', 'expanded_url': 'https://twitter.com/lcthatsit/status/1230978581561565186/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 494, 'h': 498, 'resize': 'fit'}, 'medium': {'w': 494, 'h': 498, 'resize': 'fit'}, 'small': {'w': 494, 'h': 498, 'resize': 'fit'}}}]}",,und
1230977835206135808,2020-02-21 22:09:21,@bel_is_A_ninja @traingang87 WOW! Now I want to see other displays. https://t.co/QfBWecKrkV,b'@bel_is_A_ninja @traingang87 WOW! Now I want to see other displays. https://t.co/QfBWecKrkV',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bel_is_A_ninja', 'name': 'Rare Breed nigga🧬', 'id': 2284398183, 'id_str': '2284398183', 'indices': [0, 15]}, {'screen_name': 'traingang87', 'name': 'DTRAIN', 'id': 27238221, 'id_str': '27238221', 'indices': [16, 28]}], 'urls': [], 'media': [{'id': 1230977824707809280, 'id_str': '1230977824707809280', 'indices': [68, 91], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/ERVPz0AXkAAyD4o.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/ERVPz0AXkAAyD4o.jpg', 'url': 'https://t.co/QfBWecKrkV', 'display_url': 'pic.twitter.com/QfBWecKrkV', 'expanded_url': 'https://twitter.com/lcthatsit/status/1230977835206135808/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 270, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 270, 'resize': 'fit'}, 'large': {'w': 480, 'h': 270, 'resize': 'fit'}}}]}",,en
1230938642614571008,2020-02-21 19:33:36,@Smoney2443 @TMZ https://t.co/uheRlh1xrf,b'@Smoney2443 @TMZ https://t.co/uheRlh1xrf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TMZ', 'name': 'TMZ', 'id': 16331010, 'id_str': '16331010', 'indices': [12, 16]}], 'urls': [], 'media': [{'id': 1230938636788563968, 'id_str': '1230938636788563968', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/ERUsKxoWAAAtifl.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/ERUsKxoWAAAtifl.jpg', 'url': 'https://t.co/uheRlh1xrf', 'display_url': 'pic.twitter.com/uheRlh1xrf', 'expanded_url': 'https://twitter.com/lcthatsit/status/1230938642614571008/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 300, 'h': 256, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 300, 'h': 256, 'resize': 'fit'}, 'medium': {'w': 300, 'h': 256, 'resize': 'fit'}}}]}",,und
1230937758409117698,2020-02-21 19:30:05,@TMZ https://t.co/PxG6cjSAMT,b'@TMZ https://t.co/PxG6cjSAMT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TMZ', 'name': 'TMZ', 'id': 16331010, 'id_str': '16331010', 'indices': [0, 4]}], 'urls': [], 'media': [{'id': 1230937752318939139, 'id_str': '1230937752318939139', 'indices': [5, 28], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/ERUrXSuWkAMDw-v.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/ERUrXSuWkAMDw-v.jpg', 'url': 'https://t.co/PxG6cjSAMT', 'display_url': 'pic.twitter.com/PxG6cjSAMT', 'expanded_url': 'https://twitter.com/lcthatsit/status/1230937758409117698/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 380, 'h': 290, 'resize': 'fit'}, 'medium': {'w': 380, 'h': 290, 'resize': 'fit'}, 'small': {'w': 380, 'h': 290, 'resize': 'fit'}}}]}",,und
1230937549704769539,2020-02-21 19:29:16,@nowthisnews @RashidaTlaib https://t.co/IxvUQSkoj1,b'@nowthisnews @RashidaTlaib https://t.co/IxvUQSkoj1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nowthisnews', 'name': 'NowThis', 'id': 701725963, 'id_str': '701725963', 'indices': [0, 12]}, {'screen_name': 'RashidaTlaib', 'name': 'Rashida Tlaib', 'id': 435331179, 'id_str': '435331179', 'indices': [13, 26]}], 'urls': [], 'media': [{'id': 1230937543694307329, 'id_str': '1230937543694307329', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/ERUrLJiXUAEzRtx.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/ERUrLJiXUAEzRtx.jpg', 'url': 'https://t.co/IxvUQSkoj1', 'display_url': 'pic.twitter.com/IxvUQSkoj1', 'expanded_url': 'https://twitter.com/lcthatsit/status/1230937549704769539/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 280, 'resize': 'fit'}, 'small': {'w': 498, 'h': 280, 'resize': 'fit'}, 'large': {'w': 498, 'h': 280, 'resize': 'fit'}}}]}",,und
1230934447337463810,2020-02-21 19:16:56,"RT @funkaldelyfunk: Throwback to this illustration that I did about 9 years ago. Currently being used for @fatbellybella's ""Badu Pussy"" inc…","b'RT @funkaldelyfunk: Throwback to this illustration that I did about 9 years ago. Currently being used for @fatbellybella\'s ""Badu Pussy"" inc\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'funkaldelyfunk', 'name': 'Donald Ely illos', 'id': 32531078, 'id_str': '32531078', 'indices': [3, 18]}, {'screen_name': 'fatbellybella', 'name': 'ErykahBadoula', 'id': 18278629, 'id_str': '18278629', 'indices': [106, 120]}], 'urls': []}",,en
1230933949624602628,2020-02-21 19:14:57,@StevenDialFox4 @FOX4 @TerranceFriday @TEDTalks https://t.co/RI61Uwbff0,b'@StevenDialFox4 @FOX4 @TerranceFriday @TEDTalks https://t.co/RI61Uwbff0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'StevenDialFox4', 'name': 'Steven Dial', 'id': 303930546, 'id_str': '303930546', 'indices': [0, 15]}, {'screen_name': 'FOX4', 'name': 'FOX 4 NEWS', 'id': 16656350, 'id_str': '16656350', 'indices': [16, 21]}, {'screen_name': 'TerranceFriday', 'name': 'Terrance Friday', 'id': 1621114598, 'id_str': '1621114598', 'indices': [22, 37]}, {'screen_name': 'TEDTalks', 'name': 'TED Talks', 'id': 15492359, 'id_str': '15492359', 'indices': [38, 47]}], 'urls': [], 'media': [{'id': 1230933943224033280, 'id_str': '1230933943224033280', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/ERUn5kvW4AAjFYk.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/ERUn5kvW4AAjFYk.jpg', 'url': 'https://t.co/RI61Uwbff0', 'display_url': 'pic.twitter.com/RI61Uwbff0', 'expanded_url': 'https://twitter.com/lcthatsit/status/1230933949624602628/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 278, 'resize': 'fit'}, 'small': {'w': 498, 'h': 278, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 278, 'resize': 'fit'}}}]}",,und
1230933413118517256,2020-02-21 19:12:49,@pwguru65 @TMZ https://t.co/ch7toL3Dvg,b'@pwguru65 @TMZ https://t.co/ch7toL3Dvg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pwguru65', 'name': 'pwguru', 'id': 859188105638797313, 'id_str': '859188105638797313', 'indices': [0, 9]}, {'screen_name': 'TMZ', 'name': 'TMZ', 'id': 16331010, 'id_str': '16331010', 'indices': [10, 14]}], 'urls': [], 'media': [{'id': 1230933402771169286, 'id_str': '1230933402771169286', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/ERUnaHZWoAYnJh3.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/ERUnaHZWoAYnJh3.jpg', 'url': 'https://t.co/ch7toL3Dvg', 'display_url': 'pic.twitter.com/ch7toL3Dvg', 'expanded_url': 'https://twitter.com/lcthatsit/status/1230933413118517256/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 480, 'h': 274, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 274, 'resize': 'fit'}, 'small': {'w': 480, 'h': 274, 'resize': 'fit'}}}]}",,und
1230926565162258432,2020-02-21 18:45:37,@JOONSlNTRO @D_1andOnly_ @rahm3sh Beyoncé is always on beat! 🥰,b'@JOONSlNTRO @D_1andOnly_ @rahm3sh Beyonc\xc3\xa9 is always on beat! \xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JOONSlNTRO', 'name': 'suba⁷ 🐨📚', 'id': 1105323411348176897, 'id_str': '1105323411348176897', 'indices': [0, 11]}, {'screen_name': 'D_1andOnly_', 'name': 'Dee Holt ♏️❄️➏', 'id': 47832963, 'id_str': '47832963', 'indices': [12, 24]}, {'screen_name': 'rahm3sh', 'name': '🇧🇧', 'id': 424419524, 'id_str': '424419524', 'indices': [25, 33]}], 'urls': []}",,en
1230925137995845637,2020-02-21 18:39:57,@theonlyazriel https://t.co/R0qAA0cLjC,b'@theonlyazriel https://t.co/R0qAA0cLjC',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'theonlyazriel', 'name': 'Azriel Clary', 'id': 1197932276052635648, 'id_str': '1197932276052635648', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1230925131977023489, 'id_str': '1230925131977023489', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/ERUf4sSXYAELZkr.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/ERUf4sSXYAELZkr.jpg', 'url': 'https://t.co/R0qAA0cLjC', 'display_url': 'pic.twitter.com/R0qAA0cLjC', 'expanded_url': 'https://twitter.com/lcthatsit/status/1230925137995845637/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 500, 'h': 518, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 500, 'h': 518, 'resize': 'fit'}, 'small': {'w': 500, 'h': 518, 'resize': 'fit'}}}]}",,und
1230924784696995840,2020-02-21 18:38:32,@FOX4 Sad,b'@FOX4 Sad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FOX4', 'name': 'FOX 4 NEWS', 'id': 16656350, 'id_str': '16656350', 'indices': [0, 5]}], 'urls': []}",,und
1230924479565586432,2020-02-21 18:37:20,RT @BarackObama: Happy birthday to one of my heroes — someone who believed our right to vote was more important than his own life. Thanks f…,b'RT @BarackObama: Happy birthday to one of my heroes \xe2\x80\x94 someone who believed our right to vote was more important than his own life. Thanks f\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BarackObama', 'name': 'Barack Obama', 'id': 813286, 'id_str': '813286', 'indices': [3, 15]}], 'urls': []}",,en
1230924390487003141,2020-02-21 18:36:58,@PsychicWayne1 https://t.co/AxiylbhLSW,b'@PsychicWayne1 https://t.co/AxiylbhLSW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PsychicWayne1', 'name': 'Psychic Wayne', 'id': 27924623, 'id_str': '27924623', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1230924384216473602, 'id_str': '1230924384216473602', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/ERUfNKqW4AIuHAs.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/ERUfNKqW4AIuHAs.jpg', 'url': 'https://t.co/AxiylbhLSW', 'display_url': 'pic.twitter.com/AxiylbhLSW', 'expanded_url': 'https://twitter.com/lcthatsit/status/1230924390487003141/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 480, 'h': 274, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 274, 'resize': 'fit'}, 'small': {'w': 480, 'h': 274, 'resize': 'fit'}}}]}",,und
1230607071869112320,2020-02-20 21:36:04,"RT @baduworldmarket: Badu World Market. Comin Feb 20, 2020 AD. Y’all ready? https://t.co/OAIJ6VTcXk","b'RT @baduworldmarket: Badu World Market. Comin Feb 20, 2020 AD. Y\xe2\x80\x99all ready? https://t.co/OAIJ6VTcXk'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'baduworldmarket', 'name': 'baduworldmarket', 'id': 1227608544171692033, 'id_str': '1227608544171692033', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1228806451528785920, 'id_str': '1228806451528785920', 'indices': [76, 99], 'media_url': 'http://pbs.twimg.com/media/EQ2Y9QkU4AA-MTj.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EQ2Y9QkU4AA-MTj.jpg', 'url': 'https://t.co/OAIJ6VTcXk', 'display_url': 'pic.twitter.com/OAIJ6VTcXk', 'expanded_url': 'https://twitter.com/baduworldmarket/status/1228806456251736069/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 827, 'h': 1003, 'resize': 'fit'}, 'small': {'w': 561, 'h': 680, 'resize': 'fit'}, 'large': {'w': 827, 'h': 1003, 'resize': 'fit'}}, 'source_status_id': 1228806456251736069, 'source_status_id_str': '1228806456251736069', 'source_user_id': 1227608544171692033, 'source_user_id_str': '1227608544171692033'}]}",,en
1230606932110696456,2020-02-20 21:35:30,"RT @10magazine_: For our 20th anniversary issue, we met four-time Grammy winner Erykah Badu (@fatbellybella) who is about to release her ne…","b'RT @10magazine_: For our 20th anniversary issue, we met four-time Grammy winner Erykah Badu (@fatbellybella) who is about to release her ne\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '10magazine_', 'name': '10 Magazine', 'id': 234348782, 'id_str': '234348782', 'indices': [3, 15]}, {'screen_name': 'fatbellybella', 'name': 'ErykahBadoula', 'id': 18278629, 'id_str': '18278629', 'indices': [93, 107]}], 'urls': []}",,en
1230606649255174145,2020-02-20 21:34:23,RT @baduworldmarket: Got da boots on me like Mary J. https://t.co/OFTA5WSpQe,b'RT @baduworldmarket: Got da boots on me like Mary J. https://t.co/OFTA5WSpQe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'baduworldmarket', 'name': 'baduworldmarket', 'id': 1227608544171692033, 'id_str': '1227608544171692033', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1229079105209016322, 'id_str': '1229079105209016322', 'indices': [53, 76], 'media_url': 'http://pbs.twimg.com/media/EQ6Q7yrWoAI9r9s.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EQ6Q7yrWoAI9r9s.jpg', 'url': 'https://t.co/OFTA5WSpQe', 'display_url': 'pic.twitter.com/OFTA5WSpQe', 'expanded_url': 'https://twitter.com/baduworldmarket/status/1229079108501504002/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 500, 'h': 614, 'resize': 'fit'}, 'small': {'w': 500, 'h': 614, 'resize': 'fit'}, 'large': {'w': 500, 'h': 614, 'resize': 'fit'}}, 'source_status_id': 1229079108501504002, 'source_status_id_str': '1229079108501504002', 'source_user_id': 1227608544171692033, 'source_user_id_str': '1227608544171692033'}]}",,en
1230605459238903817,2020-02-20 21:29:39,RT @baduworldmarket: You can take a girl out the hoodie but u caint... y’all know the rest. https://t.co/Dl3bLcR6qs,b'RT @baduworldmarket: You can take a girl out the hoodie but u caint... y\xe2\x80\x99all know the rest. https://t.co/Dl3bLcR6qs',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'baduworldmarket', 'name': 'baduworldmarket', 'id': 1227608544171692033, 'id_str': '1227608544171692033', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1229401954406805504, 'id_str': '1229401954406805504', 'indices': [92, 115], 'media_url': 'http://pbs.twimg.com/media/EQ-2kFqWsAAhMSE.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EQ-2kFqWsAAhMSE.jpg', 'url': 'https://t.co/Dl3bLcR6qs', 'display_url': 'pic.twitter.com/Dl3bLcR6qs', 'expanded_url': 'https://twitter.com/baduworldmarket/status/1229401958907248640/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 827, 'h': 1007, 'resize': 'fit'}, 'large': {'w': 827, 'h': 1007, 'resize': 'fit'}, 'small': {'w': 558, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1229401958907248640, 'source_status_id_str': '1229401958907248640', 'source_user_id': 1227608544171692033, 'source_user_id_str': '1227608544171692033'}]}",,en
1230605380339851271,2020-02-20 21:29:20,RT @baduworldmarket: Support Black bidness. https://t.co/OoqogpkEhk,b'RT @baduworldmarket: Support Black bidness. https://t.co/OoqogpkEhk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'baduworldmarket', 'name': 'baduworldmarket', 'id': 1227608544171692033, 'id_str': '1227608544171692033', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1229446725611511809, 'id_str': '1229446725611511809', 'indices': [44, 67], 'media_url': 'http://pbs.twimg.com/media/EQ_fSHZXYAEQg1q.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EQ_fSHZXYAEQg1q.jpg', 'url': 'https://t.co/OoqogpkEhk', 'display_url': 'pic.twitter.com/OoqogpkEhk', 'expanded_url': 'https://twitter.com/baduworldmarket/status/1229446731793825792/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 825, 'h': 999, 'resize': 'fit'}, 'small': {'w': 562, 'h': 680, 'resize': 'fit'}, 'large': {'w': 825, 'h': 999, 'resize': 'fit'}}, 'source_status_id': 1229446731793825792, 'source_status_id_str': '1229446731793825792', 'source_user_id': 1227608544171692033, 'source_user_id_str': '1227608544171692033'}]}",,en
1230605287561846807,2020-02-20 21:28:58,"RT @baduworldmarket: Betta use Morse corse, telepathy, a message in a bottle, or smoke signals cause you caint use my ☎️📱 https://t.co/vWiU…","b'RT @baduworldmarket: Betta use Morse corse, telepathy, a message in a bottle, or smoke signals cause you caint use my \xe2\x98\x8e\xef\xb8\x8f\xf0\x9f\x93\xb1 https://t.co/vWiU\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'baduworldmarket', 'name': 'baduworldmarket', 'id': 1227608544171692033, 'id_str': '1227608544171692033', 'indices': [3, 19]}], 'urls': []}",,en
