id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1290555938298974209,2020-08-04 07:51:27,i'm in love with her https://t.co/4dyidbHO4H,"b""i'm in love with her https://t.co/4dyidbHO4H""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/4dyidbHO4H', 'expanded_url': 'https://twitter.com/ultxins/status/1290549760001097728', 'display_url': 'twitter.com/ultxins/status…', 'indices': [21, 44]}]}",,en
1290505080442150912,2020-08-04 04:29:22,RT @forfanxyred: #LINFAN: friend sad???? https://t.co/opJMbZwLun,b'RT @forfanxyred: #LINFAN: friend sad???? https://t.co/opJMbZwLun',"{'hashtags': [{'text': 'LINFAN', 'indices': [17, 24]}], 'symbols': [], 'user_mentions': [{'screen_name': 'forfanxyred', 'name': '💎', 'id': 1079965809517252609, 'id_str': '1079965809517252609', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1290503746271817728, 'id_str': '1290503746271817728', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/media/EejKUeHXsAAe_v0.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EejKUeHXsAAe_v0.jpg', 'url': 'https://t.co/opJMbZwLun', 'display_url': 'pic.twitter.com/opJMbZwLun', 'expanded_url': 'https://twitter.com/forfanxyred/status/1290503750482890753/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 677, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 723, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 723, 'resize': 'fit'}}, 'source_status_id': 1290503750482890753, 'source_status_id_str': '1290503750482890753', 'source_user_id': 1079965809517252609, 'source_user_id_str': '1079965809517252609'}]}",,en
1290495954143961094,2020-08-04 03:53:06,"RT @yuxinjiejie: C-fans identified the different versions of Yuxin

When she's with cool people, she's Coolgal Liu
When she's with jiejies,…","b""RT @yuxinjiejie: C-fans identified the different versions of Yuxin\n\nWhen she's with cool people, she's Coolgal Liu\nWhen she's with jiejies,\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yuxinjiejie', 'name': 'xinry 💫', 'id': 907192533104574464, 'id_str': '907192533104574464', 'indices': [3, 15]}], 'urls': []}",,en
1290483680071229440,2020-08-04 03:04:20,"RT @TrendingWeibo: #LiuYuxin reunites with her #StreetDanceofChina captain #VannessWu in latest photos posted to Weibo! 😎

#刘雨昕 #吴建豪 https:…",b'RT @TrendingWeibo: #LiuYuxin reunites with her #StreetDanceofChina captain #VannessWu in latest photos posted to Weibo! \xf0\x9f\x98\x8e\n\n#\xe5\x88\x98\xe9\x9b\xa8\xe6\x98\x95 #\xe5\x90\xb4\xe5\xbb\xba\xe8\xb1\xaa https:\xe2\x80\xa6',"{'hashtags': [{'text': 'LiuYuxin', 'indices': [19, 28]}, {'text': 'StreetDanceofChina', 'indices': [47, 66]}, {'text': 'VannessWu', 'indices': [75, 85]}, {'text': '刘雨昕', 'indices': [123, 127]}, {'text': '吴建豪', 'indices': [128, 132]}], 'symbols': [], 'user_mentions': [{'screen_name': 'TrendingWeibo', 'name': 'Trending Weibo', 'id': 917140992863756289, 'id_str': '917140992863756289', 'indices': [3, 17]}], 'urls': []}",,en
1290474265142206464,2020-08-04 02:26:55,RT @the9kexin: 2 months ago         vs.        1 month ago https://t.co/mcGLMws7F3,b'RT @the9kexin: 2 months ago         vs.        1 month ago https://t.co/mcGLMws7F3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'the9kexin', 'name': 'min 🍒', 'id': 1267121736467636226, 'id_str': '1267121736467636226', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1290326480757514247, 'id_str': '1290326480757514247', 'indices': [59, 82], 'media_url': 'http://pbs.twimg.com/media/EegpGQnU4AcbAnE.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EegpGQnU4AcbAnE.jpg', 'url': 'https://t.co/mcGLMws7F3', 'display_url': 'pic.twitter.com/mcGLMws7F3', 'expanded_url': 'https://twitter.com/the9kexin/status/1290326489410310144/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 942, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1082, 'h': 1378, 'resize': 'fit'}, 'small': {'w': 534, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1290326489410310144, 'source_status_id_str': '1290326489410310144', 'source_user_id': 1267121736467636226, 'source_user_id_str': '1267121736467636226'}]}",,en
1290470527342120960,2020-08-04 02:12:04,yuxin prettiest girl ever https://t.co/XMWVjcax5d,b'yuxin prettiest girl ever https://t.co/XMWVjcax5d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1290470510216658944, 'id_str': '1290470510216658944', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/media/EeisF4KUwAAmZCL.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EeisF4KUwAAmZCL.jpg', 'url': 'https://t.co/XMWVjcax5d', 'display_url': 'pic.twitter.com/XMWVjcax5d', 'expanded_url': 'https://twitter.com/97lyx/status/1290470527342120960/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 453, 'h': 680, 'resize': 'fit'}, 'large': {'w': 682, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 682, 'h': 1024, 'resize': 'fit'}}}]}",,en
1290470293081710592,2020-08-04 02:11:08,yuxin 💓💕💘💖💕💞💞💗💞💝💘 https://t.co/FIDVCRNYsu,b'yuxin \xf0\x9f\x92\x93\xf0\x9f\x92\x95\xf0\x9f\x92\x98\xf0\x9f\x92\x96\xf0\x9f\x92\x95\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x97\xf0\x9f\x92\x9e\xf0\x9f\x92\x9d\xf0\x9f\x92\x98 https://t.co/FIDVCRNYsu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1290470271409782785, 'id_str': '1290470271409782785', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/media/Eeir3-iVAAEdTSx.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eeir3-iVAAEdTSx.jpg', 'url': 'https://t.co/FIDVCRNYsu', 'display_url': 'pic.twitter.com/FIDVCRNYsu', 'expanded_url': 'https://twitter.com/97lyx/status/1290470293081710592/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 454, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 683, 'h': 1024, 'resize': 'fit'}, 'large': {'w': 683, 'h': 1024, 'resize': 'fit'}}}]}",,in
1290452180705714178,2020-08-04 00:59:09,@fairyuxinn omg thank you 💗,b'@fairyuxinn omg thank you \xf0\x9f\x92\x97',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fairyuxinn', 'name': '𝐲𝐮𝐫𝐚 ☂️', 'id': 1034026618531061760, 'id_str': '1034026618531061760', 'indices': [0, 11]}], 'urls': []}",,en
1290452145603575808,2020-08-04 00:59:01,@helpqyjistg aaaaaa tysm &lt;3,b'@helpqyjistg aaaaaa tysm &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,pl
1290452115366776835,2020-08-04 00:58:54,@yukheizee shdndjsjs thank you 💗,b'@yukheizee shdndjsjs thank you \xf0\x9f\x92\x97',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yukheizee', 'name': '🐟', 'id': 1274463468767383552, 'id_str': '1274463468767383552', 'indices': [0, 10]}], 'urls': []}",,en
1290452070374551552,2020-08-04 00:58:43,@thatashyleo thank you 💗,b'@thatashyleo thank you \xf0\x9f\x92\x97',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thatashyleo', 'name': '🧂🚪', 'id': 2159231752, 'id_str': '2159231752', 'indices': [0, 12]}], 'urls': []}",,en
1290452021733187591,2020-08-04 00:58:32,@jenmultistan thank u!!,b'@jenmultistan thank u!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jenmultistan', 'name': '─ jen 言妮⁹ | 300DAYS🕊✩｡:*•', 'id': 719094643737104384, 'id_str': '719094643737104384', 'indices': [0, 13]}], 'urls': []}",,en
1290374169692000258,2020-08-03 19:49:10,@livyuxin THIS IS SO CUTE OMG,b'@livyuxin THIS IS SO CUTE OMG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'livyuxin', 'name': '+1 ʸᵘˣᶦⁿ ᵇᵉˢᵗᵉˢᵗ ᵍᶦʳˡ', 'id': 1252589597348950017, 'id_str': '1252589597348950017', 'indices': [0, 9]}], 'urls': []}",,en
1290374142399639554,2020-08-03 19:49:04,RT @livyuxin: sphinx but retro concept HAHAHAHA what au would this be https://t.co/EkFTSm9ldb,b'RT @livyuxin: sphinx but retro concept HAHAHAHA what au would this be https://t.co/EkFTSm9ldb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'livyuxin', 'name': '+1 ʸᵘˣᶦⁿ ᵇᵉˢᵗᵉˢᵗ ᵍᶦʳˡ', 'id': 1252589597348950017, 'id_str': '1252589597348950017', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1290331085105057794, 'id_str': '1290331085105057794', 'indices': [70, 93], 'media_url': 'http://pbs.twimg.com/media/EegtSRJU0AIphcE.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EegtSRJU0AIphcE.jpg', 'url': 'https://t.co/EkFTSm9ldb', 'display_url': 'pic.twitter.com/EkFTSm9ldb', 'expanded_url': 'https://twitter.com/livyuxin/status/1290331725491363843/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1490, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 873, 'resize': 'fit'}, 'small': {'w': 680, 'h': 495, 'resize': 'fit'}}, 'source_status_id': 1290331725491363843, 'source_status_id_str': '1290331725491363843', 'source_user_id': 1252589597348950017, 'source_user_id_str': '1252589597348950017'}]}",,en
1290373945103802368,2020-08-03 19:48:17,"RT @keranpretty: #IQIYI: Keran didn’t fit in the camera, she’s too tall","b'RT @keranpretty: #IQIYI: Keran didn\xe2\x80\x99t fit in the camera, she\xe2\x80\x99s too tall'","{'hashtags': [{'text': 'IQIYI', 'indices': [17, 23]}], 'symbols': [], 'user_mentions': [{'screen_name': 'keranpretty', 'name': '🚶🏻\u200d♀️', 'id': 955378315002630145, 'id_str': '955378315002630145', 'indices': [3, 15]}], 'urls': []}",,en
1290373923930959872,2020-08-03 19:48:12,RT @xichencatgirl: Bitches on the tl praying for adequate lines and screentime for their faves bitch im just hoping Keran shows up in the m…,b'RT @xichencatgirl: Bitches on the tl praying for adequate lines and screentime for their faves bitch im just hoping Keran shows up in the m\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1290373837448605697,2020-08-03 19:47:51,"RT @softyuxin: C-ums trying to fish for Yuxin be like: *uses foundation, cucumber flavoured chips, potato and palm angels as bait* 😂😂 https…","b'RT @softyuxin: C-ums trying to fish for Yuxin be like: *uses foundation, cucumber flavoured chips, potato and palm angels as bait* \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'softyuxin', 'name': 'jas ☂️🌟', 'id': 1253768936144789504, 'id_str': '1253768936144789504', 'indices': [3, 13]}], 'urls': []}",,en
1290320723437686784,2020-08-03 16:16:48,@manblinkeu_ thank you ❤️,b'@manblinkeu_ thank you \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1290310474702024704,2020-08-03 15:36:04,HEEEEELP LINFAN'S TWEET https://t.co/U0cfAK6TEP,"b""HEEEEELP LINFAN'S TWEET https://t.co/U0cfAK6TEP""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/U0cfAK6TEP', 'expanded_url': 'https://twitter.com/dearkeran/status/1290309997646118913', 'display_url': 'twitter.com/dearkeran/stat…', 'indices': [24, 47]}]}",,en
1290305761701007360,2020-08-03 15:17:20,@shukunn_ tysm&lt;3,b'@shukunn_ tysm&lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shukunn_', 'name': 'RIN | IA', 'id': 1240611615398957056, 'id_str': '1240611615398957056', 'indices': [0, 9]}], 'urls': []}",,sv
1290305713835630592,2020-08-03 15:17:09,@blaiiyrr thank youuuu 💗,b'@blaiiyrr thank youuuu \xf0\x9f\x92\x97',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'blaiiyrr', 'name': 'deyn ✦', 'id': 973840387759591425, 'id_str': '973840387759591425', 'indices': [0, 9]}], 'urls': []}",,en
1290305663139065857,2020-08-03 15:16:57,@kkuraIZsone9 ty 🥺💗,b'@kkuraIZsone9 ty \xf0\x9f\xa5\xba\xf0\x9f\x92\x97',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KkuraIZsone9', 'name': '🌸🐰#FOR12ONE', 'id': 1301086244160430082, 'id_str': '1301086244160430082', 'indices': [0, 13]}], 'urls': []}",,und
1290300609057366016,2020-08-03 14:56:52,@Iuvnene ty❤️,b'@Iuvnene ty\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Iuvnene', 'name': 'mikha 😄', 'id': 1331586204903489537, 'id_str': '1331586204903489537', 'indices': [0, 8]}], 'urls': []}",,und
1290299422694236161,2020-08-03 14:52:09,@livyuxin ILY 😭😭😭😭,b'@livyuxin ILY \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'livyuxin', 'name': '+1 ʸᵘˣᶦⁿ ᵇᵉˢᵗᵉˢᵗ ᵍᶦʳˡ', 'id': 1252589597348950017, 'id_str': '1252589597348950017', 'indices': [0, 9]}], 'urls': []}",,und
1290299313180966918,2020-08-03 14:51:43,@livyuxin THANK YOU JSJDKDKSKSDKD YOURS ARE VERY MUCH PRETTY TOO,b'@livyuxin THANK YOU JSJDKDKSKSDKD YOURS ARE VERY MUCH PRETTY TOO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'livyuxin', 'name': '+1 ʸᵘˣᶦⁿ ᵇᵉˢᵗᵉˢᵗ ᵍᶦʳˡ', 'id': 1252589597348950017, 'id_str': '1252589597348950017', 'indices': [0, 9]}], 'urls': []}",,en
1290299254343258113,2020-08-03 14:51:29,@livyuxin HELP JDJFJDJSJFJFJ I'M VERY FLATTERED,"b""@livyuxin HELP JDJFJDJSJFJFJ I'M VERY FLATTERED""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'livyuxin', 'name': '+1 ʸᵘˣᶦⁿ ᵇᵉˢᵗᵉˢᵗ ᵍᶦʳˡ', 'id': 1252589597348950017, 'id_str': '1252589597348950017', 'indices': [0, 9]}], 'urls': []}",,nl
1290298681019600899,2020-08-03 14:49:12,@livyuxin OMG THESE ARE SO GOOD,b'@livyuxin OMG THESE ARE SO GOOD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'livyuxin', 'name': '+1 ʸᵘˣᶦⁿ ᵇᵉˢᵗᵉˢᵗ ᵍᶦʳˡ', 'id': 1252589597348950017, 'id_str': '1252589597348950017', 'indices': [0, 9]}], 'urls': []}",,en
1290298652469145600,2020-08-03 14:49:05,RT @livyuxin: i just really like this fold effect ok (the way it looks much better if they would just RESIZE THE FREAKING LOGO ASJGKJSDLGJA…,b'RT @livyuxin: i just really like this fold effect ok (the way it looks much better if they would just RESIZE THE FREAKING LOGO ASJGKJSDLGJA\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'livyuxin', 'name': '+1 ʸᵘˣᶦⁿ ᵇᵉˢᵗᵉˢᵗ ᵍᶦʳˡ', 'id': 1252589597348950017, 'id_str': '1252589597348950017', 'indices': [3, 12]}], 'urls': []}",,en
1290296157973827585,2020-08-03 14:39:11,@the9stann thank u 💗,b'@the9stann thank u \xf0\x9f\x92\x97',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'the9stann', 'name': 'yan 🧂', 'id': 951148665401413632, 'id_str': '951148665401413632', 'indices': [0, 10]}], 'urls': []}",,en
1290295144017608704,2020-08-03 14:35:09,@yuxinlvr THANK YOU 💗💗💗💗💗,b'@yuxinlvr THANK YOU \xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yuxinlvr', 'name': '🌱 (semi ia)', 'id': 1250807113317679104, 'id_str': '1250807113317679104', 'indices': [0, 9]}], 'urls': []}",,en
1290293751676465153,2020-08-03 14:29:37,@softyuxin THANK YOU JAAAS,b'@softyuxin THANK YOU JAAAS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'softyuxin', 'name': 'jas ☂️🌟', 'id': 1253768936144789504, 'id_str': '1253768936144789504', 'indices': [0, 10]}], 'urls': []}",,en
1290293505961504771,2020-08-03 14:28:38,@livyuxin AAAAAAA THANK U AGAIN,b'@livyuxin AAAAAAA THANK U AGAIN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'livyuxin', 'name': '+1 ʸᵘˣᶦⁿ ᵇᵉˢᵗᵉˢᵗ ᵍᶦʳˡ', 'id': 1252589597348950017, 'id_str': '1252589597348950017', 'indices': [0, 9]}], 'urls': []}",,en
1290293475083087875,2020-08-03 14:28:31,@UiiTuite THANK YOU ❤️,b'@UiiTuite THANK YOU \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UiiTuite', 'name': 'uii', 'id': 1250790234192621568, 'id_str': '1250790234192621568', 'indices': [0, 9]}], 'urls': []}",,en
1290293465754955781,2020-08-03 14:28:29,@yuxinftwwoohooo AAAAAAA tyyyy,b'@yuxinftwwoohooo AAAAAAA tyyyy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1290292299595780097,2020-08-03 14:23:51,STFUFUFGUFJYKJDSJDJDJ OMG https://t.co/RmracvQt6A,b'STFUFUFGUFJYKJDSJDJDJ OMG https://t.co/RmracvQt6A',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/RmracvQt6A', 'expanded_url': 'https://twitter.com/dearkeran/status/1290291296020512768', 'display_url': 'twitter.com/dearkeran/stat…', 'indices': [26, 49]}]}",,it
1290290805656231940,2020-08-03 14:17:55,@taengkeran thank you im glad you liked it 💗,b'@taengkeran thank you im glad you liked it \xf0\x9f\x92\x97',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taengkeran', 'name': 'j // ia', 'id': 3154993628, 'id_str': '3154993628', 'indices': [0, 11]}], 'urls': []}",,en
1290289889011838978,2020-08-03 14:14:16,@wurmths thank u 💕💗,b'@wurmths thank u \xf0\x9f\x92\x95\xf0\x9f\x92\x97',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1290289391701594114,2020-08-03 14:12:18,@lyXiNq thank you!,b'@lyXiNq thank you!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lyXiNq', 'name': '𝐫𝐚𝐢𝐧.| Busy for finals', 'id': 1255001866741493763, 'id_str': '1255001866741493763', 'indices': [0, 7]}], 'urls': []}",,en
1290289363281035264,2020-08-03 14:12:11,@livyuxin i really wish they would 😭,b'@livyuxin i really wish they would \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'livyuxin', 'name': '+1 ʸᵘˣᶦⁿ ᵇᵉˢᵗᵉˢᵗ ᵍᶦʳˡ', 'id': 1252589597348950017, 'id_str': '1252589597348950017', 'indices': [0, 9]}], 'urls': []}",,en
1290289310722215939,2020-08-03 14:11:58,@livyuxin THANK U JIAYI 💗💗💗,b'@livyuxin THANK U JIAYI \xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'livyuxin', 'name': '+1 ʸᵘˣᶦⁿ ᵇᵉˢᵗᵉˢᵗ ᵍᶦʳˡ', 'id': 1252589597348950017, 'id_str': '1252589597348950017', 'indices': [0, 9]}], 'urls': []}",,in
1290289203067068417,2020-08-03 14:11:33,@Anqi_lilpepper thank u! ❤️,b'@Anqi_lilpepper thank u! \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Anqi_lilpepper', 'name': 'sweet_anqi🌶🇵🇭', 'id': 1277479033509314561, 'id_str': '1277479033509314561', 'indices': [0, 15]}], 'urls': []}",,en
1290289193009033216,2020-08-03 14:11:30,@ultxins STFUFJFJFJF TY TES 💗,b'@ultxins STFUFJFJFJF TY TES \xf0\x9f\x92\x97',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ultxins', 'name': 't', 'id': 4764648615, 'id_str': '4764648615', 'indices': [0, 8]}], 'urls': []}",,tl
1290289188844101632,2020-08-03 14:11:29,@um_xin tyyyy,b'@um_xin tyyyy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'um_xin', 'name': 'ÖŁŪMTØXÎN', 'id': 1324062994528194561, 'id_str': '1324062994528194561', 'indices': [0, 7]}], 'urls': []}",,und
1290289038478344192,2020-08-03 14:10:53,@ninechos thank u! i wish they would 😭,b'@ninechos thank u! i wish they would \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1290288993511170048,2020-08-03 14:10:43,@Sd_Danea aaaaa i hope so too,b'@Sd_Danea aaaaa i hope so too',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sd_Danea', 'name': 'Hada', 'id': 625352989, 'id_str': '625352989', 'indices': [0, 9]}], 'urls': []}",,en
1290288954604847105,2020-08-03 14:10:33,@xueerluvs thank u! 💗,b'@xueerluvs thank u! \xf0\x9f\x92\x97',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xueerluvs', 'name': 'reese 𓃱 | exams ._.', 'id': 1153667210528739328, 'id_str': '1153667210528739328', 'indices': [0, 10]}], 'urls': []}",,en
1290288923462139911,2020-08-03 14:10:26,@s10nachos STFUFUFUFJGJGMDJDJDJSHSJSHSHAHAHSHSHHSHDDJ,b'@s10nachos STFUFUFUFJGJGMDJDJDJSHSJSHSHAHAHSHSHHSHDDJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 's10nachos', 'name': 'am', 'id': 1256047051378286592, 'id_str': '1256047051378286592', 'indices': [0, 10]}], 'urls': []}",,it
1290288894009696256,2020-08-03 14:10:19,@xin_twt ily jul tyyy 💗💗💗,b'@xin_twt ily jul tyyy \xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xin_twt', 'name': 'jul', 'id': 992036537737998336, 'id_str': '992036537737998336', 'indices': [0, 8]}], 'urls': []}",,en
1290288855707340800,2020-08-03 14:10:10,@fvnxyred AAAAAAAA OMG THANK YOU,b'@fvnxyred AAAAAAAA OMG THANK YOU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fvnxyred', 'name': 'claire (ia)', 'id': 1255917852663701504, 'id_str': '1255917852663701504', 'indices': [0, 9]}], 'urls': []}",,en
1290288827966267392,2020-08-03 14:10:03,@godkeran TY KIKS 🥺💗,b'@godkeran TY KIKS \xf0\x9f\xa5\xba\xf0\x9f\x92\x97',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'godkeran', 'name': '嘎嘎 🔥', 'id': 1292262251559256064, 'id_str': '1292262251559256064', 'indices': [0, 9]}], 'urls': []}",,tl
1290288791844868098,2020-08-03 14:09:55,@luvstangz tysm!!!&lt;3,b'@luvstangz tysm!!!&lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'luvstangz', 'name': 'ً 𝐤𝐞𝐧𝐝𝐢𝐢', 'id': 1170178941237088256, 'id_str': '1170178941237088256', 'indices': [0, 10]}], 'urls': []}",,sv
1290288760505004033,2020-08-03 14:09:47,@hoeforyuyan thank you 😭,b'@hoeforyuyan thank you \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hoeforyuyan', 'name': '🌙😈', 'id': 1258668836829593602, 'id_str': '1258668836829593602', 'indices': [0, 12]}], 'urls': []}",,en
1290288718826283008,2020-08-03 14:09:37,@YUXlNS ILY STAS 🥺,b'@YUXlNS ILY STAS \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YUXlNS', 'name': 'stas', 'id': 1251574860796563458, 'id_str': '1251574860796563458', 'indices': [0, 7]}], 'urls': []}",,en
1290286249484288000,2020-08-03 13:59:48,@empressyuyan tysm &lt;3,b'@empressyuyan tysm &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'empressyuyan', 'name': 'eunice ♥️ | ia', 'id': 1087723977106227202, 'id_str': '1087723977106227202', 'indices': [0, 13]}], 'urls': []}",,sv
1290286221621473283,2020-08-03 13:59:42,RT @lyxholic: IQIYI: https://t.co/SaXrlnht2F,b'RT @lyxholic: IQIYI: https://t.co/SaXrlnht2F',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lyxholic', 'name': 'ً𝘃𝗲𝗿𝘆 𝗯𝘂𝘀𝘆', 'id': 1250492272094797825, 'id_str': '1250492272094797825', 'indices': [3, 12]}], 'urls': []}",,tr
1290286192940871680,2020-08-03 13:59:35,@tigerxkyin thank u 💗,b'@tigerxkyin thank u \xf0\x9f\x92\x97',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tigerxkyin', 'name': '𝐛𝐫𝐢𝐞 💫', 'id': 1005615563538698240, 'id_str': '1005615563538698240', 'indices': [0, 11]}], 'urls': []}",,en
1290286014418755584,2020-08-03 13:58:52,@yuxinter_ thank u! ❣️,b'@yuxinter_ thank u! \xe2\x9d\xa3\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yuxinter_', 'name': '𝙟𝙖𝙢 ❌', 'id': 1267125128858497029, 'id_str': '1267125128858497029', 'indices': [0, 10]}], 'urls': []}",,en
1290285951588032515,2020-08-03 13:58:37,@lyxholic @iQIYI @iQIYIofficial HSNDJSJSJSJSAJ TYYYY,b'@lyxholic @iQIYI @iQIYIofficial HSNDJSJSJSJSAJ TYYYY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lyxholic', 'name': 'ً𝘃𝗲𝗿𝘆 𝗯𝘂𝘀𝘆', 'id': 1250492272094797825, 'id_str': '1250492272094797825', 'indices': [0, 9]}, {'screen_name': 'iQIYI', 'name': 'iQIYI', 'id': 1153561842632888320, 'id_str': '1153561842632888320', 'indices': [10, 16]}, {'screen_name': 'iQIYIofficial', 'name': 'iQIYI', 'id': 849833304991739904, 'id_str': '849833304991739904', 'indices': [17, 31]}], 'urls': []}",,it
