id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1337919406639341576,2020-12-13 00:36:58,@EgirlJazii You’re adorable 🥺,b'@EgirlJazii You\xe2\x80\x99re adorable \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EgirlJazii', 'name': '❄️Jazii❄️', 'id': 1703395896, 'id_str': '1703395896', 'indices': [0, 11]}], 'urls': []}",,en
1337919339803054080,2020-12-13 00:36:42,@shadotisin We’re getting in a call soon KEKW,b'@shadotisin We\xe2\x80\x99re getting in a call soon KEKW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shadotisin', 'name': 'shadoti (He/Him)', 'id': 847304626265128960, 'id_str': '847304626265128960', 'indices': [0, 11]}], 'urls': []}",,en
1337888686726328325,2020-12-12 22:34:54,Go follow or bald https://t.co/jFoHh70aP0,b'Go follow or bald https://t.co/jFoHh70aP0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/jFoHh70aP0', 'expanded_url': 'https://twitter.com/egirljazii/status/1337886079358279684', 'display_url': 'twitter.com/egirljazii/sta…', 'indices': [18, 41]}]}",,en
1337888455318233091,2020-12-12 22:33:59,RT @LilMissMuffinsx: You just wish they would but 🐱 be 🐱 until the day they die alone amr,b'RT @LilMissMuffinsx: You just wish they would but \xf0\x9f\x90\xb1 be \xf0\x9f\x90\xb1 until the day they die alone amr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LilMissMuffinsx', 'name': 'LilMissMistletoe🎄😗', 'id': 1278499857863499776, 'id_str': '1278499857863499776', 'indices': [3, 19]}], 'urls': []}",,en
1337882120660918273,2020-12-12 22:08:48,@annachristina_t YOURE ADORABLE,b'@annachristina_t YOURE ADORABLE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'annachristina_t', 'name': '𝐴𝑛𝑛𝑎 😴', 'id': 1284990694134820865, 'id_str': '1284990694134820865', 'indices': [0, 16]}], 'urls': []}",,en
1337665431704915968,2020-12-12 07:47:46,I love my aesthetic https://t.co/uwT90bO0Pb,b'I love my aesthetic https://t.co/uwT90bO0Pb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337665425673482242, 'id_str': '1337665425673482242', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1337665425673482242/pu/img/IUpYGzPPE-bzo4T3.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1337665425673482242/pu/img/IUpYGzPPE-bzo4T3.jpg', 'url': 'https://t.co/uwT90bO0Pb', 'display_url': 'pic.twitter.com/uwT90bO0Pb', 'expanded_url': 'https://twitter.com/autumnxpayton/status/1337665431704915968/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,en
1337665347349061632,2020-12-12 07:47:26,@FawkedUnique “Bitch” gets murdered,b'@FawkedUnique \xe2\x80\x9cBitch\xe2\x80\x9d gets murdered',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FawkedUnique', 'name': 'Canceled', 'id': 1281509915316502528, 'id_str': '1281509915316502528', 'indices': [0, 13]}], 'urls': []}",,en
1337662767952703488,2020-12-12 07:37:11,"Am I gonna stay up all night to finish my English class tonight. Yes 💕
(It’s only two assignments that are like 800 word paragraphs each so it’s not much).",b'Am I gonna stay up all night to finish my English class tonight. Yes \xf0\x9f\x92\x95\n(It\xe2\x80\x99s only two assignments that are like 800 word paragraphs each so it\xe2\x80\x99s not much).',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337660480324820993,2020-12-12 07:28:05,@FangAmz The human body is a piece of art indeed😌,b'@FangAmz The human body is a piece of art indeed\xf0\x9f\x98\x8c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FangAmz', 'name': 'AMY ♡', 'id': 169099347, 'id_str': '169099347', 'indices': [0, 8]}], 'urls': []}",,en
1337660104846569473,2020-12-12 07:26:36,"At the end of the day, you have yourself, and each other.","b'At the end of the day, you have yourself, and each other.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337627205522874369,2020-12-12 05:15:52,@annachristina_t I love youuu 🥺🥺,b'@annachristina_t I love youuu \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'annachristina_t', 'name': '𝐴𝑛𝑛𝑎 😴', 'id': 1284990694134820865, 'id_str': '1284990694134820865', 'indices': [0, 16]}], 'urls': []}",,en
1337627165328891906,2020-12-12 05:15:42,@annachristina_t Welcome to finally being a teenager 🥺💕,b'@annachristina_t Welcome to finally being a teenager \xf0\x9f\xa5\xba\xf0\x9f\x92\x95',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'annachristina_t', 'name': '𝐴𝑛𝑛𝑎 😴', 'id': 1284990694134820865, 'id_str': '1284990694134820865', 'indices': [0, 16]}], 'urls': []}",,en
1337626526624468998,2020-12-12 05:13:10,she’s so cute,b'she\xe2\x80\x99s so cute',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337626484396187648,2020-12-12 05:13:00,"Happy birthday to one of the cutest people I’ve ever met. I love you so much more than you know and I’m so blessed to have met such a caring, beautiful girl like you that I consider my little sister I never had. Make today your bitch, I love you so so much babyy @annachristina_t https://t.co/XrHCVzJb5N","b'Happy birthday to one of the cutest people I\xe2\x80\x99ve ever met. I love you so much more than you know and I\xe2\x80\x99m so blessed to have met such a caring, beautiful girl like you that I consider my little sister I never had. Make today your bitch, I love you so so much babyy @annachristina_t https://t.co/XrHCVzJb5N'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'annachristina_t', 'name': '𝐴𝑛𝑛𝑎 😴', 'id': 1284990694134820865, 'id_str': '1284990694134820865', 'indices': [263, 279]}], 'urls': [], 'media': [{'id': 1337626476913577990, 'id_str': '1337626476913577990', 'indices': [280, 303], 'media_url': 'http://pbs.twimg.com/media/EpA0MZaXUAY9yrz.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpA0MZaXUAY9yrz.jpg', 'url': 'https://t.co/XrHCVzJb5N', 'display_url': 'pic.twitter.com/XrHCVzJb5N', 'expanded_url': 'https://twitter.com/autumnxpayton/status/1337626484396187648/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,en
1337614537768521733,2020-12-12 04:25:32,"RT @thekidlaroi: I never fw you, I fw who I thought you were","b'RT @thekidlaroi: I never fw you, I fw who I thought you were'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thekidlaroi', 'name': 'charlton', 'id': 961123773440299016, 'id_str': '961123773440299016', 'indices': [3, 15]}], 'urls': []}",,en
1337613295814139904,2020-12-12 04:20:36,@dan_cryptic It was fake but yk,b'@dan_cryptic It was fake but yk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dan_cryptic', 'name': '❄️Dan The Halls❄️', 'id': 1252475736612634624, 'id_str': '1252475736612634624', 'indices': [0, 12]}], 'urls': []}",,en
1337612588289503232,2020-12-12 04:17:47,You know friends are supposed to support you with your decisions and listen to you when you try to talk about it. Not fucking run and cry 😃,b'You know friends are supposed to support you with your decisions and listen to you when you try to talk about it. Not fucking run and cry \xf0\x9f\x98\x83',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337612079415648259,2020-12-12 04:15:46,"sometimes I kinda wish I never joined twitch and would’ve just lived how I did before. Lonely. But, I was thriving.","b'sometimes I kinda wish I never joined twitch and would\xe2\x80\x99ve just lived how I did before. Lonely. But, I was thriving.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337611012674121728,2020-12-12 04:11:31,RT @EthanDolan: Keep friends around who want more for you than from you,b'RT @EthanDolan: Keep friends around who want more for you than from you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EthanDolan', 'name': 'Ethan Dolan', 'id': 2156299840, 'id_str': '2156299840', 'indices': [3, 14]}], 'urls': []}",,en
1337601639579070467,2020-12-12 03:34:16,With that being said. Let me be the main priority in my own life instead of me needing to care about everyone else more. It’s not selfish. It’s healthy.,b'With that being said. Let me be the main priority in my own life instead of me needing to care about everyone else more. It\xe2\x80\x99s not selfish. It\xe2\x80\x99s healthy.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337601393788596228,2020-12-12 03:33:18,@minisxma Me 🥺,b'@minisxma Me \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'minisxma', 'name': 'merry mini⛄️❄️', 'id': 1130580108241244160, 'id_str': '1130580108241244160', 'indices': [0, 9]}], 'urls': []}",,und
1337600548334350336,2020-12-12 03:29:56,"please grow up and stop being dramatic about everything. if you’re old enough to understand how to be mature, act like it.","b'please grow up and stop being dramatic about everything. if you\xe2\x80\x99re old enough to understand how to be mature, act like it.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337577170114318337,2020-12-12 01:57:02,@mxddieeee_ Yogurt,b'@mxddieeee_ Yogurt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mxddieeee_', 'name': 'maddie 🎄⛄❄', 'id': 1266468530775621632, 'id_str': '1266468530775621632', 'indices': [0, 11]}], 'urls': []}",,en
1337577134374662148,2020-12-12 01:56:54,@mxddieeee_ Chicken,b'@mxddieeee_ Chicken',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mxddieeee_', 'name': 'maddie 🎄⛄❄', 'id': 1266468530775621632, 'id_str': '1266468530775621632', 'indices': [0, 11]}], 'urls': []}",,en
1337577093236989957,2020-12-12 01:56:44,@TheRealSLN @AriiStarss yes,b'@TheRealSLN @AriiStarss yes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheRealSLN', 'name': 'SLN 🦋⃤🌹', 'id': 1364309821, 'id_str': '1364309821', 'indices': [0, 11]}, {'screen_name': 'AriiStarss', 'name': 'ᴬʳᶦ', 'id': 1124754422037458944, 'id_str': '1124754422037458944', 'indices': [12, 23]}], 'urls': []}",,und
1337559962298544128,2020-12-12 00:48:40,Keep me out of your drama because I’m not being dragged into shit because you want to ruin someone’s life.,b'Keep me out of your drama because I\xe2\x80\x99m not being dragged into shit because you want to ruin someone\xe2\x80\x99s life.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337555532031401986,2020-12-12 00:31:04,@reggie_noodle Far from it lovely 🥰,b'@reggie_noodle Far from it lovely \xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'reggie_noodle', 'name': 'ReggieNoodle', 'id': 896580862388707328, 'id_str': '896580862388707328', 'indices': [0, 14]}], 'urls': []}",,en
1337551987907420166,2020-12-12 00:16:59,@FallDropPW 🥺,b'@FallDropPW \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FallDropPW', 'name': 'sarthak 🎄 🤝', 'id': 842042675704418308, 'id_str': '842042675704418308', 'indices': [0, 11]}], 'urls': []}",,und
1337551910459543557,2020-12-12 00:16:40,@annachristina_t no &gt;:( I was kidding &gt;:(,b'@annachristina_t no &gt;:( I was kidding &gt;:(',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'annachristina_t', 'name': '𝐴𝑛𝑛𝑎 😴', 'id': 1284990694134820865, 'id_str': '1284990694134820865', 'indices': [0, 16]}], 'urls': []}",,en
1337551861847613446,2020-12-12 00:16:29,@dan_cryptic That’s okayyyyyy,b'@dan_cryptic That\xe2\x80\x99s okayyyyyy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dan_cryptic', 'name': '❄️Dan The Halls❄️', 'id': 1252475736612634624, 'id_str': '1252475736612634624', 'indices': [0, 12]}], 'urls': []}",,en
1337551512600457217,2020-12-12 00:15:05,SOMEONE GIFT IT TO ME,b'SOMEONE GIFT IT TO ME',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337551483194253314,2020-12-12 00:14:58,I- https://t.co/jsC0KZoIaL,b'I- https://t.co/jsC0KZoIaL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/jsC0KZoIaL', 'expanded_url': 'https://twitter.com/fortnitegame/status/1337547715652317186', 'display_url': 'twitter.com/fortnitegame/s…', 'indices': [3, 26]}]}",,und
1337550860038131717,2020-12-12 00:12:30,I meditate twice a day and only cry during one of them for some reason kakakaka. It’s not sad tears. It’s just I’m taking time for myself. https://t.co/I99Dj1XeOO,b'I meditate twice a day and only cry during one of them for some reason kakakaka. It\xe2\x80\x99s not sad tears. It\xe2\x80\x99s just I\xe2\x80\x99m taking time for myself. https://t.co/I99Dj1XeOO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/I99Dj1XeOO', 'expanded_url': 'https://twitter.com/autumnxpayton/status/1337525003617701888', 'display_url': 'twitter.com/autumnxpayton/…', 'indices': [139, 162]}]}",,en
1337550692911886342,2020-12-12 00:11:50,RT @miaslicck: @autumnxpayton @Littl3Chicky this is only for you two... https://t.co/HXb2S3DAHk,b'RT @miaslicck: @autumnxpayton @Littl3Chicky this is only for you two... https://t.co/HXb2S3DAHk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'miaslicck', 'name': '❄️ merry mia ❄️', 'id': 1266205084167389184, 'id_str': '1266205084167389184', 'indices': [3, 13]}, {'screen_name': 'autumnxpayton', 'name': 'Aut❄️', 'id': 1288248355886333952, 'id_str': '1288248355886333952', 'indices': [15, 29]}, {'screen_name': 'Littl3Chicky', 'name': 'Littl3 Elf', 'id': 985603993102499841, 'id_str': '985603993102499841', 'indices': [30, 43]}], 'urls': [], 'media': [{'id': 1337528253511315458, 'id_str': '1337528253511315458', 'indices': [72, 95], 'media_url': 'http://pbs.twimg.com/media/Eo_a3CuXMAIq7Wr.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo_a3CuXMAIq7Wr.jpg', 'url': 'https://t.co/HXb2S3DAHk', 'display_url': 'pic.twitter.com/HXb2S3DAHk', 'expanded_url': 'https://twitter.com/miaslicck/status/1337528257374269441/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 567, 'h': 492, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 567, 'h': 492, 'resize': 'fit'}, 'large': {'w': 567, 'h': 492, 'resize': 'fit'}}, 'source_status_id': 1337528257374269441, 'source_status_id_str': '1337528257374269441', 'source_user_id': 1266205084167389184, 'source_user_id_str': '1266205084167389184'}]}",,en
1337550670862442496,2020-12-12 00:11:45,@AriiStarss I JUST NOTICED HOW WEIRD HE WAS SLEEPING BUT THANK YOU BEAUTIFUL,b'@AriiStarss I JUST NOTICED HOW WEIRD HE WAS SLEEPING BUT THANK YOU BEAUTIFUL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AriiStarss', 'name': 'ᴬʳᶦ', 'id': 1124754422037458944, 'id_str': '1124754422037458944', 'indices': [0, 11]}], 'urls': []}",,en
1337550543179440129,2020-12-12 00:11:14,@miaslicck @Littl3Chicky Imagine,b'@miaslicck @Littl3Chicky Imagine',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'miaslicck', 'name': '❄️ merry mia ❄️', 'id': 1266205084167389184, 'id_str': '1266205084167389184', 'indices': [0, 10]}, {'screen_name': 'Littl3Chicky', 'name': 'Littl3 Elf', 'id': 985603993102499841, 'id_str': '985603993102499841', 'indices': [11, 24]}], 'urls': []}",,en
1337525314671546372,2020-12-11 22:30:59,@lmaoCandyy 😌,b'@lmaoCandyy \xf0\x9f\x98\x8c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lmaoCandyy', 'name': 'lmaoCandyy', 'id': 904010559858892804, 'id_str': '904010559858892804', 'indices': [0, 11]}], 'urls': []}",,und
1337525064607141889,2020-12-11 22:30:00,@IAmSears WE STAN,b'@IAmSears WE STAN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IAmSears', 'name': 'IAmChristmas 🎅🏼🎄', 'id': 886693999372771329, 'id_str': '886693999372771329', 'indices': [0, 9]}], 'urls': []}",,en
1337525003617701888,2020-12-11 22:29:45,Meditating has changed my life 😃,b'Meditating has changed my life \xf0\x9f\x98\x83',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337521001131806726,2020-12-11 22:13:51,@u_n_k_i_n_d_TTV 😂,b'@u_n_k_i_n_d_TTV \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'u_n_k_i_n_d_TTV', 'name': 'u_n_k_i_n_d', 'id': 1319457023621201921, 'id_str': '1319457023621201921', 'indices': [0, 16]}], 'urls': []}",,und
1337520526412156929,2020-12-11 22:11:58,@u_n_k_i_n_d_TTV ALCNSOSNS WHAT IS THIS,b'@u_n_k_i_n_d_TTV ALCNSOSNS WHAT IS THIS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'u_n_k_i_n_d_TTV', 'name': 'u_n_k_i_n_d', 'id': 1319457023621201921, 'id_str': '1319457023621201921', 'indices': [0, 16]}], 'urls': []}",,en
1337519733390839810,2020-12-11 22:08:49,@u_n_k_i_n_d_TTV 😂😂,b'@u_n_k_i_n_d_TTV \xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'u_n_k_i_n_d_TTV', 'name': 'u_n_k_i_n_d', 'id': 1319457023621201921, 'id_str': '1319457023621201921', 'indices': [0, 16]}], 'urls': []}",,und
1337519538435465224,2020-12-11 22:08:02,@u_n_k_i_n_d_TTV Yes ;),b'@u_n_k_i_n_d_TTV Yes ;)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'u_n_k_i_n_d_TTV', 'name': 'u_n_k_i_n_d', 'id': 1319457023621201921, 'id_str': '1319457023621201921', 'indices': [0, 16]}], 'urls': []}",,und
1337519385314029568,2020-12-11 22:07:26,@u_n_k_i_n_d_TTV Sometimes I just do it on purpose cause it gets funny 😂,b'@u_n_k_i_n_d_TTV Sometimes I just do it on purpose cause it gets funny \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'u_n_k_i_n_d_TTV', 'name': 'u_n_k_i_n_d', 'id': 1319457023621201921, 'id_str': '1319457023621201921', 'indices': [0, 16]}], 'urls': []}",,en
