id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1303478558464118784,2020-09-08 23:41:20,@Some_Eventful A2. I did a lot of birdwatching and did some foraging which I normally wouldn't have time for. Super cool to expand the outdoor knowledge! #wegetoutside,"b""@Some_Eventful A2. I did a lot of birdwatching and did some foraging which I normally wouldn't have time for. Super cool to expand the outdoor knowledge! #wegetoutside""","{'hashtags': [{'text': 'wegetoutside', 'indices': [154, 167]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Some_Eventful', 'name': 'WeGetOutside With Gayle', 'id': 79176353, 'id_str': '79176353', 'indices': [0, 14]}], 'urls': []}",,en
1303478126165536768,2020-09-08 23:39:37,@aka_consuela @Some_Eventful Awesome! #wegetoutside,b'@aka_consuela @Some_Eventful Awesome! #wegetoutside',"{'hashtags': [{'text': 'wegetoutside', 'indices': [38, 51]}], 'symbols': [], 'user_mentions': [{'screen_name': 'aka_consuela', 'name': 'Alana Kras', 'id': 282830936, 'id_str': '282830936', 'indices': [0, 13]}, {'screen_name': 'Some_Eventful', 'name': 'WeGetOutside With Gayle', 'id': 79176353, 'id_str': '79176353', 'indices': [14, 28]}], 'urls': []}",,en
1303477611318870016,2020-09-08 23:37:34,@aka_consuela @Some_Eventful Oh flat water or white water kayaking? #wegetoutside,b'@aka_consuela @Some_Eventful Oh flat water or white water kayaking? #wegetoutside',"{'hashtags': [{'text': 'wegetoutside', 'indices': [68, 81]}], 'symbols': [], 'user_mentions': [{'screen_name': 'aka_consuela', 'name': 'Alana Kras', 'id': 282830936, 'id_str': '282830936', 'indices': [0, 13]}, {'screen_name': 'Some_Eventful', 'name': 'WeGetOutside With Gayle', 'id': 79176353, 'id_str': '79176353', 'indices': [14, 28]}], 'urls': []}",,en
1303477410978037760,2020-09-08 23:36:46,@Canoe_Ideas @Some_Eventful So does that mean you like canoeing or looooove canoeing?? #wegetoutside,b'@Canoe_Ideas @Some_Eventful So does that mean you like canoeing or looooove canoeing?? #wegetoutside',"{'hashtags': [{'text': 'wegetoutside', 'indices': [87, 100]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Canoe_Ideas', 'name': 'Deryck', 'id': 2227411322, 'id_str': '2227411322', 'indices': [0, 12]}, {'screen_name': 'Some_Eventful', 'name': 'WeGetOutside With Gayle', 'id': 79176353, 'id_str': '79176353', 'indices': [13, 27]}], 'urls': []}",,en
1303477208955187200,2020-09-08 23:35:58,@Some_Eventful A1. I'm from Ontario and my favourite outdoor activity would have to be canoeing! 🛶 #wegetoutside,"b""@Some_Eventful A1. I'm from Ontario and my favourite outdoor activity would have to be canoeing! \xf0\x9f\x9b\xb6 #wegetoutside""","{'hashtags': [{'text': 'wegetoutside', 'indices': [99, 112]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Some_Eventful', 'name': 'WeGetOutside With Gayle', 'id': 79176353, 'id_str': '79176353', 'indices': [0, 14]}], 'urls': []}",,en
1303476263823249409,2020-09-08 23:32:13,@Some_Eventful @algonquinoutfit Yeeeeees!! #wegetoutside https://t.co/cEGptMF5gz,b'@Some_Eventful @algonquinoutfit Yeeeeees!! #wegetoutside https://t.co/cEGptMF5gz',"{'hashtags': [{'text': 'wegetoutside', 'indices': [43, 56]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Some_Eventful', 'name': 'WeGetOutside With Gayle', 'id': 79176353, 'id_str': '79176353', 'indices': [0, 14]}, {'screen_name': 'algonquinoutfit', 'name': 'Algonquin Outfitters', 'id': 19380514, 'id_str': '19380514', 'indices': [15, 31]}], 'urls': [], 'media': [{'id': 1303476256374128640, 'id_str': '1303476256374128640', 'indices': [57, 80], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Ehbgv8JWAAAfYZR.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Ehbgv8JWAAAfYZR.jpg', 'url': 'https://t.co/cEGptMF5gz', 'display_url': 'pic.twitter.com/cEGptMF5gz', 'expanded_url': 'https://twitter.com/EvelynR_12/status/1303476263823249409/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 400, 'h': 166, 'resize': 'fit'}, 'large': {'w': 400, 'h': 166, 'resize': 'fit'}, 'small': {'w': 400, 'h': 166, 'resize': 'fit'}}}]}",,und
1303131190677954560,2020-09-08 00:41:01,"@ofah @AnglerHunterTV @OODMag @falconrypics @iaf_falconry @NoAmFalconAssoc Check out this website some of my classmates and I made this past year as a part of the Conservation and Environmental Law Enforcement Program @FlemingCollege. (It's all about Falconry!)

https://t.co/hVUV5xSBJI","b""@ofah @AnglerHunterTV @OODMag @falconrypics @iaf_falconry @NoAmFalconAssoc Check out this website some of my classmates and I made this past year as a part of the Conservation and Environmental Law Enforcement Program @FlemingCollege. (It's all about Falconry!)\n\nhttps://t.co/hVUV5xSBJI""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ofah', 'name': 'ofah', 'id': 27648148, 'id_str': '27648148', 'indices': [0, 5]}, {'screen_name': 'AnglerHunterTV', 'name': 'Angler & Hunter TV', 'id': 419624101, 'id_str': '419624101', 'indices': [6, 21]}, {'screen_name': 'OODMag', 'name': 'Ontario OUT of DOORS', 'id': 57043427, 'id_str': '57043427', 'indices': [22, 29]}, {'screen_name': 'falconrypics', 'name': 'Falconry Pics', 'id': 3037114390, 'id_str': '3037114390', 'indices': [30, 43]}, {'screen_name': 'iaf_falconry', 'name': 'IAF - Falconry', 'id': 3131286065, 'id_str': '3131286065', 'indices': [44, 57]}, {'screen_name': 'NoAmFalconAssoc', 'name': 'NAFA', 'id': 3161188262, 'id_str': '3161188262', 'indices': [58, 74]}, {'screen_name': 'FlemingCollege', 'name': 'Fleming College', 'id': 12914802, 'id_str': '12914802', 'indices': [218, 233]}], 'urls': [{'url': 'https://t.co/hVUV5xSBJI', 'expanded_url': 'http://evelynrobertson.wixsite.com/falconryinontario', 'display_url': 'evelynrobertson.wixsite.com/falconryinonta…', 'indices': [263, 286]}]}",,en
1302402800870199297,2020-09-06 00:26:39,"@fredh20s @Canoe_Ideas @chipnanimus And for me, I take 2 from 27 and add it to 48 to make 50. Then add the leftover 25.","b'@fredh20s @Canoe_Ideas @chipnanimus And for me, I take 2 from 27 and add it to 48 to make 50. Then add the leftover 25.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fredh20s', 'name': 'Fred Waters', 'id': 11323722, 'id_str': '11323722', 'indices': [0, 9]}, {'screen_name': 'Canoe_Ideas', 'name': 'Deryck', 'id': 2227411322, 'id_str': '2227411322', 'indices': [10, 22]}, {'screen_name': 'chipnanimus', 'name': 'Buddy ⛄', 'id': 730141397274107904, 'id_str': '730141397274107904', 'indices': [23, 35]}], 'urls': []}",,en
1301638275489292288,2020-09-03 21:48:42,@algonquinoutfit @KawarthaHSSP Ohhh that's the dream!!,"b""@algonquinoutfit @KawarthaHSSP Ohhh that's the dream!!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'algonquinoutfit', 'name': 'Algonquin Outfitters', 'id': 19380514, 'id_str': '19380514', 'indices': [0, 16]}, {'screen_name': 'KawarthaHSSP', 'name': 'Kawartha Highlands', 'id': 768949030407770112, 'id_str': '768949030407770112', 'indices': [17, 30]}], 'urls': []}",,en
1300960896458649601,2020-09-02 00:57:03,Want a fun way to make new friends to talk about getting outside? Join the chat! All types and levels of outdoorsy people are welcome! #wegetoutside https://t.co/BkbC8hFq4I,b'Want a fun way to make new friends to talk about getting outside? Join the chat! All types and levels of outdoorsy people are welcome! #wegetoutside https://t.co/BkbC8hFq4I',"{'hashtags': [{'text': 'wegetoutside', 'indices': [135, 148]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/BkbC8hFq4I', 'expanded_url': 'https://twitter.com/Some_Eventful/status/1300887519828029445', 'display_url': 'twitter.com/Some_Eventful/…', 'indices': [149, 172]}]}",,en
1300956085952667652,2020-09-02 00:37:56,First solo trip in the bag. What a fantastic experience and I'm now hooked. More photos will roll out slowly as I have more time to process how awesome my time was. This shot: Day 2 on Copper Lake in @KawarthaHSSP  #covidsolotrip #canoe #fog #wegetoutside https://t.co/M4KqebEKHN,"b""First solo trip in the bag. What a fantastic experience and I'm now hooked. More photos will roll out slowly as I have more time to process how awesome my time was. This shot: Day 2 on Copper Lake in @KawarthaHSSP  #covidsolotrip #canoe #fog #wegetoutside https://t.co/M4KqebEKHN""","{'hashtags': [{'text': 'covidsolotrip', 'indices': [215, 229]}, {'text': 'canoe', 'indices': [230, 236]}, {'text': 'fog', 'indices': [237, 241]}, {'text': 'wegetoutside', 'indices': [242, 255]}], 'symbols': [], 'user_mentions': [{'screen_name': 'KawarthaHSSP', 'name': 'Kawartha Highlands', 'id': 768949030407770112, 'id_str': '768949030407770112', 'indices': [200, 213]}], 'urls': [], 'media': [{'id': 1300956083440287744, 'id_str': '1300956083440287744', 'indices': [256, 279], 'media_url': 'http://pbs.twimg.com/media/Eg3sqkXXgAAHhZL.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eg3sqkXXgAAHhZL.jpg', 'url': 'https://t.co/M4KqebEKHN', 'display_url': 'pic.twitter.com/M4KqebEKHN', 'expanded_url': 'https://twitter.com/EvelynR_12/status/1300956085952667652/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}}]}",,en
1299320385394167812,2020-08-28 12:18:14,@algonquinoutfit @Some_Eventful A great reminder for me as I head out for my first solo trip today! #wegetoutside,b'@algonquinoutfit @Some_Eventful A great reminder for me as I head out for my first solo trip today! #wegetoutside',"{'hashtags': [{'text': 'wegetoutside', 'indices': [100, 113]}], 'symbols': [], 'user_mentions': [{'screen_name': 'algonquinoutfit', 'name': 'Algonquin Outfitters', 'id': 19380514, 'id_str': '19380514', 'indices': [0, 16]}, {'screen_name': 'Some_Eventful', 'name': 'WeGetOutside With Gayle', 'id': 79176353, 'id_str': '79176353', 'indices': [17, 31]}], 'urls': []}",,en
1298670572960976901,2020-08-26 17:16:07,@jacksoncreek @Canoe_Ideas Awesome. I'm entering Anstruther and heading up to Serpentine. Hoping to get some fishing in too!,"b""@jacksoncreek @Canoe_Ideas Awesome. I'm entering Anstruther and heading up to Serpentine. Hoping to get some fishing in too!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jacksoncreek', 'name': 'jeffrey macklin', 'id': 19345378, 'id_str': '19345378', 'indices': [0, 13]}, {'screen_name': 'Canoe_Ideas', 'name': 'Deryck', 'id': 2227411322, 'id_str': '2227411322', 'indices': [14, 26]}], 'urls': []}",,en
1298669885485207557,2020-08-26 17:13:23,@jacksoncreek @Canoe_Ideas Kawartha Highlands PP!,b'@jacksoncreek @Canoe_Ideas Kawartha Highlands PP!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jacksoncreek', 'name': 'jeffrey macklin', 'id': 19345378, 'id_str': '19345378', 'indices': [0, 13]}, {'screen_name': 'Canoe_Ideas', 'name': 'Deryck', 'id': 2227411322, 'id_str': '2227411322', 'indices': [14, 26]}], 'urls': []}",,en
1298449298749886464,2020-08-26 02:36:51,"@AlongsideWild In the end, invasive species aren't inherently evil. They're just doing what they normally do. It's humans who place value (or rather lack of value) on them for a myriad of reasons. With that said, any opportunity I get to pull some dog strangling vine is always welcomed!","b""@AlongsideWild In the end, invasive species aren't inherently evil. They're just doing what they normally do. It's humans who place value (or rather lack of value) on them for a myriad of reasons. With that said, any opportunity I get to pull some dog strangling vine is always welcomed!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AlongsideWild', 'name': 'David Steen, Ph.D.', 'id': 636586551, 'id_str': '636586551', 'indices': [0, 14]}], 'urls': []}",,en
1298436182955757568,2020-08-26 01:44:44,@fredh20s I'm definitely looking forward to the solitude!,"b""@fredh20s I'm definitely looking forward to the solitude!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fredh20s', 'name': 'Fred Waters', 'id': 11323722, 'id_str': '11323722', 'indices': [0, 9]}], 'urls': []}",,en
1298435823113732096,2020-08-26 01:43:18,@jacksoncreek Thanks!,b'@jacksoncreek Thanks!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jacksoncreek', 'name': 'jeffrey macklin', 'id': 19345378, 'id_str': '19345378', 'indices': [0, 13]}], 'urls': []}",,en
1298389144327028738,2020-08-25 22:37:49,Yesterday I did a practice portage through my neighbourhood to test out my new yoke pad and to mentally get ready for the 1.4km I will face on Sunday. It's not that crazy right? #WeGetOutside #covidsolotrip,"b""Yesterday I did a practice portage through my neighbourhood to test out my new yoke pad and to mentally get ready for the 1.4km I will face on Sunday. It's not that crazy right? #WeGetOutside #covidsolotrip""","{'hashtags': [{'text': 'WeGetOutside', 'indices': [178, 191]}, {'text': 'covidsolotrip', 'indices': [192, 206]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1298388495954829317,2020-08-25 22:35:14,T-minus 3 days until my first solo trip. I can picture where my gear is but can't bring myself to start gathering it. The excitement and nerves are getting to me. #wegetoutside #covidsolotrip,"b""T-minus 3 days until my first solo trip. I can picture where my gear is but can't bring myself to start gathering it. The excitement and nerves are getting to me. #wegetoutside #covidsolotrip""","{'hashtags': [{'text': 'wegetoutside', 'indices': [163, 176]}, {'text': 'covidsolotrip', 'indices': [177, 191]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1298055736279412737,2020-08-25 00:32:58,Another example of how your fall leaf litter creates microecosystems and homes for creatures of all kinds! https://t.co/RDVRD8WvPR,b'Another example of how your fall leaf litter creates microecosystems and homes for creatures of all kinds! https://t.co/RDVRD8WvPR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/RDVRD8WvPR', 'expanded_url': 'https://twitter.com/StewardsNotes/status/1298033227618189315', 'display_url': 'twitter.com/StewardsNotes/…', 'indices': [107, 130]}]}",,en
1296171311530729472,2020-08-19 19:44:57,RT @Canoe_Ideas: @PtboExaminer Start up the ON Legislature the same time as schools.,b'RT @Canoe_Ideas: @PtboExaminer Start up the ON Legislature the same time as schools.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Canoe_Ideas', 'name': 'Deryck', 'id': 2227411322, 'id_str': '2227411322', 'indices': [3, 15]}, {'screen_name': 'PtboExaminer', 'name': 'PeterboroughExaminer', 'id': 18943058, 'id_str': '18943058', 'indices': [17, 30]}], 'urls': []}",,en
1295446877350092800,2020-08-17 19:46:18,One thing after the other these days... https://t.co/mbEFFr4eHZ,b'One thing after the other these days... https://t.co/mbEFFr4eHZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/mbEFFr4eHZ', 'expanded_url': 'https://twitter.com/TimPuko/status/1295340527936651265', 'display_url': 'twitter.com/TimPuko/status…', 'indices': [40, 63]}]}",,en
1294644561252438017,2020-08-15 14:38:11,RT @GraemeMarrsPTBO: yesterday it was announced that our region would get additional money for transit. Diesel buses are know to harm peopl…,b'RT @GraemeMarrsPTBO: yesterday it was announced that our region would get additional money for transit. Diesel buses are know to harm peopl\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GraemeMarrsPTBO', 'name': 'Graeme Marrs', 'id': 726855933041725440, 'id_str': '726855933041725440', 'indices': [3, 19]}], 'urls': []}",,en
1294641235953684482,2020-08-15 14:24:58,@Canoe_Ideas @TheRangerEm Still can't believe you started it before me 😑 lol,"b""@Canoe_Ideas @TheRangerEm Still can't believe you started it before me \xf0\x9f\x98\x91 lol""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Canoe_Ideas', 'name': 'Deryck', 'id': 2227411322, 'id_str': '2227411322', 'indices': [0, 12]}, {'screen_name': 'TheRangerEm', 'name': 'Ranger Em', 'id': 1250217307240103937, 'id_str': '1250217307240103937', 'indices': [13, 25]}], 'urls': []}",,en
1293283575849267207,2020-08-11 20:30:07,RT @blockbuster: Just checking in. 👋,b'RT @blockbuster: Just checking in. \xf0\x9f\x91\x8b',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'blockbuster', 'name': 'Blockbuster', 'id': 20270659, 'id_str': '20270659', 'indices': [3, 15]}], 'urls': []}",,en
1292212457457553409,2020-08-08 21:33:52,Stopped for a snack and scenery. I love my new @KEENCANADA whisper shoes! https://t.co/xlm4kcmVmB,b'Stopped for a snack and scenery. I love my new @KEENCANADA whisper shoes! https://t.co/xlm4kcmVmB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KEENCANADA', 'name': 'KEEN CANADA', 'id': 36868133, 'id_str': '36868133', 'indices': [47, 58]}], 'urls': [], 'media': [{'id': 1292212453670100997, 'id_str': '1292212453670100997', 'indices': [74, 97], 'media_url': 'http://pbs.twimg.com/media/Ee7cYVNXoAUbSDU.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ee7cYVNXoAUbSDU.jpg', 'url': 'https://t.co/xlm4kcmVmB', 'display_url': 'pic.twitter.com/xlm4kcmVmB', 'expanded_url': 'https://twitter.com/EvelynR_12/status/1292212457457553409/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}}]}",,en
