id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
871839817704775680,2017-06-05 21:23:05,@MassadioHaidara @TheAMF Aamiin ya Allah,b'@MassadioHaidara @TheAMF Aamiin ya Allah',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MassadioHaidara', 'name': 'Massadio Haidara', 'id': 384258871, 'id_str': '384258871', 'indices': [0, 16]}, {'screen_name': 'TheAMF', 'name': 'Muslim Footballers', 'id': 718360946, 'id_str': '718360946', 'indices': [17, 24]}], 'urls': []}",,in
866449505822023680,2017-05-22 00:23:54,@MilanistiOrId Sesuai target....NEXT BACK TO UCL,b'@MilanistiOrId Sesuai target....NEXT BACK TO UCL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MilanistiOrId', 'name': 'Milanisti Indonesia', 'id': 75014138, 'id_str': '75014138', 'indices': [0, 14]}], 'urls': []}",,en
865518867002474496,2017-05-19 10:45:53,@OfficialMonto @acmilan @adidasfootball Classic mode on.. I like it,b'@OfficialMonto @acmilan @adidasfootball Classic mode on.. I like it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OfficialMonto', 'name': 'Riccardo Montolivo', 'id': 593810556, 'id_str': '593810556', 'indices': [0, 14]}, {'screen_name': 'acmilan', 'name': 'AC Milan', 'id': 186386857, 'id_str': '186386857', 'indices': [15, 23]}, {'screen_name': 'adidasfootball', 'name': 'adidas Football', 'id': 219683269, 'id_str': '219683269', 'indices': [24, 39]}], 'urls': []}",,en
861087724689801216,2017-05-07 05:18:06,RT @MuntariOfficial: I am determined to fight #racism. Football should inspire respect for one race - the human race.👊🏿,b'RT @MuntariOfficial: I am determined to fight #racism. Football should inspire respect for one race - the human race.\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbf',"{'hashtags': [{'text': 'racism', 'indices': [46, 53]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MuntariOfficial', 'name': 'Sulley Muntari', 'id': 1702416800, 'id_str': '1702416800', 'indices': [3, 19]}], 'urls': []}",,en
859236259465539585,2017-05-02 02:41:02,RT @ndorokakung: Asyik nih... RT kalau setuju 😀 https://t.co/DiWLhO6xbk,b'RT @ndorokakung: Asyik nih... RT kalau setuju \xf0\x9f\x98\x80 https://t.co/DiWLhO6xbk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ndorokakung', 'name': 'Wicaksono 🇮🇩', 'id': 18598424, 'id_str': '18598424', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 859074860823261184, 'id_str': '859074860823261184', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/859074860823261184/pu/img/QeNcvzx3Wr6_s3B6.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/859074860823261184/pu/img/QeNcvzx3Wr6_s3B6.jpg', 'url': 'https://t.co/DiWLhO6xbk', 'display_url': 'pic.twitter.com/DiWLhO6xbk', 'expanded_url': 'https://twitter.com/ndorokakung/status/859076511474663425/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 640, 'h': 480, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 640, 'h': 480, 'resize': 'fit'}, 'large': {'w': 640, 'h': 480, 'resize': 'fit'}}, 'source_status_id': 859076511474663425, 'source_status_id_str': '859076511474663425', 'source_user_id': 18598424, 'source_user_id_str': '18598424'}]}",,in
856427320839516160,2017-04-24 08:39:19,"@gilbhas Tetap waspada, saya jg hampir disambar. Alhamdulillah sigap amanin HP nya. Mo ngejar jambretnya dah lari ama motornya.","b'@gilbhas Tetap waspada, saya jg hampir disambar. Alhamdulillah sigap amanin HP nya. Mo ngejar jambretnya dah lari ama motornya.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gilbhas', 'name': 'GILANG BHASKARA', 'id': 116528128, 'id_str': '116528128', 'indices': [0, 8]}], 'urls': []}",,in
851611070871461888,2017-04-11 01:41:16,@pandji Ondeh ondeh klo di padang :D namanya,b'@pandji Ondeh ondeh klo di padang :D namanya',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pandji', 'name': 'Pandji Pragiwaksono', 'id': 14305560, 'id_str': '14305560', 'indices': [0, 7]}], 'urls': []}",,in
849788916307607552,2017-04-06 01:00:40,"@frandicko28 Waduh sama nama kita, ini serius belakangnya frandiko????","b'@frandicko28 Waduh sama nama kita, ini serius belakangnya frandiko????'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'frandicko28', 'name': ' frandiko', 'id': 2185511616, 'id_str': '2185511616', 'indices': [0, 12]}], 'urls': []}",,in
845158061681487872,2017-03-24 06:19:18,@KompasTV @buloe @foodstory_ktv kue tat,b'@KompasTV @buloe @foodstory_ktv kue tat',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KompasTV', 'name': 'KOMPAS TV', 'id': 71436318, 'id_str': '71436318', 'indices': [0, 9]}, {'screen_name': 'buloe', 'name': 'benu buloe ( benoe )', 'id': 75973061, 'id_str': '75973061', 'indices': [10, 16]}, {'screen_name': 'foodstory_ktv', 'name': 'FOOD STORY KOMPAS TV', 'id': 2870176458, 'id_str': '2870176458', 'indices': [17, 31]}], 'urls': []}",,in
843459089753563138,2017-03-19 13:48:12,#mgiturbo https://t.co/g7jLdrfGGm,b'#mgiturbo https://t.co/g7jLdrfGGm',"{'hashtags': [{'text': 'mgiturbo', 'indices': [0, 9]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 843459044115329025, 'id_str': '843459044115329025', 'indices': [10, 33], 'media_url': 'http://pbs.twimg.com/media/C7SRiCMVsAEZjrb.jpg', 'media_url_https': 'https://pbs.twimg.com/media/C7SRiCMVsAEZjrb.jpg', 'url': 'https://t.co/g7jLdrfGGm', 'display_url': 'pic.twitter.com/g7jLdrfGGm', 'expanded_url': 'https://twitter.com/Deconen/status/843459089753563138/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 976, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1665, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 553, 'h': 680, 'resize': 'fit'}}}]}",,und
843224725467807745,2017-03-18 22:16:55,@MilanistiOrId @acmilan kebetulan yg diharapkan.... :),b'@MilanistiOrId @acmilan kebetulan yg diharapkan.... :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MilanistiOrId', 'name': 'Milanisti Indonesia', 'id': 75014138, 'id_str': '75014138', 'indices': [0, 14]}, {'screen_name': 'acmilan', 'name': 'AC Milan', 'id': 186386857, 'id_str': '186386857', 'indices': [15, 23]}], 'urls': []}",,in
839961128876691456,2017-03-09 22:08:33,@neo_rap @pandji do.. Mi.. Ka.. Do.... Ciek duo tigo...,b'@neo_rap @pandji do.. Mi.. Ka.. Do.... Ciek duo tigo...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'neo_rap', 'name': 'NEO', 'id': 102622072, 'id_str': '102622072', 'indices': [0, 8]}, {'screen_name': 'pandji', 'name': 'Pandji Pragiwaksono', 'id': 14305560, 'id_str': '14305560', 'indices': [9, 16]}], 'urls': []}",,pl
839054461091774464,2017-03-07 10:05:47,"@pandji sebaik2nya temen harus saling ingetin temen yg khilaf, mesti ingetin tuh @ernestprakasa","b'@pandji sebaik2nya temen harus saling ingetin temen yg khilaf, mesti ingetin tuh @ernestprakasa'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pandji', 'name': 'Pandji Pragiwaksono', 'id': 14305560, 'id_str': '14305560', 'indices': [0, 7]}, {'screen_name': 'ernestprakasa', 'name': 'Ernest Prakasa', 'id': 16882261, 'id_str': '16882261', 'indices': [81, 95]}], 'urls': []}",,in
835991711138512897,2017-02-26 23:15:30,@pandji 2 tahun lebih tua ya mas bro :))),b'@pandji 2 tahun lebih tua ya mas bro :)))',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pandji', 'name': 'Pandji Pragiwaksono', 'id': 14305560, 'id_str': '14305560', 'indices': [0, 7]}], 'urls': []}",,in
833872313850396673,2017-02-21 02:53:46,#BisaAje sumpit mie ayam,b'#BisaAje sumpit mie ayam',"{'hashtags': [{'text': 'BisaAje', 'indices': [0, 8]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,in
833871844952399872,2017-02-21 02:51:55,#BisaAje ampas kopi,b'#BisaAje ampas kopi',"{'hashtags': [{'text': 'BisaAje', 'indices': [0, 8]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,in
833436061837651968,2017-02-19 22:00:16,@acmilan @gerardeulofeu @suso30oficial @josesosaok @ignazioabate20 GRAZIE..........,b'@acmilan @gerardeulofeu @suso30oficial @josesosaok @ignazioabate20 GRAZIE..........',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'acmilan', 'name': 'AC Milan', 'id': 186386857, 'id_str': '186386857', 'indices': [0, 8]}, {'screen_name': 'gerardeulofeu', 'name': 'Gerard Deulofeu', 'id': 280458883, 'id_str': '280458883', 'indices': [9, 23]}, {'screen_name': 'suso30oficial', 'name': 'SusoFernandez', 'id': 2874527596, 'id_str': '2874527596', 'indices': [24, 38]}, {'screen_name': 'josesosaok', 'name': 'Jose Sosa', 'id': 571237231, 'id_str': '571237231', 'indices': [39, 50]}], 'urls': []}",,it
832006417720582145,2017-02-15 23:19:22,@SiaranBolaLivee @Arsenal thanks for participation :D,b'@SiaranBolaLivee @Arsenal thanks for participation :D',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SiaranBolaLivee', 'name': 'Siaran Bola Live', 'id': 1681032913, 'id_str': '1681032913', 'indices': [0, 16]}, {'screen_name': 'Arsenal', 'name': 'Arsenal', 'id': 34613288, 'id_str': '34613288', 'indices': [17, 25]}], 'urls': []}",,en
831505883263700994,2017-02-14 14:10:25,@SiaranBolaLivee mantap bana!!!!!,b'@SiaranBolaLivee mantap bana!!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SiaranBolaLivee', 'name': 'Siaran Bola Live', 'id': 1681032913, 'id_str': '1681032913', 'indices': [0, 16]}], 'urls': []}",,in
831260828863123458,2017-02-13 21:56:40,@acmilan @suso30oficial Grazie!!!!!!,b'@acmilan @suso30oficial Grazie!!!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'acmilan', 'name': 'AC Milan', 'id': 186386857, 'id_str': '186386857', 'indices': [0, 8]}, {'screen_name': 'suso30oficial', 'name': 'SusoFernandez', 'id': 2874527596, 'id_str': '2874527596', 'indices': [9, 23]}], 'urls': []}",,it
831257679662243840,2017-02-13 21:44:09,"RT @acmilan: Full Time / Fischio Finale 🔚
85' @suso30oficial 🔴⚫️⚽️
#LazioMilan 1-1 https://t.co/FRILdY3Gwt","b""RT @acmilan: Full Time / Fischio Finale \xf0\x9f\x94\x9a\n85' @suso30oficial \xf0\x9f\x94\xb4\xe2\x9a\xab\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\n#LazioMilan 1-1 https://t.co/FRILdY3Gwt""","{'hashtags': [{'text': 'LazioMilan', 'indices': [67, 78]}], 'symbols': [], 'user_mentions': [{'screen_name': 'acmilan', 'name': 'AC Milan', 'id': 186386857, 'id_str': '186386857', 'indices': [3, 11]}, {'screen_name': 'suso30oficial', 'name': 'SusoFernandez', 'id': 2874527596, 'id_str': '2874527596', 'indices': [46, 60]}], 'urls': [], 'media': [{'id': 831256785193406468, 'id_str': '831256785193406468', 'indices': [83, 106], 'media_url': 'http://pbs.twimg.com/media/C4k3pFaWEAQZUX2.jpg', 'media_url_https': 'https://pbs.twimg.com/media/C4k3pFaWEAQZUX2.jpg', 'url': 'https://t.co/FRILdY3Gwt', 'display_url': 'pic.twitter.com/FRILdY3Gwt', 'expanded_url': 'https://twitter.com/acmilan/status/831257070473248768/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1600, 'h': 1000, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 425, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 750, 'resize': 'fit'}}, 'source_status_id': 831257070473248768, 'source_status_id_str': '831257070473248768', 'source_user_id': 186386857, 'source_user_id_str': '186386857'}]}",,it
831241292415848448,2017-02-13 20:39:02,@MilanistiOrId disentuh jg kagak immobile nya... Apes dah....,b'@MilanistiOrId disentuh jg kagak immobile nya... Apes dah....',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MilanistiOrId', 'name': 'Milanisti Indonesia', 'id': 75014138, 'id_str': '75014138', 'indices': [0, 14]}], 'urls': []}",,in
829555574769463296,2017-02-09 05:00:36,@acmilan @ignazioabate20 @Locampos15 @gigiodonna1 @AP16Official @G_Lapadula AMAZING.....,b'@acmilan @ignazioabate20 @Locampos15 @gigiodonna1 @AP16Official @G_Lapadula AMAZING.....',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'acmilan', 'name': 'AC Milan', 'id': 186386857, 'id_str': '186386857', 'indices': [0, 8]}, {'screen_name': 'Locampos15', 'name': 'Lucas Ocampos #UEL19/20🏆', 'id': 796527128, 'id_str': '796527128', 'indices': [25, 36]}, {'screen_name': 'gigiodonna1', 'name': 'Gianluigi Donnarumma', 'id': 3082872863, 'id_str': '3082872863', 'indices': [37, 49]}, {'screen_name': 'AP16Official', 'name': 'Andrea Poli', 'id': 756481901788065792, 'id_str': '756481901788065792', 'indices': [50, 63]}, {'screen_name': 'G_Lapadula', 'name': 'GLapadula', 'id': 2493053869, 'id_str': '2493053869', 'indices': [64, 75]}], 'urls': []}",,en
829447559869444096,2017-02-08 21:51:23,"@acmilan thanks Deulofeu, thanks Pasalic and thanks all Milan Squad.... #forzamilan","b'@acmilan thanks Deulofeu, thanks Pasalic and thanks all Milan Squad.... #forzamilan'","{'hashtags': [{'text': 'forzamilan', 'indices': [72, 83]}], 'symbols': [], 'user_mentions': [{'screen_name': 'acmilan', 'name': 'AC Milan', 'id': 186386857, 'id_str': '186386857', 'indices': [0, 8]}], 'urls': []}",,en
829447055189766144,2017-02-08 21:49:22,@fadlaaz @MilanistiOrId jangan2 bonus supercoppa blom cair kali ya :)),b'@fadlaaz @MilanistiOrId jangan2 bonus supercoppa blom cair kali ya :))',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MilanistiOrId', 'name': 'Milanisti Indonesia', 'id': 75014138, 'id_str': '75014138', 'indices': [9, 23]}], 'urls': []}",,in
828859097197867008,2017-02-07 06:53:02,@infomilan1899 semoga point jd 40 point.,b'@infomilan1899 semoga point jd 40 point.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'infomilan1899', 'name': 'follow aja @infomilanid ya', 'id': 1048981480720855040, 'id_str': '1048981480720855040', 'indices': [0, 14]}], 'urls': []}",,in
828241332774674432,2017-02-05 13:58:16,"@infomilan1899 penyakit ""inkonsistensi'​ itu datang lagi :(","b'@infomilan1899 penyakit ""inkonsistensi\'\xe2\x80\x8b itu datang lagi :('","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'infomilan1899', 'name': 'follow aja @infomilanid ya', 'id': 1048981480720855040, 'id_str': '1048981480720855040', 'indices': [0, 14]}], 'urls': []}",,in
828027100619640832,2017-02-04 23:46:59,@infomilan1899 semoga konsisten permainannya...,b'@infomilan1899 semoga konsisten permainannya...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'infomilan1899', 'name': 'follow aja @infomilanid ya', 'id': 1048981480720855040, 'id_str': '1048981480720855040', 'indices': [0, 14]}], 'urls': []}",,in
827797994288271361,2017-02-04 08:36:36,@pandji bisa menang walau rada berat :)) paling ga beratnya 80kg wkwkkkkk,b'@pandji bisa menang walau rada berat :)) paling ga beratnya 80kg wkwkkkkk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pandji', 'name': 'Pandji Pragiwaksono', 'id': 14305560, 'id_str': '14305560', 'indices': [0, 7]}], 'urls': []}",,in
825928599991574528,2017-01-30 04:48:17,RT @infomilan1899: retweet dong kalau kalian dulu pernah merasakan dan melihat Milan juara UCL tahun 2007 silam.,b'RT @infomilan1899: retweet dong kalau kalian dulu pernah merasakan dan melihat Milan juara UCL tahun 2007 silam.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'infomilan1899', 'name': 'follow aja @infomilanid ya', 'id': 1048981480720855040, 'id_str': '1048981480720855040', 'indices': [3, 17]}], 'urls': []}",,in
825737070203203584,2017-01-29 16:07:13,@MilanistiOrId no komen lah... Msh kesalahan yg sama juga pas lawan napoli atau juve.,b'@MilanistiOrId no komen lah... Msh kesalahan yg sama juga pas lawan napoli atau juve.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MilanistiOrId', 'name': 'Milanisti Indonesia', 'id': 75014138, 'id_str': '75014138', 'indices': [0, 14]}], 'urls': []}",,in
824130529658306562,2017-01-25 05:43:24,Digeser.. Digusur... Digeser... Digusur,b'Digeser.. Digusur... Digeser... Digusur',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,de
824063241038872576,2017-01-25 01:16:01,"@pandji ini bang bro, ga tau dr sapa, tp ini dalam maknanya https://t.co/XfYgnaRCAS","b'@pandji ini bang bro, ga tau dr sapa, tp ini dalam maknanya https://t.co/XfYgnaRCAS'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pandji', 'name': 'Pandji Pragiwaksono', 'id': 14305560, 'id_str': '14305560', 'indices': [0, 7]}], 'urls': [], 'media': [{'id': 824063236546793472, 'id_str': '824063236546793472', 'indices': [60, 83], 'media_url': 'http://pbs.twimg.com/media/C2-pJcbUkAAXYo2.jpg', 'media_url_https': 'https://pbs.twimg.com/media/C2-pJcbUkAAXYo2.jpg', 'url': 'https://t.co/XfYgnaRCAS', 'display_url': 'pic.twitter.com/XfYgnaRCAS', 'expanded_url': 'https://twitter.com/Deconen/status/824063241038872576/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 320, 'h': 320, 'resize': 'fit'}, 'large': {'w': 320, 'h': 320, 'resize': 'fit'}, 'medium': {'w': 320, 'h': 320, 'resize': 'fit'}}}]}",,in
823756961833308160,2017-01-24 04:58:59,Ambo mas bro.... :). Itu buat ngembalikan stamina tuh. https://t.co/kvLKxif9ES,b'Ambo mas bro.... :). Itu buat ngembalikan stamina tuh. https://t.co/kvLKxif9ES',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/kvLKxif9ES', 'expanded_url': 'https://twitter.com/pandji/status/823745033178415104', 'display_url': 'twitter.com/pandji/status/…', 'indices': [55, 78]}]}",,in
822926770215059456,2017-01-21 22:00:05,@ACMilanNYC still keep spirit for CL zone,b'@ACMilanNYC still keep spirit for CL zone',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ACMilanNYC', 'name': 'AC Milan Club New York City', 'id': 67454269, 'id_str': '67454269', 'indices': [0, 11]}], 'urls': []}",,en
822925682355290112,2017-01-21 21:55:46,"RT @ACMilanNYC: Tough start, lack of depth... but once again heart, determination, guts.  Proud of our #Milan today just the same. Grazie r…","b'RT @ACMilanNYC: Tough start, lack of depth... but once again heart, determination, guts.  Proud of our #Milan today just the same. Grazie r\xe2\x80\xa6'","{'hashtags': [{'text': 'Milan', 'indices': [103, 109]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ACMilanNYC', 'name': 'AC Milan Club New York City', 'id': 67454269, 'id_str': '67454269', 'indices': [3, 14]}], 'urls': []}",,en
822903347560779776,2017-01-21 20:27:01,"RT @acmilan: GOOOOOOOOOOOOOOOAL! Kuckaaaaaaaaaaaaaa! ⚽
#MilanNapoli 1-2 https://t.co/uTQfVXgUym",b'RT @acmilan: GOOOOOOOOOOOOOOOAL! Kuckaaaaaaaaaaaaaa! \xe2\x9a\xbd\n#MilanNapoli 1-2 https://t.co/uTQfVXgUym',"{'hashtags': [{'text': 'MilanNapoli', 'indices': [55, 67]}], 'symbols': [], 'user_mentions': [{'screen_name': 'acmilan', 'name': 'AC Milan', 'id': 186386857, 'id_str': '186386857', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 822903153226039297, 'id_str': '822903153226039297', 'indices': [72, 95], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/C2uKDtSWQAEOSAN.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/C2uKDtSWQAEOSAN.jpg', 'url': 'https://t.co/uTQfVXgUym', 'display_url': 'pic.twitter.com/uTQfVXgUym', 'expanded_url': 'https://twitter.com/acmilan/status/822903219802279941/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1600, 'h': 1000, 'resize': 'fit'}, 'small': {'w': 680, 'h': 425, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 750, 'resize': 'fit'}}, 'source_status_id': 822903219802279941, 'source_status_id_str': '822903219802279941', 'source_user_id': 186386857, 'source_user_id_str': '186386857'}]}",,en
819669797608689665,2017-01-12 22:18:03,"@MilanUpdate @ACMilanNYC ni dua pemain mang sering lakuin di sesi latihan :), suso umpan dan jack eksekusi..","b'@MilanUpdate @ACMilanNYC ni dua pemain mang sering lakuin di sesi latihan :), suso umpan dan jack eksekusi..'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MilanUpdate', 'name': 'AC Milan News Update', 'id': 584652354, 'id_str': '584652354', 'indices': [0, 12]}, {'screen_name': 'ACMilanNYC', 'name': 'AC Milan Club New York City', 'id': 67454269, 'id_str': '67454269', 'indices': [13, 24]}], 'urls': []}",,in
819666476315488256,2017-01-12 22:04:51,"RT @MilanistiOrId: Lapadulaaaaaaaaaa  gutak gitek gual geol tendang, sepakannya membentur bek lawan #MilanTorino","b'RT @MilanistiOrId: Lapadulaaaaaaaaaa  gutak gitek gual geol tendang, sepakannya membentur bek lawan #MilanTorino'","{'hashtags': [{'text': 'MilanTorino', 'indices': [100, 112]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MilanistiOrId', 'name': 'Milanisti Indonesia', 'id': 75014138, 'id_str': '75014138', 'indices': [3, 17]}], 'urls': []}",,in
