id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
106122402555101184,2011-08-23 21:55:27,@Skimblador Aw. You will catch on. Its definitely confusing at first but you can always ask me. :),b'@Skimblador Aw. You will catch on. Its definitely confusing at first but you can always ask me. :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Skimblador', 'name': 'Kelly Jean', 'id': 360369432, 'id_str': '360369432', 'indices': [0, 11]}], 'urls': []}",,en
106119819866288128,2011-08-23 21:45:11,Yes girl! Welcome to twitter @Skimblador! It was only a matter of time... :P,b'Yes girl! Welcome to twitter @Skimblador! It was only a matter of time... :P',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Skimblador', 'name': 'Kelly Jean', 'id': 360369432, 'id_str': '360369432', 'indices': [29, 40]}], 'urls': []}",,en
106119229849350145,2011-08-23 21:42:50,Woohoo! Yeah Buddy! RT @Angels Weaver signs five-year extension with Angels!,b'Woohoo! Yeah Buddy! RT @Angels Weaver signs five-year extension with Angels!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Angels', 'name': 'Los Angeles Angels', 'id': 39392910, 'id_str': '39392910', 'indices': [23, 30]}], 'urls': []}",,en
105527667058671616,2011-08-22 06:32:11,#TheHelp... Wow. Amazing story. And a tear jerker. Great job @DW_Studios.,b'#TheHelp... Wow. Amazing story. And a tear jerker. Great job @DW_Studios.',"{'hashtags': [{'text': 'TheHelp', 'indices': [0, 8]}], 'symbols': [], 'user_mentions': [{'screen_name': 'DW_Studios', 'name': 'DreamWorks Pictures', 'id': 4126433174, 'id_str': '4126433174', 'indices': [61, 72]}], 'urls': []}",,en
105469919612780544,2011-08-22 02:42:43,#MadMen on AMC is a genuis. Absolutely love it!,b'#MadMen on AMC is a genuis. Absolutely love it!',"{'hashtags': [{'text': 'MadMen', 'indices': [0, 7]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
104768968195178496,2011-08-20 04:17:23,Mmm! Banana flambe and its still on fire! http://t.co/x0vlwJn,b'Mmm! Banana flambe and its still on fire! http://t.co/x0vlwJn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/x0vlwJn', 'expanded_url': 'http://twitpic.com/68r152', 'display_url': 'twitpic.com/68r152', 'indices': [42, 61]}]}",,en
104753245980852224,2011-08-20 03:14:54,Amazing Thai food adventures and date with @muzishunmama. Love family quality time. :),b'Amazing Thai food adventures and date with @muzishunmama. Love family quality time. :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'muzishunmama', 'name': 'muzishunmama', 'id': 14321069, 'id_str': '14321069', 'indices': [43, 56]}], 'urls': []}",,en
104691216783917056,2011-08-19 23:08:25,It really is one awesome day with the #PhineasAndFerb cast and crew! Carpe Diem!,b'It really is one awesome day with the #PhineasAndFerb cast and crew! Carpe Diem!',"{'hashtags': [{'text': 'PhineasAndFerb', 'indices': [38, 53]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
104223157333917696,2011-08-18 16:08:31,RT @espn: The workplace should allow 30-45 minutes a day for everyone to do Fantasy Football Mock Drafts. #itsimportant,b'RT @espn: The workplace should allow 30-45 minutes a day for everyone to do Fantasy Football Mock Drafts. #itsimportant',"{'hashtags': [{'text': 'itsimportant', 'indices': [106, 119]}], 'symbols': [], 'user_mentions': [{'screen_name': 'espn', 'name': 'ESPN', 'id': 2557521, 'id_str': '2557521', 'indices': [3, 8]}], 'urls': []}",,en
104085777499176960,2011-08-18 07:02:37,Fun times w/ the crew. Dinner and drinks during happy hour at @TheLazyDogCafe and supported a friend in her show tonight!,b'Fun times w/ the crew. Dinner and drinks during happy hour at @TheLazyDogCafe and supported a friend in her show tonight!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheLazyDogCafe', 'name': 'Lazy Dog', 'id': 2774020153, 'id_str': '2774020153', 'indices': [62, 77]}], 'urls': []}",,en
103862807732289536,2011-08-17 16:16:37,"Happy BirFday to my amazing lil sis, @samischilly!!! I love you so much and you deserve one amazing day!!! xoxo","b'Happy BirFday to my amazing lil sis, @samischilly!!! I love you so much and you deserve one amazing day!!! xoxo'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'samischilly', 'name': 'Sami Schilly', 'id': 22948794, 'id_str': '22948794', 'indices': [37, 49]}], 'urls': []}",,en
103716866488406016,2011-08-17 06:36:42,Hell to the YAH we do! xo RT @Dweelo @SuzieVS and I are amazing... We have some awesome skype dates,b'Hell to the YAH we do! xo RT @Dweelo @SuzieVS and I are amazing... We have some awesome skype dates',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dweelo', 'name': 'Ethel Wayne', 'id': 49219117, 'id_str': '49219117', 'indices': [29, 36]}, {'screen_name': 'suzievs', 'name': 'suzy', 'id': 1330197480475160579, 'id_str': '1330197480475160579', 'indices': [37, 45]}], 'urls': []}",,en
103590314064871425,2011-08-16 22:13:50,Yogurtland date with Janay-nay! http://t.co/vzTzNh3,b'Yogurtland date with Janay-nay! http://t.co/vzTzNh3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/vzTzNh3', 'expanded_url': 'http://twitpic.com/676ux4', 'display_url': 'twitpic.com/676ux4', 'indices': [32, 51]}]}",,en
103584696360910848,2011-08-16 21:51:30,"#JustSayin If you're a nail biter, acrylic nails probably aren't the best for you. It was gross to see that.","b""#JustSayin If you're a nail biter, acrylic nails probably aren't the best for you. It was gross to see that.""","{'hashtags': [{'text': 'JustSayin', 'indices': [0, 10]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
102215995871072257,2011-08-13 03:12:47,I just need to trust and keep faith that everything happens for a reason.,b'I just need to trust and keep faith that everything happens for a reason.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
102129958599667712,2011-08-12 21:30:54,Time is precious with the people you love.,b'Time is precious with the people you love.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
102117035563163648,2011-08-12 20:39:33,In complete shock and not sure how to feel...,b'In complete shock and not sure how to feel...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
101897670255325185,2011-08-12 06:07:52,"Dear @espn and @SportsCenter, I love catching up with you in the evening hours. You are a blessing that I will always be grateful for. :)","b'Dear @espn and @SportsCenter, I love catching up with you in the evening hours. You are a blessing that I will always be grateful for. :)'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'espn', 'name': 'ESPN', 'id': 2557521, 'id_str': '2557521', 'indices': [5, 10]}, {'screen_name': 'SportsCenter', 'name': 'SportsCenter', 'id': 26257166, 'id_str': '26257166', 'indices': [15, 28]}], 'urls': []}",,en
101897135884214273,2011-08-12 06:05:45,So many close and amazing @NFL games today. I know its only preseason but the bottom line is...FOOTBALL IS HERE!,b'So many close and amazing @NFL games today. I know its only preseason but the bottom line is...FOOTBALL IS HERE!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NFL', 'name': 'NFL', 'id': 19426551, 'id_str': '19426551', 'indices': [26, 30]}], 'urls': []}",,en
101895189282566144,2011-08-12 05:58:00,Woohoo! Congrats to @D8Melanie for winning #SYTYCD! Very well deserved! She made me cry (good cry) more than anyone this season. :),b'Woohoo! Congrats to @D8Melanie for winning #SYTYCD! Very well deserved! She made me cry (good cry) more than anyone this season. :)',"{'hashtags': [{'text': 'SYTYCD', 'indices': [43, 50]}], 'symbols': [], 'user_mentions': [{'screen_name': 'D8Melanie', 'name': 'Melanie Moore', 'id': 305878727, 'id_str': '305878727', 'indices': [20, 30]}], 'urls': []}",,en
101710495152734208,2011-08-11 17:44:06,YES! Renewed baby! RT @TrueBloodHBO TRUE BLOOD. SEASON 5. 12 NEW EPISODES. SUMMER 2012. #trueblood #truebiesrule,b'YES! Renewed baby! RT @TrueBloodHBO TRUE BLOOD. SEASON 5. 12 NEW EPISODES. SUMMER 2012. #trueblood #truebiesrule',"{'hashtags': [{'text': 'trueblood', 'indices': [88, 98]}, {'text': 'truebiesrule', 'indices': [99, 112]}], 'symbols': [], 'user_mentions': [{'screen_name': 'TrueBloodHBO', 'name': 'True Blood', 'id': 36072264, 'id_str': '36072264', 'indices': [22, 35]}], 'urls': []}",,en
101701941675032576,2011-08-11 17:10:07,"@SamiSchilly Yay sis! @NFL  football is back!!! Can't wait to enjoy the season with you, which starts in EXACTLY a month. xoxo","b""@SamiSchilly Yay sis! @NFL  football is back!!! Can't wait to enjoy the season with you, which starts in EXACTLY a month. xoxo""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'samischilly', 'name': 'Sami Schilly', 'id': 22948794, 'id_str': '22948794', 'indices': [0, 12]}, {'screen_name': 'NFL', 'name': 'NFL', 'id': 19426551, 'id_str': '19426551', 'indices': [22, 26]}], 'urls': []}",,en
101700991375785985,2011-08-11 17:06:20,"RT @nfl: NFL preseason kicks off tonight, and you can watch every single game live online in HD: http://bit.ly/peUAHl","b'RT @nfl: NFL preseason kicks off tonight, and you can watch every single game live online in HD: http://bit.ly/peUAHl'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NFL', 'name': 'NFL', 'id': 19426551, 'id_str': '19426551', 'indices': [3, 7]}], 'urls': []}",,en
101700196353835008,2011-08-11 17:03:10,@SportsCenter Its a jam-packed schedule for some @NFL preseason baby! So glad to see that football is back and running.,b'@SportsCenter Its a jam-packed schedule for some @NFL preseason baby! So glad to see that football is back and running.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SportsCenter', 'name': 'SportsCenter', 'id': 26257166, 'id_str': '26257166', 'indices': [0, 13]}, {'screen_name': 'NFL', 'name': 'NFL', 'id': 19426551, 'id_str': '19426551', 'indices': [49, 53]}], 'urls': []}",,en
101518466418352128,2011-08-11 05:01:03,Gah! Deep fried oreos are the bomb diggity! http://t.co/RcXB3B2,b'Gah! Deep fried oreos are the bomb diggity! http://t.co/RcXB3B2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/RcXB3B2', 'expanded_url': 'http://twitpic.com/64828m', 'display_url': 'twitpic.com/64828m', 'indices': [44, 63]}]}",,en
101494630985637888,2011-08-11 03:26:20,My first demolition derby at the fair! http://t.co/GE44Sti,b'My first demolition derby at the fair! http://t.co/GE44Sti',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/GE44Sti', 'expanded_url': 'http://twitpic.com/646usr', 'display_url': 'twitpic.com/646usr', 'indices': [39, 58]}]}",,en
101475464425635840,2011-08-11 02:10:10,#OCfair Yes! A blonde kid with a geri curl! I guess you do see everything at the fair...love it. http://t.co/Nwqw0g7,b'#OCfair Yes! A blonde kid with a geri curl! I guess you do see everything at the fair...love it. http://t.co/Nwqw0g7',"{'hashtags': [{'text': 'OCfair', 'indices': [0, 7]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/Nwqw0g7', 'expanded_url': 'http://twitpic.com/645unj', 'display_url': 'twitpic.com/645unj', 'indices': [97, 116]}]}",,en
101384514055585793,2011-08-10 20:08:46,Having an immense appreciation for the many blessings that I've been given. Absolutely grateful. &lt;3,"b""Having an immense appreciation for the many blessings that I've been given. Absolutely grateful. &lt;3""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
101121678557450241,2011-08-10 02:44:21,@MLB Wooooo! Light that baby up! Always a tough game against the Yankees and the @Angels won! Great job boys.,b'@MLB Wooooo! Light that baby up! Always a tough game against the Yankees and the @Angels won! Great job boys.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MLB', 'name': 'MLB', 'id': 18479513, 'id_str': '18479513', 'indices': [0, 4]}, {'screen_name': 'Angels', 'name': 'Los Angeles Angels', 'id': 39392910, 'id_str': '39392910', 'indices': [81, 88]}], 'urls': []}",,en
101117391236378624,2011-08-10 02:27:19,"Yeahhhhhhhhh buddy!!! @BobKellyAbreu hits it out of the field for a 2-run homer!!! 6-4 @Angels... let's go boys! Bot 9th, here it goes...","b""Yeahhhhhhhhh buddy!!! @BobKellyAbreu hits it out of the field for a 2-run homer!!! 6-4 @Angels... let's go boys! Bot 9th, here it goes...""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BobKellyAbreu', 'name': 'Bobby Abreu', 'id': 129663781, 'id_str': '129663781', 'indices': [22, 36]}, {'screen_name': 'Angels', 'name': 'Los Angeles Angels', 'id': 39392910, 'id_str': '39392910', 'indices': [87, 94]}], 'urls': []}",,en
100411333723422720,2011-08-08 03:41:42,@ZacharyLevi How much more sexier can a nerd get? This much more... http://t.co/xUVSNXO,b'@ZacharyLevi How much more sexier can a nerd get? This much more... http://t.co/xUVSNXO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ZacharyLevi', 'name': 'Zachary Levi', 'id': 24083901, 'id_str': '24083901', 'indices': [0, 12]}], 'urls': [{'url': 'http://t.co/xUVSNXO', 'expanded_url': 'http://yfrog.com/h3ztezgoj', 'display_url': 'yfrog.com/h3ztezgoj', 'indices': [68, 87]}]}",,en
100387484994781184,2011-08-08 02:06:56,Its time to get my grub on with @karimay8 and some Korean BBQ. So much meat...Mmm!,b'Its time to get my grub on with @karimay8 and some Korean BBQ. So much meat...Mmm!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'karimay8', 'name': 'kari mcdonough', 'id': 234558689, 'id_str': '234558689', 'indices': [32, 41]}], 'urls': []}",,en
100331874441887744,2011-08-07 22:25:57,Woot! Keep it up boys! RT @Angels: Santana continues his electric run in 2-1 win over Mariners ... http://t.co/mOl9H1s,b'Woot! Keep it up boys! RT @Angels: Santana continues his electric run in 2-1 win over Mariners ... http://t.co/mOl9H1s',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Angels', 'name': 'Los Angeles Angels', 'id': 39392910, 'id_str': '39392910', 'indices': [26, 33]}], 'urls': [{'url': 'http://t.co/mOl9H1s', 'expanded_url': 'http://atmlb.com/mWlrYG', 'display_url': 'atmlb.com/mWlrYG', 'indices': [99, 118]}]}",,en
100328269437603840,2011-08-07 22:11:38,@MsNicole_Renee I think they do our discounts. You can give them a call. I wanna stay there too! :) Its about 45 min. from Honolulu.,b'@MsNicole_Renee I think they do our discounts. You can give them a call. I wanna stay there too! :) Its about 45 min. from Honolulu.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MsNicole_Renee', 'name': 'Nicole Renee', 'id': 1508669586, 'id_str': '1508669586', 'indices': [0, 15]}], 'urls': []}",,en
100298648214179840,2011-08-07 20:13:55,@MsNicole_Renee I wish! Lol We stayed at the Waikiki Beach Marriot Resort. Au'lani doesn't open for another few weeks. It was beautiful!,"b""@MsNicole_Renee I wish! Lol We stayed at the Waikiki Beach Marriot Resort. Au'lani doesn't open for another few weeks. It was beautiful!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MsNicole_Renee', 'name': 'Nicole Renee', 'id': 1508669586, 'id_str': '1508669586', 'indices': [0, 15]}], 'urls': []}",,en
100284102070108161,2011-08-07 19:16:07,Anxiety attacks are bad enough. To have them in a float while driving for a show is SO NOT the business.,b'Anxiety attacks are bad enough. To have them in a float while driving for a show is SO NOT the business.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
99986012763205632,2011-08-06 23:31:37,#PhineasAndFerb Holy hot daddy alert! They are out in full force today! I knew i liked working this show. ;),b'#PhineasAndFerb Holy hot daddy alert! They are out in full force today! I knew i liked working this show. ;)',"{'hashtags': [{'text': 'PhineasAndFerb', 'indices': [0, 15]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
99728190607589377,2011-08-06 06:27:08,"#LoveIt I must say, this is the kind of day to get back to after a vacation from Hawai'i. A fabulous day with fabulous people!","b""#LoveIt I must say, this is the kind of day to get back to after a vacation from Hawai'i. A fabulous day with fabulous people!""","{'hashtags': [{'text': 'LoveIt', 'indices': [0, 7]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
99727484421029888,2011-08-06 06:24:19,RT @Angels: Wells' walk-off single gives Halos 1-0 win in extras ... http://atmlb.com/qUHKTU,"b""RT @Angels: Wells' walk-off single gives Halos 1-0 win in extras ... http://atmlb.com/qUHKTU""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Angels', 'name': 'Los Angeles Angels', 'id': 39392910, 'id_str': '39392910', 'indices': [3, 10]}], 'urls': []}",,en
99710951007326208,2011-08-06 05:18:37,@Angels game and they win with a walkoff hit from @VernonWells10!  http://t.co/rWX7ZY4,b'@Angels game and they win with a walkoff hit from @VernonWells10!  http://t.co/rWX7ZY4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Angels', 'name': 'Los Angeles Angels', 'id': 39392910, 'id_str': '39392910', 'indices': [0, 7]}, {'screen_name': 'VernonWells10', 'name': 'Vernon Wells', 'id': 142450866, 'id_str': '142450866', 'indices': [50, 64]}], 'urls': [{'url': 'http://t.co/rWX7ZY4', 'expanded_url': 'http://twitpic.com/61o75v', 'display_url': 'twitpic.com/61o75v', 'indices': [67, 86]}]}",,en
99363997756821504,2011-08-05 06:19:57,"I'd definitely rather still be in Hawai'i, but my favorite thing about unpacking is reliving the amazing memories that were made. :)","b""I'd definitely rather still be in Hawai'i, but my favorite thing about unpacking is reliving the amazing memories that were made. :)""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
99363154869489664,2011-08-05 06:16:36,#GuiltyPleasure #JerseyShore @DJPaulyD has the best commentary and @JENNIWOWW looks freakin' amaze balls!,"b""#GuiltyPleasure #JerseyShore @DJPaulyD has the best commentary and @JENNIWOWW looks freakin' amaze balls!""","{'hashtags': [{'text': 'GuiltyPleasure', 'indices': [0, 15]}, {'text': 'JerseyShore', 'indices': [16, 28]}], 'symbols': [], 'user_mentions': [{'screen_name': 'DJPaulyD', 'name': 'DJ Pauly D', 'id': 94360081, 'id_str': '94360081', 'indices': [29, 38]}, {'screen_name': 'JENNIWOWW', 'name': 'JWOWW', 'id': 93935921, 'id_str': '93935921', 'indices': [67, 77]}], 'urls': []}",,en
99356395215925248,2011-08-05 05:49:45,#GuiltyPleasure GTL (and unpacking) w/ the return Jersey Shore! I still can't believe I watch this...sigh. It's already cracking me up!,"b""#GuiltyPleasure GTL (and unpacking) w/ the return Jersey Shore! I still can't believe I watch this...sigh. It's already cracking me up!""","{'hashtags': [{'text': 'GuiltyPleasure', 'indices': [0, 15]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
99347529061240832,2011-08-05 05:14:31,Ahh! So much to catch up on the DVR! Thankful to have my DVR but how the heck am I gonna catch up?!,b'Ahh! So much to catch up on the DVR! Thankful to have my DVR but how the heck am I gonna catch up?!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
99170450277535745,2011-08-04 17:30:52,"Time to head back home to LA. What a fabulous trip. Mahalo, Hawai'i! Till we meet again, Aloha. http://t.co/VvrSwQ4","b""Time to head back home to LA. What a fabulous trip. Mahalo, Hawai'i! Till we meet again, Aloha. http://t.co/VvrSwQ4""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/VvrSwQ4', 'expanded_url': 'http://twitpic.com/60ve8r', 'display_url': 'twitpic.com/60ve8r', 'indices': [96, 115]}]}",,en
98962209845161984,2011-08-04 03:43:24,There is a lovely aura of serenity and happiness in Hawaii w/ friendly people. I could definitely live here...or come every year. :),b'There is a lovely aura of serenity and happiness in Hawaii w/ friendly people. I could definitely live here...or come every year. :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
98900746279456768,2011-08-03 23:39:10,"On the mainland, I'm not a fan of public transportation except for taxis. In Hawaii, they are fabulous!","b""On the mainland, I'm not a fan of public transportation except for taxis. In Hawaii, they are fabulous!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
98881941918588928,2011-08-03 22:24:26,Mmm! Taro taro taro! In the land where its everywhere. Love this stuff! #EpicFood,b'Mmm! Taro taro taro! In the land where its everywhere. Love this stuff! #EpicFood',"{'hashtags': [{'text': 'EpicFood', 'indices': [72, 81]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
98865470513479680,2011-08-03 21:18:59,Holy #AlaMoana! This outdoor mall is gigantic and right off the beach! Apparently the largest outdoor mall.,b'Holy #AlaMoana! This outdoor mall is gigantic and right off the beach! Apparently the largest outdoor mall.',"{'hashtags': [{'text': 'AlaMoana', 'indices': [5, 14]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
98864674354900993,2011-08-03 21:15:49,"Blue skies, the ocean breeze, and perfect temp. Beautiful day to spend my last day in Hawaii!","b'Blue skies, the ocean breeze, and perfect temp. Beautiful day to spend my last day in Hawaii!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
98608744392441856,2011-08-03 04:18:51,Gotta have the shaved ice in Hawaii! http://t.co/cav5KFj,b'Gotta have the shaved ice in Hawaii! http://t.co/cav5KFj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/cav5KFj', 'expanded_url': 'http://twitpic.com/605ouc', 'display_url': 'twitpic.com/605ouc', 'indices': [37, 56]}]}",,en
98592743441432576,2011-08-03 03:15:16,There's one thing I have to say about the firefighters in Hawaii...they have been blessed in such great ways.,"b""There's one thing I have to say about the firefighters in Hawaii...they have been blessed in such great ways.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
98514102120484864,2011-08-02 22:02:46,"#Epic Wow, Pearl Harbor. No words, just tears. Even had a survivor with us.","b'#Epic Wow, Pearl Harbor. No words, just tears. Even had a survivor with us.'","{'hashtags': [{'text': 'Epic', 'indices': [0, 5]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
98469419382091776,2011-08-02 19:05:13,On our way to #PearlHarbor. I can't exactly describe my feelings but i've been wanting to do this for a very long time.,"b""On our way to #PearlHarbor. I can't exactly describe my feelings but i've been wanting to do this for a very long time.""","{'hashtags': [{'text': 'PearlHarbor', 'indices': [14, 26]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
98469384963620866,2011-08-02 19:05:05,#FYI Waikiki Beach is a man made beach and the sand was shipped in from Australia. Thanks tour guide!,b'#FYI Waikiki Beach is a man made beach and the sand was shipped in from Australia. Thanks tour guide!',"{'hashtags': [{'text': 'FYI', 'indices': [0, 4]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
98291671581732864,2011-08-02 07:18:55,"I gotta get me a Polynesian man. Hahaha. Thanks for a fabulous and amazing day, #PolynesianCulturalCenter!","b'I gotta get me a Polynesian man. Hahaha. Thanks for a fabulous and amazing day, #PolynesianCulturalCenter!'","{'hashtags': [{'text': 'PolynesianCulturalCenter', 'indices': [80, 105]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
98290921195581440,2011-08-02 07:15:56,"Wow. If i thought they were hot before, those Polynesian men got hotter by playing with fire. Whew! Awesome show!","b'Wow. If i thought they were hot before, those Polynesian men got hotter by playing with fire. Whew! Awesome show!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
98229274552696832,2011-08-02 03:10:58,Time for the luau! http://t.co/D9jcsSU,b'Time for the luau! http://t.co/D9jcsSU',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/D9jcsSU', 'expanded_url': 'http://twitpic.com/5zmxpp', 'display_url': 'twitpic.com/5zmxpp', 'indices': [19, 38]}]}",,en
98218129561358336,2011-08-02 02:26:41,Let's just say I enjoyed Tahiti and their coconut bread. http://t.co/FkkvShg,"b""Let's just say I enjoyed Tahiti and their coconut bread. http://t.co/FkkvShg""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/FkkvShg', 'expanded_url': 'http://twitpic.com/5zmcxe', 'display_url': 'twitpic.com/5zmcxe', 'indices': [57, 76]}]}",,en
98159343098269696,2011-08-01 22:33:05,"Whoa! These Polynesian men are gorgeous at the Polynesian Cultural Center. God bless 'em! Spotted some for you and I, @prtystr! ;)","b""Whoa! These Polynesian men are gorgeous at the Polynesian Cultural Center. God bless 'em! Spotted some for you and I, @prtystr! ;)""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'prtystr', 'name': 'Jessica Vargas', 'id': 32350812, 'id_str': '32350812', 'indices': [118, 126]}], 'urls': []}",,en
97926892400816128,2011-08-01 07:09:25,#Priceless Having sushi on my hotel balcony watching the waves come in at night.,b'#Priceless Having sushi on my hotel balcony watching the waves come in at night.',"{'hashtags': [{'text': 'Priceless', 'indices': [0, 10]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
97893834410827776,2011-08-01 04:58:03,The sun setting over Waikiki from our hotel balcony. Just beautiful. http://t.co/bMdHH0r,b'The sun setting over Waikiki from our hotel balcony. Just beautiful. http://t.co/bMdHH0r',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/bMdHH0r', 'expanded_url': 'http://twitpic.com/5z6fbc', 'display_url': 'twitpic.com/5z6fbc', 'indices': [69, 88]}]}",,en
97880026061611009,2011-08-01 04:03:11,"@prtystr Check! You want the volcano rocks...lol Don't worry, ill just get you the the volcano. :P","b""@prtystr Check! You want the volcano rocks...lol Don't worry, ill just get you the the volcano. :P""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'prtystr', 'name': 'Jessica Vargas', 'id': 32350812, 'id_str': '32350812', 'indices': [0, 8]}], 'urls': []}",,en
97869842257940481,2011-08-01 03:22:43,What a sight to see 3 volcanoes above the clouds! http://t.co/ihNLi4q,b'What a sight to see 3 volcanoes above the clouds! http://t.co/ihNLi4q',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/ihNLi4q', 'expanded_url': 'http://twitpic.com/5z55dp', 'display_url': 'twitpic.com/5z55dp', 'indices': [50, 69]}]}",,en
97869578658521090,2011-08-01 03:21:40,Aloha! Officially set foot in Hawaii for my first time!,b'Aloha! Officially set foot in Hawaii for my first time!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
97729738528931841,2011-07-31 18:06:00,"#VacationTime Putting my stresses away and leaving on a jet plane to paradise today. Hawaii, here we come!","b'#VacationTime Putting my stresses away and leaving on a jet plane to paradise today. Hawaii, here we come!'","{'hashtags': [{'text': 'VacationTime', 'indices': [0, 13]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
97727523986743296,2011-07-31 17:57:12,@NFL Good to see lots of progress and that training camps are open and running. Can't wait for some football!,"b""@NFL Good to see lots of progress and that training camps are open and running. Can't wait for some football!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NFL', 'name': 'NFL', 'id': 19426551, 'id_str': '19426551', 'indices': [0, 4]}], 'urls': []}",,en
97727362933862401,2011-07-31 17:56:33,"@ESPN Not only is the off season for the @NFL crazy, so it the on going season for the @MLB. How do I keep track?! Oof.","b'@ESPN Not only is the off season for the @NFL crazy, so it the on going season for the @MLB. How do I keep track?! Oof.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'espn', 'name': 'ESPN', 'id': 2557521, 'id_str': '2557521', 'indices': [0, 5]}, {'screen_name': 'NFL', 'name': 'NFL', 'id': 19426551, 'id_str': '19426551', 'indices': [41, 45]}, {'screen_name': 'MLB', 'name': 'MLB', 'id': 18479513, 'id_str': '18479513', 'indices': [87, 91]}], 'urls': []}",,en
