id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338974851164495874,2020-12-15 22:30:56,"@CompanyWorst ⚫you watch star, I'll hunt","b""@CompanyWorst \xe2\x9a\xabyou watch star, I'll hunt""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CompanyWorst', 'name': 'worst company', 'id': 1300073387646124032, 'id_str': '1300073387646124032', 'indices': [0, 13]}], 'urls': []}",,en
1338974770667335682,2020-12-15 22:30:36,@Doppiodoodoo *sp boops her*,b'@Doppiodoodoo *sp boops her*',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Doppiodoodoo', 'name': 'fem doppio&kakyoin&narancia&jotaro&fugo&dio', 'id': 1322982080947625984, 'id_str': '1322982080947625984', 'indices': [0, 13]}], 'urls': []}",,en
1338966467916816402,2020-12-15 21:57:37,@CompanyWorst ⚫hmm hunt for food,b'@CompanyWorst \xe2\x9a\xabhmm hunt for food',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CompanyWorst', 'name': 'worst company', 'id': 1300073387646124032, 'id_str': '1300073387646124032', 'indices': [0, 13]}], 'urls': []}",,en
1338966307916689411,2020-12-15 21:56:59,@Doppiodoodoo 🌟ora,b'@Doppiodoodoo \xf0\x9f\x8c\x9fora',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Doppiodoodoo', 'name': 'fem doppio&kakyoin&narancia&jotaro&fugo&dio', 'id': 1322982080947625984, 'id_str': '1322982080947625984', 'indices': [0, 13]}], 'urls': []}",,und
1338965977170636800,2020-12-15 21:55:40,"@AbminPalmer ⚫so cute..~

🌟*yawns*

*sp fell asleep*",b'@AbminPalmer \xe2\x9a\xabso cute..~\n\n\xf0\x9f\x8c\x9f*yawns*\n\n*sp fell asleep*',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AbminPalmer', 'name': 'Abmin Palmer (Deergirl Event)', 'id': 1300079428010156033, 'id_str': '1300079428010156033', 'indices': [0, 12]}], 'urls': []}",,en
1338965865161699329,2020-12-15 21:55:13,@Doppiodoodoo 🌟^w^,b'@Doppiodoodoo \xf0\x9f\x8c\x9f^w^',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Doppiodoodoo', 'name': 'fem doppio&kakyoin&narancia&jotaro&fugo&dio', 'id': 1322982080947625984, 'id_str': '1322982080947625984', 'indices': [0, 13]}], 'urls': []}",,und
1338965839928823812,2020-12-15 21:55:07,@CompanyWorst 🌟zzzzz,b'@CompanyWorst \xf0\x9f\x8c\x9fzzzzz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CompanyWorst', 'name': 'worst company', 'id': 1300073387646124032, 'id_str': '1300073387646124032', 'indices': [0, 13]}], 'urls': []}",,und
1338956504930652161,2020-12-15 21:18:02,"@Silverninja1282 🌟^w^

Kry: ^v^",b'@Silverninja1282 \xf0\x9f\x8c\x9f^w^\n\nKry: ^v^',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Silverninja1282', 'name': 'Silverninja128 v2 (GTA character take over event)', 'id': 1311362115354136578, 'id_str': '1311362115354136578', 'indices': [0, 16]}], 'urls': []}",,pl
1338953727210885120,2020-12-15 21:06:59,"@Silverninja1282 🌟:3

Kry: :3",b'@Silverninja1282 \xf0\x9f\x8c\x9f:3\n\nKry: :3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Silverninja1282', 'name': 'Silverninja128 v2 (GTA character take over event)', 'id': 1311362115354136578, 'id_str': '1311362115354136578', 'indices': [0, 16]}], 'urls': []}",,und
1338953672819085313,2020-12-15 21:06:46,@AbminPalmer ⚫I do know..~ but I like seeing you getting flustered..~,b'@AbminPalmer \xe2\x9a\xabI do know..~ but I like seeing you getting flustered..~',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AbminPalmer', 'name': 'Abmin Palmer (Deergirl Event)', 'id': 1300079428010156033, 'id_str': '1300079428010156033', 'indices': [0, 12]}], 'urls': []}",,en
1338952758695780353,2020-12-15 21:03:08,@Silverninja1282 ⚫heh,b'@Silverninja1282 \xe2\x9a\xabheh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Silverninja1282', 'name': 'Silverninja128 v2 (GTA character take over event)', 'id': 1311362115354136578, 'id_str': '1311362115354136578', 'indices': [0, 16]}], 'urls': []}",,und
1338946941279989762,2020-12-15 20:40:01,@Silverninja1282 *they blep*,b'@Silverninja1282 *they blep*',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Silverninja1282', 'name': 'Silverninja128 v2 (GTA character take over event)', 'id': 1311362115354136578, 'id_str': '1311362115354136578', 'indices': [0, 16]}], 'urls': []}",,en
1338943262485323776,2020-12-15 20:25:24,"@Silverninja1282 🌟ora

Kry: ora",b'@Silverninja1282 \xf0\x9f\x8c\x9fora\n\nKry: ora',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Silverninja1282', 'name': 'Silverninja128 v2 (GTA character take over event)', 'id': 1311362115354136578, 'id_str': '1311362115354136578', 'indices': [0, 16]}], 'urls': []}",,in
1338941932492517378,2020-12-15 20:20:07,@Silverninja1282 ⚫yeah,b'@Silverninja1282 \xe2\x9a\xabyeah',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Silverninja1282', 'name': 'Silverninja128 v2 (GTA character take over event)', 'id': 1311362115354136578, 'id_str': '1311362115354136578', 'indices': [0, 16]}], 'urls': []}",,en
1338940420861124610,2020-12-15 20:14:07,@Silverninja1282 ⚫heh...,b'@Silverninja1282 \xe2\x9a\xabheh...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Silverninja1282', 'name': 'Silverninja128 v2 (GTA character take over event)', 'id': 1311362115354136578, 'id_str': '1311362115354136578', 'indices': [0, 16]}], 'urls': []}",,und
1338935779821821954,2020-12-15 19:55:40,@AbminPalmer ⚫cutie pie..~,b'@AbminPalmer \xe2\x9a\xabcutie pie..~',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AbminPalmer', 'name': 'Abmin Palmer (Deergirl Event)', 'id': 1300079428010156033, 'id_str': '1300079428010156033', 'indices': [0, 12]}], 'urls': []}",,en
1338935696959139842,2020-12-15 19:55:21,"@Silverninja1282 Kry: :3 *she starts playing with star*

🌟^w^",b'@Silverninja1282 Kry: :3 *she starts playing with star*\n\n\xf0\x9f\x8c\x9f^w^',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Silverninja1282', 'name': 'Silverninja128 v2 (GTA character take over event)', 'id': 1311362115354136578, 'id_str': '1311362115354136578', 'indices': [0, 16]}], 'urls': []}",,en
1338930314035523585,2020-12-15 19:33:57,"@AbminPalmer *dp kisses her again*
⚫heh..~",b'@AbminPalmer *dp kisses her again*\n\xe2\x9a\xabheh..~',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AbminPalmer', 'name': 'Abmin Palmer (Deergirl Event)', 'id': 1300079428010156033, 'id_str': '1300079428010156033', 'indices': [0, 12]}], 'urls': []}",,tl
1338930119562448902,2020-12-15 19:33:11,@crazy_diamowond //hehe,b'@crazy_diamowond //hehe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'crazy_diamowond', 'name': '💎Crazy Dee~!💖', 'id': 1319739570880172036, 'id_str': '1319739570880172036', 'indices': [0, 16]}], 'urls': []}",,tl
1338928804962689024,2020-12-15 19:27:57,@Silverninja1282 ⚫Mhm,b'@Silverninja1282 \xe2\x9a\xabMhm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Silverninja1282', 'name': 'Silverninja128 v2 (GTA character take over event)', 'id': 1311362115354136578, 'id_str': '1311362115354136578', 'indices': [0, 16]}], 'urls': []}",,und
1338928520760864768,2020-12-15 19:26:50,@crazy_diamowond //boom https://t.co/eW7os3DrzG,b'@crazy_diamowond //boom https://t.co/eW7os3DrzG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'crazy_diamowond', 'name': '💎Crazy Dee~!💖', 'id': 1319739570880172036, 'id_str': '1319739570880172036', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1338928518680469506, 'id_str': '1338928518680469506', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/EpTUZM-W4AIJhWi.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpTUZM-W4AIJhWi.jpg', 'url': 'https://t.co/eW7os3DrzG', 'display_url': 'pic.twitter.com/eW7os3DrzG', 'expanded_url': 'https://twitter.com/TheAwesomeStar1/status/1338928520760864768/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 646, 'resize': 'fit'}, 'large': {'w': 750, 'h': 712, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 712, 'resize': 'fit'}}}]}",,en
1338926746985508869,2020-12-15 19:19:47,@crazy_diamowond https://t.co/UKHytTSyc6,b'@crazy_diamowond https://t.co/UKHytTSyc6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'crazy_diamowond', 'name': '💎Crazy Dee~!💖', 'id': 1319739570880172036, 'id_str': '1319739570880172036', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1338926745513308163, 'id_str': '1338926745513308163', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/EpTSx_aXMAMhLlD.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpTSx_aXMAMhLlD.jpg', 'url': 'https://t.co/UKHytTSyc6', 'display_url': 'pic.twitter.com/UKHytTSyc6', 'expanded_url': 'https://twitter.com/TheAwesomeStar1/status/1338926746985508869/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 828, 'h': 814, 'resize': 'fit'}, 'large': {'w': 828, 'h': 814, 'resize': 'fit'}, 'small': {'w': 680, 'h': 669, 'resize': 'fit'}}}]}",,und
1338924245158604802,2020-12-15 19:09:50,"@Silverninja1282 Kry: :3

🌟:3",b'@Silverninja1282 Kry: :3\n\n\xf0\x9f\x8c\x9f:3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Silverninja1282', 'name': 'Silverninja128 v2 (GTA character take over event)', 'id': 1311362115354136578, 'id_str': '1311362115354136578', 'indices': [0, 16]}], 'urls': []}",,und
1338924211679748096,2020-12-15 19:09:42,@AbminPalmer ⚫cutie..~,b'@AbminPalmer \xe2\x9a\xabcutie..~',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AbminPalmer', 'name': 'Abmin Palmer (Deergirl Event)', 'id': 1300079428010156033, 'id_str': '1300079428010156033', 'indices': [0, 12]}], 'urls': []}",,en
1338923992225345538,2020-12-15 19:08:50,@Silverninja1282 🌟:p,b'@Silverninja1282 \xf0\x9f\x8c\x9f:p',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Silverninja1282', 'name': 'Silverninja128 v2 (GTA character take over event)', 'id': 1311362115354136578, 'id_str': '1311362115354136578', 'indices': [0, 16]}], 'urls': []}",,und
1338916161732431874,2020-12-15 18:37:43,@CompanyWorst *sp fell asleep*,b'@CompanyWorst *sp fell asleep*',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CompanyWorst', 'name': 'worst company', 'id': 1300073387646124032, 'id_str': '1300073387646124032', 'indices': [0, 13]}], 'urls': []}",,en
1338916095542128642,2020-12-15 18:37:27,@Doppiodoodoo *sp nuzzles her*,b'@Doppiodoodoo *sp nuzzles her*',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Doppiodoodoo', 'name': 'fem doppio&kakyoin&narancia&jotaro&fugo&dio', 'id': 1322982080947625984, 'id_str': '1322982080947625984', 'indices': [0, 13]}], 'urls': []}",,en
1338916041620135936,2020-12-15 18:37:14,@Silverninja1282 *dp puts star on the couch and he lays down next to him*,b'@Silverninja1282 *dp puts star on the couch and he lays down next to him*',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Silverninja1282', 'name': 'Silverninja128 v2 (GTA character take over event)', 'id': 1311362115354136578, 'id_str': '1311362115354136578', 'indices': [0, 16]}], 'urls': []}",,en
1338913340853252102,2020-12-15 18:26:30,@Silverninja1282 *dp enters the house*,b'@Silverninja1282 *dp enters the house*',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Silverninja1282', 'name': 'Silverninja128 v2 (GTA character take over event)', 'id': 1311362115354136578, 'id_str': '1311362115354136578', 'indices': [0, 16]}], 'urls': []}",,en
1338909772511404040,2020-12-15 18:12:20,@Silverninja1282 *they arrived at home*,b'@Silverninja1282 *they arrived at home*',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Silverninja1282', 'name': 'Silverninja128 v2 (GTA character take over event)', 'id': 1311362115354136578, 'id_str': '1311362115354136578', 'indices': [0, 16]}], 'urls': []}",,en
1338906206123995136,2020-12-15 17:58:09,@Silverninja1282 Kry: ^W^,b'@Silverninja1282 Kry: ^W^',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Silverninja1282', 'name': 'Silverninja128 v2 (GTA character take over event)', 'id': 1311362115354136578, 'id_str': '1311362115354136578', 'indices': [0, 16]}], 'urls': []}",,pl
1338905099138117635,2020-12-15 17:53:45,"@KujoHanako ⚫thanks.. You're the best too

🌟 ?","b""@KujoHanako \xe2\x9a\xabthanks.. You're the best too\n\n\xf0\x9f\x8c\x9f ?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KujoHanako', 'name': '💚💜 Kujo Hanako 💜💚 ( Kakyoin)', 'id': 1160206163365048320, 'id_str': '1160206163365048320', 'indices': [0, 11]}], 'urls': []}",,en
1338903668662415360,2020-12-15 17:48:04,@KujoHanako *dp hugs back*,b'@KujoHanako *dp hugs back*',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KujoHanako', 'name': '💚💜 Kujo Hanako 💜💚 ( Kakyoin)', 'id': 1160206163365048320, 'id_str': '1160206163365048320', 'indices': [0, 11]}], 'urls': []}",,en
1338902963671199744,2020-12-15 17:45:16,@Doppiodoodoo 🌟ora,b'@Doppiodoodoo \xf0\x9f\x8c\x9fora',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Doppiodoodoo', 'name': 'fem doppio&kakyoin&narancia&jotaro&fugo&dio', 'id': 1322982080947625984, 'id_str': '1322982080947625984', 'indices': [0, 13]}], 'urls': []}",,und
1338902673907720197,2020-12-15 17:44:07,@CompanyWorst ⚫Hmm,b'@CompanyWorst \xe2\x9a\xabHmm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CompanyWorst', 'name': 'worst company', 'id': 1300073387646124032, 'id_str': '1300073387646124032', 'indices': [0, 13]}], 'urls': []}",,und
1338902637710807040,2020-12-15 17:43:59,@Silverninja1282 Kry: :3,b'@Silverninja1282 Kry: :3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Silverninja1282', 'name': 'Silverninja128 v2 (GTA character take over event)', 'id': 1311362115354136578, 'id_str': '1311362115354136578', 'indices': [0, 16]}], 'urls': []}",,und
1338901693661065216,2020-12-15 17:40:14,@KujoHanako ⚫you're more adorable,"b""@KujoHanako \xe2\x9a\xabyou're more adorable""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KujoHanako', 'name': '💚💜 Kujo Hanako 💜💚 ( Kakyoin)', 'id': 1160206163365048320, 'id_str': '1160206163365048320', 'indices': [0, 11]}], 'urls': []}",,en
1338901639051304961,2020-12-15 17:40:00,@Doppiodoodoo 🌟*smol blep* https://t.co/sX5YwuTlyz,b'@Doppiodoodoo \xf0\x9f\x8c\x9f*smol blep* https://t.co/sX5YwuTlyz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Doppiodoodoo', 'name': 'fem doppio&kakyoin&narancia&jotaro&fugo&dio', 'id': 1322982080947625984, 'id_str': '1322982080947625984', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1338901637289619463, 'id_str': '1338901637289619463', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/media/EpS78f_WMAcS3LV.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpS78f_WMAcS3LV.jpg', 'url': 'https://t.co/sX5YwuTlyz', 'display_url': 'pic.twitter.com/sX5YwuTlyz', 'expanded_url': 'https://twitter.com/TheAwesomeStar1/status/1338901639051304961/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 247, 'h': 439, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 247, 'h': 439, 'resize': 'fit'}, 'small': {'w': 247, 'h': 439, 'resize': 'fit'}}}]}",,en
1338901554598998016,2020-12-15 17:39:40,@CompanyWorst 🌟:3,b'@CompanyWorst \xf0\x9f\x8c\x9f:3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CompanyWorst', 'name': 'worst company', 'id': 1300073387646124032, 'id_str': '1300073387646124032', 'indices': [0, 13]}], 'urls': []}",,und
1338900860047224832,2020-12-15 17:36:55,@Doppiodoodoo 🌟^w^,b'@Doppiodoodoo \xf0\x9f\x8c\x9f^w^',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Doppiodoodoo', 'name': 'fem doppio&kakyoin&narancia&jotaro&fugo&dio', 'id': 1322982080947625984, 'id_str': '1322982080947625984', 'indices': [0, 13]}], 'urls': []}",,und
1338900815029932034,2020-12-15 17:36:44,@CompanyWorst 🌟*smol blep*,b'@CompanyWorst \xf0\x9f\x8c\x9f*smol blep*',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CompanyWorst', 'name': 'worst company', 'id': 1300073387646124032, 'id_str': '1300073387646124032', 'indices': [0, 13]}], 'urls': []}",,en
1338900713699741706,2020-12-15 17:36:20,@Silverninja1282 Kry: oki,b'@Silverninja1282 Kry: oki',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Silverninja1282', 'name': 'Silverninja128 v2 (GTA character take over event)', 'id': 1311362115354136578, 'id_str': '1311362115354136578', 'indices': [0, 16]}], 'urls': []}",,pl
1338900584439668736,2020-12-15 17:35:49,@KujoHanako ⚫agreed,b'@KujoHanako \xe2\x9a\xabagreed',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KujoHanako', 'name': '💚💜 Kujo Hanako 💜💚 ( Kakyoin)', 'id': 1160206163365048320, 'id_str': '1160206163365048320', 'indices': [0, 11]}], 'urls': []}",,en
1338889586425073668,2020-12-15 16:52:07,@Silverninja1282 Kry: ?,b'@Silverninja1282 Kry: ?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Silverninja1282', 'name': 'Silverninja128 v2 (GTA character take over event)', 'id': 1311362115354136578, 'id_str': '1311362115354136578', 'indices': [0, 16]}], 'urls': []}",,und
1338889541705412609,2020-12-15 16:51:56,@KujoHanako 🌟^w^,b'@KujoHanako \xf0\x9f\x8c\x9f^w^',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KujoHanako', 'name': '💚💜 Kujo Hanako 💜💚 ( Kakyoin)', 'id': 1160206163365048320, 'id_str': '1160206163365048320', 'indices': [0, 11]}], 'urls': []}",,und
1338883769617571841,2020-12-15 16:29:00,"@KujoHanako *dp kisses her cheek*

🌟?",b'@KujoHanako *dp kisses her cheek*\n\n\xf0\x9f\x8c\x9f?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KujoHanako', 'name': '💚💜 Kujo Hanako 💜💚 ( Kakyoin)', 'id': 1160206163365048320, 'id_str': '1160206163365048320', 'indices': [0, 11]}], 'urls': []}",,tl
1338883669994377222,2020-12-15 16:28:36,@KawajiriHayato3 https://t.co/PxJx9xzoMO,b'@KawajiriHayato3 https://t.co/PxJx9xzoMO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KawajiriHayato3', 'name': '`', 'id': 1175409704123686919, 'id_str': '1175409704123686919', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1338883655234678788, 'id_str': '1338883655234678788', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1338883655234678788/pu/img/9OeRWKumdOCiqL0i.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1338883655234678788/pu/img/9OeRWKumdOCiqL0i.jpg', 'url': 'https://t.co/PxJx9xzoMO', 'display_url': 'pic.twitter.com/PxJx9xzoMO', 'expanded_url': 'https://twitter.com/TheAwesomeStar1/status/1338883669994377222/video/1', 'type': 'photo', 'sizes': {'small': {'w': 320, 'h': 320, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 320, 'h': 320, 'resize': 'fit'}, 'large': {'w': 320, 'h': 320, 'resize': 'fit'}}}]}",,und
1338883498749407232,2020-12-15 16:27:56,"@Doppiodoodoo *sp appears on her shoulder*
🌟:3",b'@Doppiodoodoo *sp appears on her shoulder*\n\xf0\x9f\x8c\x9f:3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Doppiodoodoo', 'name': 'fem doppio&kakyoin&narancia&jotaro&fugo&dio', 'id': 1322982080947625984, 'id_str': '1322982080947625984', 'indices': [0, 13]}], 'urls': []}",,en
1338883389705891840,2020-12-15 16:27:30,@CompanyWorst *sp yawns*,b'@CompanyWorst *sp yawns*',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CompanyWorst', 'name': 'worst company', 'id': 1300073387646124032, 'id_str': '1300073387646124032', 'indices': [0, 13]}], 'urls': []}",,en
1338883252430512129,2020-12-15 16:26:57,@Silverninja1282 ⚫indeed,b'@Silverninja1282 \xe2\x9a\xabindeed',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Silverninja1282', 'name': 'Silverninja128 v2 (GTA character take over event)', 'id': 1311362115354136578, 'id_str': '1311362115354136578', 'indices': [0, 16]}], 'urls': []}",,en
1338881620129034241,2020-12-15 16:20:28,"@Silverninja1282 ⚫hehe

🌟ora

Kry: :0  ora!",b'@Silverninja1282 \xe2\x9a\xabhehe\n\n\xf0\x9f\x8c\x9fora\n\nKry: :0  ora!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Silverninja1282', 'name': 'Silverninja128 v2 (GTA character take over event)', 'id': 1311362115354136578, 'id_str': '1311362115354136578', 'indices': [0, 16]}], 'urls': []}",,in
