id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1265007047478779905,2020-05-25 19:49:17,@mediavandal https://t.co/2R8p3LrBrW,b'@mediavandal https://t.co/2R8p3LrBrW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mediavandal', 'name': 'Brandon Hunt', 'id': 20227945, 'id_str': '20227945', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1265007039828328452, 'id_str': '1265007039828328452', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EY41M09WAAQx8cB.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EY41M09WAAQx8cB.jpg', 'url': 'https://t.co/2R8p3LrBrW', 'display_url': 'pic.twitter.com/2R8p3LrBrW', 'expanded_url': 'https://twitter.com/murteira_daniel/status/1265007047478779905/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 278, 'h': 498, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 278, 'h': 498, 'resize': 'fit'}, 'medium': {'w': 278, 'h': 498, 'resize': 'fit'}}}]}",,und
1263290437672017921,2020-05-21 02:08:05,Hmm 🤨 https://t.co/amTIYlh9JD,b'Hmm \xf0\x9f\xa4\xa8 https://t.co/amTIYlh9JD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/amTIYlh9JD', 'expanded_url': 'https://twitter.com/TwitterComms/status/1263209362845134848', 'display_url': 'twitter.com/TwitterComms/s…', 'indices': [6, 29]}]}",,und
1262875879434268673,2020-05-19 22:40:47,Part 2 when???? https://t.co/igdSL7R8U7,b'Part 2 when???? https://t.co/igdSL7R8U7',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/igdSL7R8U7', 'expanded_url': 'https://twitter.com/Cabrapalmonte/status/1262064163926478857', 'display_url': 'twitter.com/Cabrapalmonte/…', 'indices': [16, 39]}]}",,en
1262874428729372672,2020-05-19 22:35:01,Traitors man... https://t.co/vlth3F3gAN,b'Traitors man... https://t.co/vlth3F3gAN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vlth3F3gAN', 'expanded_url': 'https://twitter.com/iamdicess/status/1261826400308219904', 'display_url': 'twitter.com/iamdicess/stat…', 'indices': [16, 39]}]}",,fr
1262536476757241859,2020-05-19 00:12:07,RT @BitsHammer: https://t.co/rHL2j6fk2f,b'RT @BitsHammer: https://t.co/rHL2j6fk2f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BitsHammer', 'name': 'Matt Austin', 'id': 1079579818977484800, 'id_str': '1079579818977484800', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1262404497168412672, 'id_str': '1262404497168412672', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1262404497168412672/pu/img/9ZcuwvvxaRz_Efm6.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1262404497168412672/pu/img/9ZcuwvvxaRz_Efm6.jpg', 'url': 'https://t.co/rHL2j6fk2f', 'display_url': 'pic.twitter.com/rHL2j6fk2f', 'expanded_url': 'https://twitter.com/BitsHammer/status/1262404540176842753/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 656, 'resize': 'fit'}, 'medium': {'w': 854, 'h': 824, 'resize': 'fit'}, 'large': {'w': 854, 'h': 824, 'resize': 'fit'}}, 'source_status_id': 1262404540176842753, 'source_status_id_str': '1262404540176842753', 'source_user_id': 1079579818977484800, 'source_user_id_str': '1079579818977484800'}]}",,und
1261912792170463232,2020-05-17 06:53:49,RT @Kekeflipnote: ⁿʸᵒᵒᵐ ᵃᵈᵛᵉⁿᵗᵘʳᵉ https://t.co/JXK705MkFj,b'RT @Kekeflipnote: \xe2\x81\xbf\xca\xb8\xe1\xb5\x92\xe1\xb5\x92\xe1\xb5\x90 \xe1\xb5\x83\xe1\xb5\x88\xe1\xb5\x9b\xe1\xb5\x89\xe2\x81\xbf\xe1\xb5\x97\xe1\xb5\x98\xca\xb3\xe1\xb5\x89 https://t.co/JXK705MkFj',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kekeflipnote', 'name': '🥖 Kéké 🥖', 'id': 780804311529906176, 'id_str': '780804311529906176', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1261789436901314563, 'id_str': '1261789436901314563', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EYLGzr_X0AMxO4W.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EYLGzr_X0AMxO4W.jpg', 'url': 'https://t.co/JXK705MkFj', 'display_url': 'pic.twitter.com/JXK705MkFj', 'expanded_url': 'https://twitter.com/Kekeflipnote/status/1261789785225433089/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 320, 'h': 240, 'resize': 'fit'}, 'medium': {'w': 320, 'h': 240, 'resize': 'fit'}, 'large': {'w': 320, 'h': 240, 'resize': 'fit'}}, 'source_status_id': 1261789785225433089, 'source_status_id_str': '1261789785225433089', 'source_user_id': 780804311529906176, 'source_user_id_str': '780804311529906176'}]}",,en
1261911018537615360,2020-05-17 06:46:46,Me in quarentine https://t.co/XSae27s31x,b'Me in quarentine https://t.co/XSae27s31x',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/XSae27s31x', 'expanded_url': 'https://twitter.com/Screvvy/status/1261704316915789825', 'display_url': 'twitter.com/Screvvy/status…', 'indices': [17, 40]}]}",,it
1261845194640687104,2020-05-17 02:25:13,Chrono Trigger &lt;3 https://t.co/590Iv8qcMy,b'Chrono Trigger &lt;3 https://t.co/590Iv8qcMy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/590Iv8qcMy', 'expanded_url': 'https://twitter.com/DJshaqfanacc/status/1261696879122939905', 'display_url': 'twitter.com/DJshaqfanacc/s…', 'indices': [21, 44]}]}",,en
1261547947503869952,2020-05-16 06:44:03,tuna and bacon! https://t.co/wZ7QynxV9L,b'tuna and bacon! https://t.co/wZ7QynxV9L',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/wZ7QynxV9L', 'expanded_url': 'https://twitter.com/DJshaqfanacc/status/1261447278650220544', 'display_url': 'twitter.com/DJshaqfanacc/s…', 'indices': [16, 39]}]}",,en
1261150951295062016,2020-05-15 04:26:32,RT @TheLonelyHavocs: The music is my favorite part of this https://t.co/e8yrZvmng7,b'RT @TheLonelyHavocs: The music is my favorite part of this https://t.co/e8yrZvmng7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheLonelyHavocs', 'name': 'The Lonely Havoc', 'id': 2402712282, 'id_str': '2402712282', 'indices': [3, 19]}], 'urls': [{'url': 'https://t.co/e8yrZvmng7', 'expanded_url': 'https://twitter.com/Sixrande/status/1260236461133176834', 'display_url': 'twitter.com/Sixrande/statu…', 'indices': [59, 82]}]}",,en
1260413551715516417,2020-05-13 03:36:22,@Strange__Matter NICE! https://t.co/nyhDW1HTna,b'@Strange__Matter NICE! https://t.co/nyhDW1HTna',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Strange__Matter', 'name': 'Strange Matter Studios', 'id': 1130970012951429120, 'id_str': '1130970012951429120', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1260413543914049536, 'id_str': '1260413543914049536', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EX3jcLMWkAA57xw.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EX3jcLMWkAA57xw.jpg', 'url': 'https://t.co/nyhDW1HTna', 'display_url': 'pic.twitter.com/nyhDW1HTna', 'expanded_url': 'https://twitter.com/murteira_daniel/status/1260413551715516417/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 244, 'h': 244, 'resize': 'fit'}, 'medium': {'w': 244, 'h': 244, 'resize': 'fit'}, 'small': {'w': 244, 'h': 244, 'resize': 'fit'}}}]}",,en
1260086164633108480,2020-05-12 05:55:27,hmmm🤔 https://t.co/kmDAd5F8im,b'hmmm\xf0\x9f\xa4\x94 https://t.co/kmDAd5F8im',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/kmDAd5F8im', 'expanded_url': 'https://twitter.com/Theeswater/status/1260002653469380608', 'display_url': 'twitter.com/Theeswater/sta…', 'indices': [6, 29]}]}",,und
1260085725313273856,2020-05-12 05:53:42,@UnderhiveScum https://t.co/6WGSausqlX,b'@UnderhiveScum https://t.co/6WGSausqlX',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UnderhiveScum', 'name': 'Underhive Scum ☠🖕☠', 'id': 940787127952052225, 'id_str': '940787127952052225', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1260085713669967872, 'id_str': '1260085713669967872', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EXy5R8XX0AAK5zL.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EXy5R8XX0AAK5zL.jpg', 'url': 'https://t.co/6WGSausqlX', 'display_url': 'pic.twitter.com/6WGSausqlX', 'expanded_url': 'https://twitter.com/murteira_daniel/status/1260085725313273856/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 390, 'h': 162, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 390, 'h': 162, 'resize': 'fit'}, 'large': {'w': 390, 'h': 162, 'resize': 'fit'}}}]}",,und
1259913022157524994,2020-05-11 18:27:27,@Strange__Matter Do you guys have a new release date?,b'@Strange__Matter Do you guys have a new release date?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Strange__Matter', 'name': 'Strange Matter Studios', 'id': 1130970012951429120, 'id_str': '1130970012951429120', 'indices': [0, 16]}], 'urls': []}",,en
1259492653646983168,2020-05-10 14:37:03,Cursed https://t.co/btEJhZeZmz,b'Cursed https://t.co/btEJhZeZmz',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/btEJhZeZmz', 'expanded_url': 'https://twitter.com/JeffSwiper/status/1259228549699043336', 'display_url': 'twitter.com/JeffSwiper/sta…', 'indices': [7, 30]}]}",,en
1259491867261054976,2020-05-10 14:33:56,Lol 😂 https://t.co/wsZ1RFoHGD,b'Lol \xf0\x9f\x98\x82 https://t.co/wsZ1RFoHGD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/wsZ1RFoHGD', 'expanded_url': 'https://twitter.com/lukecruser/status/1259199188845441025', 'display_url': 'twitter.com/lukecruser/sta…', 'indices': [6, 29]}]}",,und
1258872427997573120,2020-05-08 21:32:30,@tanith1st @IGN @Jarkancio i cant stop looking at fillion's nose hahahaahah 😂,"b""@tanith1st @IGN @Jarkancio i cant stop looking at fillion's nose hahahaahah \xf0\x9f\x98\x82""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tanith1st', 'name': 'Lee Murphy', 'id': 159275380, 'id_str': '159275380', 'indices': [0, 10]}, {'screen_name': 'IGN', 'name': 'IGN', 'id': 18927441, 'id_str': '18927441', 'indices': [11, 15]}, {'screen_name': 'Jarkancio', 'name': 'Jarkan', 'id': 1412753089, 'id_str': '1412753089', 'indices': [16, 26]}], 'urls': []}",,en
1257372550369292288,2020-05-04 18:12:31,Just wow!😮 https://t.co/4ewv3PNrhZ,b'Just wow!\xf0\x9f\x98\xae https://t.co/4ewv3PNrhZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/4ewv3PNrhZ', 'expanded_url': 'https://twitter.com/Xenophoss/status/1257055545644601345', 'display_url': 'twitter.com/Xenophoss/stat…', 'indices': [11, 34]}]}",,en
1256571702512947200,2020-05-02 13:10:14,@tanith1st Yay! Good luck! https://t.co/raMTVaXuji,b'@tanith1st Yay! Good luck! https://t.co/raMTVaXuji',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tanith1st', 'name': 'Lee Murphy', 'id': 159275380, 'id_str': '159275380', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1256571694946430977, 'id_str': '1256571694946430977', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EXA9TIgXsAEw_fZ.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EXA9TIgXsAEw_fZ.jpg', 'url': 'https://t.co/raMTVaXuji', 'display_url': 'pic.twitter.com/raMTVaXuji', 'expanded_url': 'https://twitter.com/murteira_daniel/status/1256571702512947200/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 438, 'h': 438, 'resize': 'fit'}, 'small': {'w': 438, 'h': 438, 'resize': 'fit'}, 'large': {'w': 438, 'h': 438, 'resize': 'fit'}}}]}",,en
1255857315783245824,2020-04-30 13:51:31,"Devil be like ""😮"" https://t.co/nmWIONroJ0","b'Devil be like ""\xf0\x9f\x98\xae"" https://t.co/nmWIONroJ0'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/nmWIONroJ0', 'expanded_url': 'https://twitter.com/jowrotethis/status/1255242695112568832', 'display_url': 'twitter.com/jowrotethis/st…', 'indices': [18, 41]}]}",,en
1254718001154109441,2020-04-27 10:24:17,The power of friendship 💀 https://t.co/jS3ouDd3Fy,b'The power of friendship \xf0\x9f\x92\x80 https://t.co/jS3ouDd3Fy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/jS3ouDd3Fy', 'expanded_url': 'https://twitter.com/BitsHammer/status/1254603374323875840', 'display_url': 'twitter.com/BitsHammer/sta…', 'indices': [26, 49]}]}",,en
1253962275863629824,2020-04-25 08:21:18,"@tanith1st I should be sleeping right now...anyway, GM! https://t.co/wzCylFxIgR","b'@tanith1st I should be sleeping right now...anyway, GM! https://t.co/wzCylFxIgR'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tanith1st', 'name': 'Lee Murphy', 'id': 159275380, 'id_str': '159275380', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1253962268150239232, 'id_str': '1253962268150239232', 'indices': [56, 79], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EWb4CgLWkAA6X6p.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EWb4CgLWkAA6X6p.jpg', 'url': 'https://t.co/wzCylFxIgR', 'display_url': 'pic.twitter.com/wzCylFxIgR', 'expanded_url': 'https://twitter.com/murteira_daniel/status/1253962275863629824/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 498, 'h': 200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 200, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 200, 'resize': 'fit'}}}]}",,en
1253569888507039744,2020-04-24 06:22:06,@UnderhiveScum Cool mask ! https://t.co/keqhox29XP,b'@UnderhiveScum Cool mask ! https://t.co/keqhox29XP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UnderhiveScum', 'name': 'Underhive Scum ☠🖕☠', 'id': 940787127952052225, 'id_str': '940787127952052225', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1253569879791341568, 'id_str': '1253569879791341568', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EWWTKfoXkAAz8jx.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EWWTKfoXkAAz8jx.jpg', 'url': 'https://t.co/keqhox29XP', 'display_url': 'pic.twitter.com/keqhox29XP', 'expanded_url': 'https://twitter.com/murteira_daniel/status/1253569888507039744/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 298, 'resize': 'fit'}, 'large': {'w': 480, 'h': 298, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 298, 'resize': 'fit'}}}]}",,en
1253315249903669249,2020-04-23 13:30:15,RT @BitsHammer: https://t.co/kdWZl7957A,b'RT @BitsHammer: https://t.co/kdWZl7957A',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BitsHammer', 'name': 'Matt Austin', 'id': 1079579818977484800, 'id_str': '1079579818977484800', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1253048756850659328, 'id_str': '1253048756850659328', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1253048756850659328/pu/img/xfFzYT2ebF7F-s8W.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1253048756850659328/pu/img/xfFzYT2ebF7F-s8W.jpg', 'url': 'https://t.co/kdWZl7957A', 'display_url': 'pic.twitter.com/kdWZl7957A', 'expanded_url': 'https://twitter.com/BitsHammer/status/1253048775649591296/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 480, 'h': 854, 'resize': 'fit'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 854, 'resize': 'fit'}}, 'source_status_id': 1253048775649591296, 'source_status_id_str': '1253048775649591296', 'source_user_id': 1079579818977484800, 'source_user_id_str': '1079579818977484800'}]}",,und
1252938373616066560,2020-04-22 12:32:41,RT @BitsHammer: Potato chips? Really? Man June gets all the crap options. https://t.co/8sCDXhlszi,b'RT @BitsHammer: Potato chips? Really? Man June gets all the crap options. https://t.co/8sCDXhlszi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BitsHammer', 'name': 'Matt Austin', 'id': 1079579818977484800, 'id_str': '1079579818977484800', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1252752992245186560, 'id_str': '1252752992245186560', 'indices': [74, 97], 'media_url': 'http://pbs.twimg.com/media/EWKsNYYVAAAG-js.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EWKsNYYVAAAG-js.jpg', 'url': 'https://t.co/8sCDXhlszi', 'display_url': 'pic.twitter.com/8sCDXhlszi', 'expanded_url': 'https://twitter.com/BitsHammer/status/1252753063380520960/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 750, 'h': 750, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 750, 'h': 750, 'resize': 'fit'}}, 'source_status_id': 1252753063380520960, 'source_status_id_str': '1252753063380520960', 'source_user_id': 1079579818977484800, 'source_user_id_str': '1079579818977484800'}]}",,en
1252613719349235715,2020-04-21 15:02:37,He ded https://t.co/XlW9p392sw,b'He ded https://t.co/XlW9p392sw',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/XlW9p392sw', 'expanded_url': 'https://twitter.com/klara_sjo/status/1252047590931210241', 'display_url': 'twitter.com/klara_sjo/stat…', 'indices': [7, 30]}]}",,en
1252061148649832449,2020-04-20 02:26:54,@UnderhiveScum https://t.co/aDEkDv3EV8,b'@UnderhiveScum https://t.co/aDEkDv3EV8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UnderhiveScum', 'name': 'Underhive Scum ☠🖕☠', 'id': 940787127952052225, 'id_str': '940787127952052225', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1252061136238886912, 'id_str': '1252061136238886912', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EWA2-D6XQAAlq5z.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EWA2-D6XQAAlq5z.jpg', 'url': 'https://t.co/aDEkDv3EV8', 'display_url': 'pic.twitter.com/aDEkDv3EV8', 'expanded_url': 'https://twitter.com/murteira_daniel/status/1252061148649832449/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 470, 'h': 498, 'resize': 'fit'}, 'medium': {'w': 470, 'h': 498, 'resize': 'fit'}, 'small': {'w': 470, 'h': 498, 'resize': 'fit'}}}]}",,und
1250687709854777344,2020-04-16 07:29:21,He went straight to heaven https://t.co/9BJ7PwNq2y,b'He went straight to heaven https://t.co/9BJ7PwNq2y',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/9BJ7PwNq2y', 'expanded_url': 'https://twitter.com/AAAAAGGHHHH/status/1250574511566536704', 'display_url': 'twitter.com/AAAAAGGHHHH/st…', 'indices': [27, 50]}]}",,en
1250641281275092994,2020-04-16 04:24:51,@UnderhiveScum https://t.co/31qxhrau8p,b'@UnderhiveScum https://t.co/31qxhrau8p',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UnderhiveScum', 'name': 'Underhive Scum ☠🖕☠', 'id': 940787127952052225, 'id_str': '940787127952052225', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1250641268423757824, 'id_str': '1250641268423757824', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EVsrm4HXkAApCtw.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EVsrm4HXkAApCtw.jpg', 'url': 'https://t.co/31qxhrau8p', 'display_url': 'pic.twitter.com/31qxhrau8p', 'expanded_url': 'https://twitter.com/murteira_daniel/status/1250641281275092994/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 280, 'resize': 'fit'}, 'small': {'w': 498, 'h': 280, 'resize': 'fit'}, 'large': {'w': 498, 'h': 280, 'resize': 'fit'}}}]}",,und
1250362490845908992,2020-04-15 09:57:03,RT @BitsHammer: https://t.co/HJMSvzLCWs,b'RT @BitsHammer: https://t.co/HJMSvzLCWs',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BitsHammer', 'name': 'Matt Austin', 'id': 1079579818977484800, 'id_str': '1079579818977484800', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1250310439147167752, 'id_str': '1250310439147167752', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/EVn-uFBUYAgcPor.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EVn-uFBUYAgcPor.jpg', 'url': 'https://t.co/HJMSvzLCWs', 'display_url': 'pic.twitter.com/HJMSvzLCWs', 'expanded_url': 'https://twitter.com/BitsHammer/status/1250310443752538118/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 354, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 625, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 640, 'h': 1228, 'resize': 'fit'}}, 'source_status_id': 1250310443752538118, 'source_status_id_str': '1250310443752538118', 'source_user_id': 1079579818977484800, 'source_user_id_str': '1079579818977484800'}]}",,und
1250162687818043392,2020-04-14 20:43:06,@UnderhiveScum I'm not gonna sleep tonight...,"b""@UnderhiveScum I'm not gonna sleep tonight...""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UnderhiveScum', 'name': 'Underhive Scum ☠🖕☠', 'id': 940787127952052225, 'id_str': '940787127952052225', 'indices': [0, 14]}], 'urls': []}",,en
1249430079769391107,2020-04-12 20:11:58,"I KNEW IT!!!!

Come to papa RE4:RE ❤ https://t.co/rWsjoWmh0T https://t.co/95LOW7dyW3",b'I KNEW IT!!!!\n\nCome to papa RE4:RE \xe2\x9d\xa4 https://t.co/rWsjoWmh0T https://t.co/95LOW7dyW3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/rWsjoWmh0T', 'expanded_url': 'https://twitter.com/Nibellion/status/1249350359279075334', 'display_url': 'twitter.com/Nibellion/stat…', 'indices': [37, 60]}], 'media': [{'id': 1249430071850553344, 'id_str': '1249430071850553344', 'indices': [61, 84], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EVbeB9RX0AASBd1.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EVbeB9RX0AASBd1.jpg', 'url': 'https://t.co/95LOW7dyW3', 'display_url': 'pic.twitter.com/95LOW7dyW3', 'expanded_url': 'https://twitter.com/murteira_daniel/status/1249430079769391107/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 118, 'h': 118, 'resize': 'crop'}, 'large': {'w': 178, 'h': 118, 'resize': 'fit'}, 'small': {'w': 178, 'h': 118, 'resize': 'fit'}, 'medium': {'w': 178, 'h': 118, 'resize': 'fit'}}}]}",,en
1248831998355005442,2020-04-11 04:35:25,😂 https://t.co/Wb9QDiip9V,b'\xf0\x9f\x98\x82 https://t.co/Wb9QDiip9V',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Wb9QDiip9V', 'expanded_url': 'https://twitter.com/NostalgicVGEdit/status/1248714859396530177', 'display_url': 'twitter.com/NostalgicVGEdi…', 'indices': [2, 25]}]}",,und
1248813875593650176,2020-04-11 03:23:24,RT @human_not_bees: It works and he is a delight! https://t.co/7K7dPGVVdC,b'RT @human_not_bees: It works and he is a delight! https://t.co/7K7dPGVVdC',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'human_not_bees', 'name': 'Beës | Weird Fleets Navidad', 'id': 993128364, 'id_str': '993128364', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1248546481486716928, 'id_str': '1248546481486716928', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/media/EVO6aOqUYAAKhAd.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EVO6aOqUYAAKhAd.jpg', 'url': 'https://t.co/7K7dPGVVdC', 'display_url': 'pic.twitter.com/7K7dPGVVdC', 'expanded_url': 'https://twitter.com/human_not_bees/status/1248546484305498115/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 700, 'h': 525, 'resize': 'fit'}, 'medium': {'w': 700, 'h': 525, 'resize': 'fit'}}, 'source_status_id': 1248546484305498115, 'source_status_id_str': '1248546484305498115', 'source_user_id': 993128364, 'source_user_id_str': '993128364'}]}",,en
1248302009142444034,2020-04-09 17:29:25,Yoooooo https://t.co/6dEMGMuKIP,b'Yoooooo https://t.co/6dEMGMuKIP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/6dEMGMuKIP', 'expanded_url': 'https://twitter.com/kai_asher_/status/1247994083378954244', 'display_url': 'twitter.com/kai_asher_/sta…', 'indices': [8, 31]}]}",,und
