id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1337398666047393800,2020-12-11 14:07:44,"RT @MikeOkuda: @NJAmy213 I won't say ""never,"" but it seems exceedingly unlikely. I have, in the past, voted for Republican candidates on oc…","b'RT @MikeOkuda: @NJAmy213 I won\'t say ""never,"" but it seems exceedingly unlikely. I have, in the past, voted for Republican candidates on oc\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MikeOkuda', 'name': 'Michael Okuda', 'id': 68172913, 'id_str': '68172913', 'indices': [3, 13]}, {'screen_name': 'NJAmy213', 'name': 'Amy', 'id': 1326513590812221441, 'id_str': '1326513590812221441', 'indices': [15, 24]}], 'urls': []}",,en
1337377716010684418,2020-12-11 12:44:29,"#brandonbenard #abolishdeathpenalty 
#TheDeathPenalty https://t.co/5HZUaCEAbQ",b'#brandonbenard #abolishdeathpenalty \n#TheDeathPenalty https://t.co/5HZUaCEAbQ',"{'hashtags': [{'text': 'brandonbenard', 'indices': [0, 14]}, {'text': 'abolishdeathpenalty', 'indices': [15, 35]}, {'text': 'TheDeathPenalty', 'indices': [37, 53]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337377710637801473, 'id_str': '1337377710637801473', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/media/Eo9R8S0XYAEpdPf.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo9R8S0XYAEpdPf.jpg', 'url': 'https://t.co/5HZUaCEAbQ', 'display_url': 'pic.twitter.com/5HZUaCEAbQ', 'expanded_url': 'https://twitter.com/biancadarling_/status/1337377716010684418/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 428, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 243, 'h': 680, 'resize': 'fit'}, 'large': {'w': 524, 'h': 1468, 'resize': 'fit'}}}]}",,und
1337257479009423360,2020-12-11 04:46:42,#AbolishTheDeathPenalty https://t.co/sSnWUD0FDZ,b'#AbolishTheDeathPenalty https://t.co/sSnWUD0FDZ',"{'hashtags': [{'text': 'AbolishTheDeathPenalty', 'indices': [0, 23]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/sSnWUD0FDZ', 'expanded_url': 'https://twitter.com/JamaalBowmanNY/status/1337232649639825409', 'display_url': 'twitter.com/JamaalBowmanNY…', 'indices': [24, 47]}]}",,und
1337257309324664832,2020-12-11 04:46:02,"RT @baddestmamajama: End executions.
They do not make ethical sense.
They do not make economic sense.
They do not work as a deterrent.
They…",b'RT @baddestmamajama: End executions.\nThey do not make ethical sense.\nThey do not make economic sense.\nThey do not work as a deterrent.\nThey\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'baddestmamajama', 'name': 'Jessica Ellis', 'id': 568519130, 'id_str': '568519130', 'indices': [3, 19]}], 'urls': []}",,en
1337257183990468609,2020-12-11 04:45:32,"RT @rauhling_bizzle: Hi i’m a Black queer activist. Pls amplify my voice &amp; share this carrd for Rocky Myers, Pervis Payne, Julius Jones &amp; J…","b'RT @rauhling_bizzle: Hi i\xe2\x80\x99m a Black queer activist. Pls amplify my voice &amp; share this carrd for Rocky Myers, Pervis Payne, Julius Jones &amp; J\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rauhling_bizzle', 'name': '♛ Bella ♛', 'id': 301118842, 'id_str': '301118842', 'indices': [3, 19]}], 'urls': []}",,en
1337257116445401088,2020-12-11 04:45:16,And she ain’t lying https://t.co/HwAyF9CNMA,b'And she ain\xe2\x80\x99t lying https://t.co/HwAyF9CNMA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/HwAyF9CNMA', 'expanded_url': 'https://twitter.com/IlhanMN/status/1337176889732046852', 'display_url': 'twitter.com/IlhanMN/status…', 'indices': [20, 43]}]}",,en
1337257079606833154,2020-12-11 04:45:07,RT @TdashGlaze: She Look like the baby spider thing from toy story.,b'RT @TdashGlaze: She Look like the baby spider thing from toy story.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TdashGlaze', 'name': 'Jolly Warlock of Niggatry', 'id': 334055105, 'id_str': '334055105', 'indices': [3, 14]}], 'urls': []}",,en
1337257055674101760,2020-12-11 04:45:01,RT @IlhanMN: Republicans get a pass from serious scrutiny. Just imagine if @AOC @RashidaTlaib @AyannaPressley and I were suing to over turn…,b'RT @IlhanMN: Republicans get a pass from serious scrutiny. Just imagine if @AOC @RashidaTlaib @AyannaPressley and I were suing to over turn\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IlhanMN', 'name': 'Ilhan Omar', 'id': 783792992, 'id_str': '783792992', 'indices': [3, 11]}, {'screen_name': 'AOC', 'name': 'Alexandria Ocasio-Cortez', 'id': 138203134, 'id_str': '138203134', 'indices': [75, 79]}, {'screen_name': 'RashidaTlaib', 'name': 'Rashida Tlaib', 'id': 435331179, 'id_str': '435331179', 'indices': [80, 93]}, {'screen_name': 'AyannaPressley', 'name': 'Ayanna Pressley', 'id': 31013444, 'id_str': '31013444', 'indices': [94, 109]}], 'urls': []}",,en
1337256894956777478,2020-12-11 04:44:23,I will NEVER get behind the death penalty. Jesus gave his LIFE so we could have redemption. EVERY SINGLE PERSON on this earth deserves grace.,b'I will NEVER get behind the death penalty. Jesus gave his LIFE so we could have redemption. EVERY SINGLE PERSON on this earth deserves grace.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337255510412849152,2020-12-11 04:38:53,"I love her 🥺

But yes yes yes yes 👏🏼🙌🏼 https://t.co/pNkOefEjwg",b'I love her \xf0\x9f\xa5\xba\n\nBut yes yes yes yes \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/pNkOefEjwg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/pNkOefEjwg', 'expanded_url': 'https://twitter.com/BornTaLEAD/status/1330306896033705986', 'display_url': 'twitter.com/BornTaLEAD/sta…', 'indices': [39, 62]}]}",,en
1337255164265312256,2020-12-11 04:37:30,RT @xruuuthx: I can’t grasp God’s love. I’m so imperfect...And He’s so perfect. I cry just thinking about this man.,b'RT @xruuuthx: I can\xe2\x80\x99t grasp God\xe2\x80\x99s love. I\xe2\x80\x99m so imperfect...And He\xe2\x80\x99s so perfect. I cry just thinking about this man.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xruuuthx', 'name': 'Ruth Cruz', 'id': 1252505722878746625, 'id_str': '1252505722878746625', 'indices': [3, 12]}], 'urls': []}",,en
1337254055756836867,2020-12-11 04:33:06,Praying for #BrandonBernard’s family.,b'Praying for #BrandonBernard\xe2\x80\x99s family.',"{'hashtags': [{'text': 'BrandonBernard', 'indices': [12, 27]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337245628959760391,2020-12-11 03:59:37,RT @AOC: Abolish the death penalty.,b'RT @AOC: Abolish the death penalty.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AOC', 'name': 'Alexandria Ocasio-Cortez', 'id': 138203134, 'id_str': '138203134', 'indices': [3, 7]}], 'urls': []}",,en
1337203532760567811,2020-12-11 01:12:20,RT @J_Namikaze23: I better see all 3 Peter Parker’s saving the world together,b'RT @J_Namikaze23: I better see all 3 Peter Parker\xe2\x80\x99s saving the world together',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'J_Namikaze23', 'name': 'Jeremiah Cruz', 'id': 1629924697, 'id_str': '1629924697', 'indices': [3, 16]}], 'urls': []}",,en
1337169855523528705,2020-12-10 22:58:31,My heart breaks for Brandon’s family. The death penalty needs to be abolished.,b'My heart breaks for Brandon\xe2\x80\x99s family. The death penalty needs to be abolished.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337077519460282368,2020-12-10 16:51:36,@eviides LOL and that’s why we’re the best moms 😌,b'@eviides LOL and that\xe2\x80\x99s why we\xe2\x80\x99re the best moms \xf0\x9f\x98\x8c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eviides', 'name': 'R U B Y', 'id': 3520467673, 'id_str': '3520467673', 'indices': [0, 8]}], 'urls': []}",,en
1337043186309541894,2020-12-10 14:35:11,RT @jordanhexem: The location       Vs      The shot https://t.co/9ul2P8WBas,b'RT @jordanhexem: The location       Vs      The shot https://t.co/9ul2P8WBas',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jordanhexem', 'name': 'Jordan Hexem📸', 'id': 819835236917727232, 'id_str': '819835236917727232', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1336363735271628801, 'id_str': '1336363735271628801', 'indices': [53, 76], 'media_url': 'http://pbs.twimg.com/media/Eou3vKOUYAEevfa.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eou3vKOUYAEevfa.jpg', 'url': 'https://t.co/9ul2P8WBas', 'display_url': 'pic.twitter.com/9ul2P8WBas', 'expanded_url': 'https://twitter.com/jordanhexem/status/1336363739969249286/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'large': {'w': 946, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1336363739969249286, 'source_status_id_str': '1336363739969249286', 'source_user_id': 819835236917727232, 'source_user_id_str': '819835236917727232'}]}",,en
1337037668996222981,2020-12-10 14:13:15,I also meant am I still * 🙄😒 https://t.co/86w2O5SXov,b'I also meant am I still * \xf0\x9f\x99\x84\xf0\x9f\x98\x92 https://t.co/86w2O5SXov',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/86w2O5SXov', 'expanded_url': 'https://twitter.com/biancadarling_/status/1337034892388016130', 'display_url': 'twitter.com/biancadarling_…', 'indices': [29, 52]}]}",,en
1337037506785783810,2020-12-10 14:12:37,RT @ieatcha: H‑E‑B runs the state of Texas better than our own governor smh,b'RT @ieatcha: H\xe2\x80\x91E\xe2\x80\x91B runs the state of Texas better than our own governor smh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ieatcha', 'name': 'esha', 'id': 18392786, 'id_str': '18392786', 'indices': [3, 11]}], 'urls': []}",,en
1337035009568468995,2020-12-10 14:02:41,RT @ossoff: Abolish the death penalty.,b'RT @ossoff: Abolish the death penalty.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ossoff', 'name': 'Jon Ossoff', 'id': 521747968, 'id_str': '521747968', 'indices': [3, 10]}], 'urls': []}",,en
1337034892388016130,2020-12-10 14:02:13,I FINALLY found a mini Christmas tree for Eva and nates play area but it’s an hour away. Am is still gonna drive that far just for a one foot tree ? Absolutely 😌,b'I FINALLY found a mini Christmas tree for Eva and nates play area but it\xe2\x80\x99s an hour away. Am is still gonna drive that far just for a one foot tree ? Absolutely \xf0\x9f\x98\x8c',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336901559934967809,2020-12-10 05:12:24,"Because Christians don’t respect others.

Christians are knows for being some of the worst things and it kinda sucks because some of us truly do want to love like Christ loves us. https://t.co/phcZXwLmGH",b'Because Christians don\xe2\x80\x99t respect others.\n\nChristians are knows for being some of the worst things and it kinda sucks because some of us truly do want to love like Christ loves us. https://t.co/phcZXwLmGH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/phcZXwLmGH', 'expanded_url': 'https://twitter.com/pelsxo/status/1336473966240813063', 'display_url': 'twitter.com/pelsxo/status/…', 'indices': [180, 203]}]}",,en
1336900829824081922,2020-12-10 05:09:30,RT @seloverolivia: My kids will always always always always always always always always always always always always always always always al…,b'RT @seloverolivia: My kids will always always always always always always always always always always always always always always always al\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'seloverolivia', 'name': 'Olivia Orchard', 'id': 779622948, 'id_str': '779622948', 'indices': [3, 17]}], 'urls': []}",,en
1336900803387396096,2020-12-10 05:09:24,This 🥺 https://t.co/RBq9osINg4,b'This \xf0\x9f\xa5\xba https://t.co/RBq9osINg4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/RBq9osINg4', 'expanded_url': 'https://twitter.com/Mammaakay/status/1336803740397998081', 'display_url': 'twitter.com/Mammaakay/stat…', 'indices': [7, 30]}]}",,en
1336899849107730433,2020-12-10 05:05:37,🤍🤍🤍🤍🤍 https://t.co/6G4NpTCmOJ,b'\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d https://t.co/6G4NpTCmOJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/6G4NpTCmOJ', 'expanded_url': 'https://twitter.com/shanell_lachae/status/1336344899503992840', 'display_url': 'twitter.com/shanell_lachae…', 'indices': [6, 29]}]}",,und
1336899700570644481,2020-12-10 05:05:01,"My son is like this he loves Spanish 🥺

His sister tho? She rather we talk to her in English 😭 

So I’m making my husband learn Spanish cause my kids look too frijoleros to not speak Spanish 😂 https://t.co/5MWTQWVhav",b'My son is like this he loves Spanish \xf0\x9f\xa5\xba\n\nHis sister tho? She rather we talk to her in English \xf0\x9f\x98\xad \n\nSo I\xe2\x80\x99m making my husband learn Spanish cause my kids look too frijoleros to not speak Spanish \xf0\x9f\x98\x82 https://t.co/5MWTQWVhav',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/5MWTQWVhav', 'expanded_url': 'https://twitter.com/_mamajazzzz/status/1336859657458114565', 'display_url': 'twitter.com/_mamajazzzz/st…', 'indices': [193, 216]}]}",,en
1336690094888153089,2020-12-09 15:12:07,RT @kayl0na: quiero ser rica,b'RT @kayl0na: quiero ser rica',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kayl0na', 'name': 'kait', 'id': 961058236316209154, 'id_str': '961058236316209154', 'indices': [3, 11]}], 'urls': []}",,es
1336690074243768320,2020-12-09 15:12:02,FELT THIS 😂😂😂😂 https://t.co/NQbmhu4Pxu,b'FELT THIS \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/NQbmhu4Pxu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/NQbmhu4Pxu', 'expanded_url': 'https://twitter.com/j_namikaze23/status/1336538008821043200', 'display_url': 'twitter.com/j_namikaze23/s…', 'indices': [15, 38]}]}",,en
1336671598514941954,2020-12-09 13:58:37,And that’s why I don’t ask 😌 https://t.co/Afi3S0U6SF,b'And that\xe2\x80\x99s why I don\xe2\x80\x99t ask \xf0\x9f\x98\x8c https://t.co/Afi3S0U6SF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Afi3S0U6SF', 'expanded_url': 'https://twitter.com/sabs0ul/status/1336412088802021376', 'display_url': 'twitter.com/sabs0ul/status…', 'indices': [29, 52]}]}",,en
1336671477735845899,2020-12-09 13:58:09,RT @bachelorbabe_: I know I’m like the last remaining Bennett fan at this point but I don’t care come at me I love mess🤗 #TheBachelorette #…,b'RT @bachelorbabe_: I know I\xe2\x80\x99m like the last remaining Bennett fan at this point but I don\xe2\x80\x99t care come at me I love mess\xf0\x9f\xa4\x97 #TheBachelorette #\xe2\x80\xa6',"{'hashtags': [{'text': 'TheBachelorette', 'indices': [121, 137]}], 'symbols': [], 'user_mentions': [{'screen_name': 'bachelorbabe_', 'name': 'Bachelor Babe🌹 (bachelor bitch)', 'id': 947718848832192512, 'id_str': '947718848832192512', 'indices': [3, 17]}], 'urls': []}",,en
1336671340032651269,2020-12-09 13:57:36,"RT @njbaseballguy33: #TheBachelorette 

“I want someone to show up for me.” 

Bachelor nation: https://t.co/f3LEWCkYNY",b'RT @njbaseballguy33: #TheBachelorette \n\n\xe2\x80\x9cI want someone to show up for me.\xe2\x80\x9d \n\nBachelor nation: https://t.co/f3LEWCkYNY',"{'hashtags': [{'text': 'TheBachelorette', 'indices': [21, 37]}], 'symbols': [], 'user_mentions': [{'screen_name': 'njbaseballguy33', 'name': 'Rob L', 'id': 1072868822875549696, 'id_str': '1072868822875549696', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1336505903722401793, 'id_str': '1336505903722401793', 'indices': [95, 118], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eow5Cc-WEAE0Uoc.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eow5Cc-WEAE0Uoc.jpg', 'url': 'https://t.co/f3LEWCkYNY', 'display_url': 'pic.twitter.com/f3LEWCkYNY', 'expanded_url': 'https://twitter.com/njbaseballguy33/status/1336505909225394176/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 230, 'h': 230, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 230, 'h': 230, 'resize': 'fit'}, 'small': {'w': 230, 'h': 230, 'resize': 'fit'}}, 'source_status_id': 1336505909225394176, 'source_status_id_str': '1336505909225394176', 'source_user_id': 1072868822875549696, 'source_user_id_str': '1072868822875549696'}]}",,en
1336655727226744832,2020-12-09 12:55:33,RT @mikekempphoto: the location                 the shot https://t.co/STCw2V1GeD,b'RT @mikekempphoto: the location                 the shot https://t.co/STCw2V1GeD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mikekempphoto', 'name': 'mike', 'id': 2788508980, 'id_str': '2788508980', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1336046805859979265, 'id_str': '1336046805859979265', 'indices': [57, 80], 'media_url': 'http://pbs.twimg.com/media/EoqXfcKUUAECJ2G.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoqXfcKUUAECJ2G.jpg', 'url': 'https://t.co/STCw2V1GeD', 'display_url': 'pic.twitter.com/STCw2V1GeD', 'expanded_url': 'https://twitter.com/mikekempphoto/status/1336046809639133184/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 392, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1182, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 693, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1336046809639133184, 'source_status_id_str': '1336046809639133184', 'source_user_id': 2788508980, 'source_user_id_str': '2788508980'}]}",,en
