id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338609878965903376,2020-12-14 22:20:39,@thinshae ik but i love the skinny i feel after peeing 🥰😊 my main reason to drink water,b'@thinshae ik but i love the skinny i feel after peeing \xf0\x9f\xa5\xb0\xf0\x9f\x98\x8a my main reason to drink water',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thinshae', 'name': 'shae', 'id': 1014441303759704064, 'id_str': '1014441303759704064', 'indices': [0, 9]}], 'urls': []}",,en
1338609768315953153,2020-12-14 22:20:13,@thinshae girl yes😇,b'@thinshae girl yes\xf0\x9f\x98\x87',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thinshae', 'name': 'shae', 'id': 1014441303759704064, 'id_str': '1014441303759704064', 'indices': [0, 9]}], 'urls': []}",,en
1338609716050661382,2020-12-14 22:20:01,@oriolethins @thinshae can we collab to bring that fucker down bc i’m pretty feisty,b'@oriolethins @thinshae can we collab to bring that fucker down bc i\xe2\x80\x99m pretty feisty',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'oriolethins', 'name': 'oriole||moot loving hours', 'id': 1332439488849645572, 'id_str': '1332439488849645572', 'indices': [0, 12]}, {'screen_name': 'thinshae', 'name': 'shae', 'id': 1014441303759704064, 'id_str': '1014441303759704064', 'indices': [13, 22]}], 'urls': []}",,en
1338609435929874435,2020-12-14 22:18:54,@thinshae we can only go about 3-6 days without water please drink water it helps weight loss too!,b'@thinshae we can only go about 3-6 days without water please drink water it helps weight loss too!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thinshae', 'name': 'shae', 'id': 1014441303759704064, 'id_str': '1014441303759704064', 'indices': [0, 9]}], 'urls': []}",,en
1338609403742871554,2020-12-14 22:18:46,@thinshae GO TO SLEEP,b'@thinshae GO TO SLEEP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thinshae', 'name': 'shae', 'id': 1014441303759704064, 'id_str': '1014441303759704064', 'indices': [0, 9]}], 'urls': []}",,en
1338603011338342407,2020-12-14 21:53:22,@thinshae come on ed isn’t so bad! his music is so soothing,b'@thinshae come on ed isn\xe2\x80\x99t so bad! his music is so soothing',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thinshae', 'name': 'shae', 'id': 1014441303759704064, 'id_str': '1014441303759704064', 'indices': [0, 9]}], 'urls': []}",,en
1338601167555682305,2020-12-14 21:46:03,@thinshae i refuse to believe you don’t smell like gucci bloom like the class bitch u are even if you haven’t showered in weeks: gucci bloom,b'@thinshae i refuse to believe you don\xe2\x80\x99t smell like gucci bloom like the class bitch u are even if you haven\xe2\x80\x99t showered in weeks: gucci bloom',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thinshae', 'name': 'shae', 'id': 1014441303759704064, 'id_str': '1014441303759704064', 'indices': [0, 9]}], 'urls': []}",,en
1338599819418476545,2020-12-14 21:40:41,@thinshae yes ma’am bop bop,b'@thinshae yes ma\xe2\x80\x99am bop bop',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thinshae', 'name': 'shae', 'id': 1014441303759704064, 'id_str': '1014441303759704064', 'indices': [0, 9]}], 'urls': []}",,cy
1338599743564427266,2020-12-14 21:40:23,i’m sooo bloated :))) i ate sooo much but i’m planning on not eating until tomorrow so i’m okay! i’ve eaten 622 cals and burned 400!,b'i\xe2\x80\x99m sooo bloated :))) i ate sooo much but i\xe2\x80\x99m planning on not eating until tomorrow so i\xe2\x80\x99m okay! i\xe2\x80\x99ve eaten 622 cals and burned 400!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338599469626089475,2020-12-14 21:39:18,@thinshae idc🥰 my hands don’t discriminate,b'@thinshae idc\xf0\x9f\xa5\xb0 my hands don\xe2\x80\x99t discriminate',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thinshae', 'name': 'shae', 'id': 1014441303759704064, 'id_str': '1014441303759704064', 'indices': [0, 9]}], 'urls': []}",,en
1338599092734324737,2020-12-14 21:37:48,@thinshae i’ll fuck them up idk how old they are,b'@thinshae i\xe2\x80\x99ll fuck them up idk how old they are',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thinshae', 'name': 'shae', 'id': 1014441303759704064, 'id_str': '1014441303759704064', 'indices': [0, 9]}], 'urls': []}",,en
1338598597131202560,2020-12-14 21:35:50,@thinshae i’m attacking them when i get back to my hotel 😘🥰,b'@thinshae i\xe2\x80\x99m attacking them when i get back to my hotel \xf0\x9f\x98\x98\xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thinshae', 'name': 'shae', 'id': 1014441303759704064, 'id_str': '1014441303759704064', 'indices': [0, 9]}], 'urls': []}",,en
1338585635150569477,2020-12-14 20:44:19,@natkcals yes!!! i had to peel the cheese off bc the restaurant put so much cheese on it but it was so good!,b'@natkcals yes!!! i had to peel the cheese off bc the restaurant put so much cheese on it but it was so good!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'natkcals', 'name': 'nat ❥', 'id': 1330841470098681857, 'id_str': '1330841470098681857', 'indices': [0, 9]}], 'urls': []}",,en
1338585523242344449,2020-12-14 20:43:53,just came back from horse riding!! https://t.co/OMfs6dPtuA,b'just came back from horse riding!! https://t.co/OMfs6dPtuA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338585517831622657, 'id_str': '1338585517831622657', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/media/EpOcb7PWEAEeDqb.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpOcb7PWEAEeDqb.jpg', 'url': 'https://t.co/OMfs6dPtuA', 'display_url': 'pic.twitter.com/OMfs6dPtuA', 'expanded_url': 'https://twitter.com/skinnysunfl0wer/status/1338585523242344449/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}}]}",,en
1338571355294490630,2020-12-14 19:47:35,@thinshae lmk who they are i’ll get them,b'@thinshae lmk who they are i\xe2\x80\x99ll get them',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thinshae', 'name': 'shae', 'id': 1014441303759704064, 'id_str': '1014441303759704064', 'indices': [0, 9]}], 'urls': []}",,en
1338570498750418946,2020-12-14 19:44:10,@natkcals i love eggs! i had an egg white omelette this morning!,b'@natkcals i love eggs! i had an egg white omelette this morning!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'natkcals', 'name': 'nat ❥', 'id': 1330841470098681857, 'id_str': '1330841470098681857', 'indices': [0, 9]}], 'urls': []}",,en
1338557198859980800,2020-12-14 18:51:20,this is going to sound like a bitch move but i ghosted a girl bc i didn’t feel like talking to her any more and last week i got bored and told her i had lost her new number oops my bad,b'this is going to sound like a bitch move but i ghosted a girl bc i didn\xe2\x80\x99t feel like talking to her any more and last week i got bored and told her i had lost her new number oops my bad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338556707912491011,2020-12-14 18:49:23,@thinshae pink and purple (on the cop :) ),b'@thinshae pink and purple (on the cop :) )',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thinshae', 'name': 'shae', 'id': 1014441303759704064, 'id_str': '1014441303759704064', 'indices': [0, 9]}], 'urls': []}",,en
1338556583878533121,2020-12-14 18:48:53,RT @pissdiet: unpopular opinion: lbs &gt; kgs,b'RT @pissdiet: unpopular opinion: lbs &gt; kgs',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pissdiet', 'name': 'zeek', 'id': 1313839806124707842, 'id_str': '1313839806124707842', 'indices': [3, 12]}], 'urls': []}",,en
1338556569273950218,2020-12-14 18:48:49,instead of saying ‘that’s good’ we should say ‘that’s skinny!’,b'instead of saying \xe2\x80\x98that\xe2\x80\x99s good\xe2\x80\x99 we should say \xe2\x80\x98that\xe2\x80\x99s skinny!\xe2\x80\x99',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338553412821151745,2020-12-14 18:36:17,@natkcals 🥺 thank u i’ll see if i wanna when i start riding,b'@natkcals \xf0\x9f\xa5\xba thank u i\xe2\x80\x99ll see if i wanna when i start riding',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'natkcals', 'name': 'nat ❥', 'id': 1330841470098681857, 'id_str': '1330841470098681857', 'indices': [0, 9]}], 'urls': []}",,en
1338553297842696197,2020-12-14 18:35:49,@thinshae i might 😌i haven’t gotten there yet so i’ll see how i feel when i get on,b'@thinshae i might \xf0\x9f\x98\x8ci haven\xe2\x80\x99t gotten there yet so i\xe2\x80\x99ll see how i feel when i get on',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thinshae', 'name': 'shae', 'id': 1014441303759704064, 'id_str': '1014441303759704064', 'indices': [0, 9]}], 'urls': []}",,en
1338553020049727489,2020-12-14 18:34:43,i want to get into edtiktok for fun,b'i want to get into edtiktok for fun',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338550515249065985,2020-12-14 18:24:46,i want to post a picture of me horseback riding today but i’ll look so fat i know it,b'i want to post a picture of me horseback riding today but i\xe2\x80\x99ll look so fat i know it',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338550382902079491,2020-12-14 18:24:15,@natkcals dm me if you need to talk or anything🥺 ilysm,b'@natkcals dm me if you need to talk or anything\xf0\x9f\xa5\xba ilysm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'natkcals', 'name': 'nat ❥', 'id': 1330841470098681857, 'id_str': '1330841470098681857', 'indices': [0, 9]}], 'urls': []}",,en
1338548837074546689,2020-12-14 18:18:06,@natkcals i’m sorry bb:( be gentle to yourself!! your body is trying!,b'@natkcals i\xe2\x80\x99m sorry bb:( be gentle to yourself!! your body is trying!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'natkcals', 'name': 'nat ❥', 'id': 1330841470098681857, 'id_str': '1330841470098681857', 'indices': [0, 9]}], 'urls': []}",,en
1338548750080487425,2020-12-14 18:17:45,RT @BerryAira: @svntrm Congratulations Namjoon for donating heights to jimin👏🏻👏🏻 https://t.co/wWu8BsFSta,b'RT @BerryAira: @svntrm Congratulations Namjoon for donating heights to jimin\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/wWu8BsFSta',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BerryAira', 'name': '✜ ‧₊✜˚ ⁵ ‧₊✚˚.‧⟭⟬ ⁷.* ⟬⟭', 'id': 1257734930865348608, 'id_str': '1257734930865348608', 'indices': [3, 13]}, {'screen_name': 'svntrm', 'name': 'jojo⁷ ✰', 'id': 1291709552056872963, 'id_str': '1291709552056872963', 'indices': [15, 22]}], 'urls': [], 'media': [{'id': 1338077896154308609, 'id_str': '1338077896154308609', 'indices': [81, 104], 'media_url': 'http://pbs.twimg.com/media/EpHOwdIUYAEMgA0.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpHOwdIUYAEMgA0.jpg', 'url': 'https://t.co/wWu8BsFSta', 'display_url': 'pic.twitter.com/wWu8BsFSta', 'expanded_url': 'https://twitter.com/BerryAira/status/1338077898687750144/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 476, 'resize': 'fit'}, 'large': {'w': 735, 'h': 515, 'resize': 'fit'}, 'medium': {'w': 735, 'h': 515, 'resize': 'fit'}}, 'source_status_id': 1338077898687750144, 'source_status_id_str': '1338077898687750144', 'source_user_id': 1257734930865348608, 'source_user_id_str': '1257734930865348608'}]}",,en
1338546494077612033,2020-12-14 18:08:47,RT @LORALISDIARY: pussy got that psych ward sock grip,b'RT @LORALISDIARY: pussy got that psych ward sock grip',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LORALISDIARY', 'name': 'lorali', 'id': 1259648206503370755, 'id_str': '1259648206503370755', 'indices': [3, 16]}], 'urls': []}",,en
1338537199265062913,2020-12-14 17:31:51,@thinshae YES MAAM U TELL EM SHAE,b'@thinshae YES MAAM U TELL EM SHAE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thinshae', 'name': 'shae', 'id': 1014441303759704064, 'id_str': '1014441303759704064', 'indices': [0, 9]}], 'urls': []}",,en
1338537080931176454,2020-12-14 17:31:23,pooping in a public restroom bc i’m better then everyone in this fucking place,b'pooping in a public restroom bc i\xe2\x80\x99m better then everyone in this fucking place',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338531240950042625,2020-12-14 17:08:11,"RT @clytlr: ""are u okay"" can we change the topic before i cry","b'RT @clytlr: ""are u okay"" can we change the topic before i cry'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'clytlr', 'name': 'star', 'id': 1180973937251033088, 'id_str': '1180973937251033088', 'indices': [3, 10]}], 'urls': []}",,en
1338528219918704642,2020-12-14 16:56:10,idk if this is me just having mental illness but i would shake my ass for gordon ramsey,b'idk if this is me just having mental illness but i would shake my ass for gordon ramsey',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338527150559940608,2020-12-14 16:51:55,KM CR Y I N G https://t.co/8y41w2ayVJ,b'KM CR Y I N G https://t.co/8y41w2ayVJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/8y41w2ayVJ', 'expanded_url': 'https://twitter.com/iovediet/status/1338199247464919040', 'display_url': 'twitter.com/iovediet/statu…', 'indices': [14, 37]}]}",,in
1338526812729708544,2020-12-14 16:50:35,@natkcals have fun b safe bestie🥰,b'@natkcals have fun b safe bestie\xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'natkcals', 'name': 'nat ❥', 'id': 1330841470098681857, 'id_str': '1330841470098681857', 'indices': [0, 9]}], 'urls': []}",,en
1338521920241807368,2020-12-14 16:31:08,RT @skinnysagi: TELLING SOMEONE WITH ED THAT THEYLL JUST END UP GAINING BACK WEIGHT OR EVEN GAIN MORE THAN THERE ORIGINAL WEIGHT IS NOT THE…,b'RT @skinnysagi: TELLING SOMEONE WITH ED THAT THEYLL JUST END UP GAINING BACK WEIGHT OR EVEN GAIN MORE THAN THERE ORIGINAL WEIGHT IS NOT THE\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'skinnysagi', 'name': 'usagi🌸', 'id': 1280349775842275328, 'id_str': '1280349775842275328', 'indices': [3, 14]}], 'urls': []}",,en
1338520348959105024,2020-12-14 16:24:54,"@lilstup1d yes ma’am a whole ben and jerry’s ☺️ was i happy abt it then? no, but now i try to pretend i’m eating the ben and jerry’s when i’m eating arctic zero","b'@lilstup1d yes ma\xe2\x80\x99am a whole ben and jerry\xe2\x80\x99s \xe2\x98\xba\xef\xb8\x8f was i happy abt it then? no, but now i try to pretend i\xe2\x80\x99m eating the ben and jerry\xe2\x80\x99s when i\xe2\x80\x99m eating arctic zero'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lilstup1d', 'name': 'muffy 🍞 the carb slayer', 'id': 1312587645214621696, 'id_str': '1312587645214621696', 'indices': [0, 10]}], 'urls': []}",,en
1338519844535349252,2020-12-14 16:22:54,@Ibslut just kidding i found one now! https://t.co/yv8bEpypRK,b'@Ibslut just kidding i found one now! https://t.co/yv8bEpypRK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ibslut', 'name': 'yena 🎄', 'id': 1112645105754755072, 'id_str': '1112645105754755072', 'indices': [0, 7]}], 'urls': [], 'media': [{'id': 1338519798662254594, 'id_str': '1338519798662254594', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/media/EpNgqkQXUAIRb_S.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpNgqkQXUAIRb_S.jpg', 'url': 'https://t.co/yv8bEpypRK', 'display_url': 'pic.twitter.com/yv8bEpypRK', 'expanded_url': 'https://twitter.com/skinnysunfl0wer/status/1338519844535349252/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}}]}",,en
1338519473238765569,2020-12-14 16:21:25,@Ibslut when i get home i can send you a picture of mine if you want and we can share it until you get one!,b'@Ibslut when i get home i can send you a picture of mine if you want and we can share it until you get one!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ibslut', 'name': 'yena 🎄', 'id': 1112645105754755072, 'id_str': '1112645105754755072', 'indices': [0, 7]}], 'urls': []}",,en
1338516053467475968,2020-12-14 16:07:50,@natkcals @thinshae 🥰🥰✨💛☺️☺️✨✨💛🥰✨☺️,b'@natkcals @thinshae \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xe2\x9c\xa8\xf0\x9f\x92\x9b\xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f\xe2\x9c\xa8\xe2\x9c\xa8\xf0\x9f\x92\x9b\xf0\x9f\xa5\xb0\xe2\x9c\xa8\xe2\x98\xba\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'natkcals', 'name': 'nat ❥', 'id': 1330841470098681857, 'id_str': '1330841470098681857', 'indices': [0, 9]}, {'screen_name': 'thinshae', 'name': 'shae', 'id': 1014441303759704064, 'id_str': '1014441303759704064', 'indices': [10, 19]}], 'urls': []}",,und
1338515998383681538,2020-12-14 16:07:37,@Ibslut you don’t have one?:(,b'@Ibslut you don\xe2\x80\x99t have one?:(',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ibslut', 'name': 'yena 🎄', 'id': 1112645105754755072, 'id_str': '1112645105754755072', 'indices': [0, 7]}], 'urls': []}",,en
1338493822821601281,2020-12-14 14:39:30,@thinshae @natkcals ILYT BBY💛💛💛✨✨,b'@thinshae @natkcals ILYT BBY\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xe2\x9c\xa8\xe2\x9c\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thinshae', 'name': 'shae', 'id': 1014441303759704064, 'id_str': '1014441303759704064', 'indices': [0, 9]}, {'screen_name': 'natkcals', 'name': 'nat ❥', 'id': 1330841470098681857, 'id_str': '1330841470098681857', 'indices': [10, 19]}], 'urls': []}",,en
1338490918777868290,2020-12-14 14:27:57,"✨✨✨✨good morning ✨✨✨to @thinshae and @natkcals 🥰

everyone else.. gm",b'\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8good morning \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8to @thinshae and @natkcals \xf0\x9f\xa5\xb0\n\neveryone else.. gm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thinshae', 'name': 'shae', 'id': 1014441303759704064, 'id_str': '1014441303759704064', 'indices': [23, 32]}, {'screen_name': 'natkcals', 'name': 'nat ❥', 'id': 1330841470098681857, 'id_str': '1330841470098681857', 'indices': [37, 46]}], 'urls': []}",,en
1338490568582819843,2020-12-14 14:26:34,@thinshae i love u too🥺🥺🥰🥰🥰,b'@thinshae i love u too\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thinshae', 'name': 'shae', 'id': 1014441303759704064, 'id_str': '1014441303759704064', 'indices': [0, 9]}], 'urls': []}",,en
1338486851896795136,2020-12-14 14:11:48,@thinshae frappuccino🥺🥺,b'@thinshae frappuccino\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thinshae', 'name': 'shae', 'id': 1014441303759704064, 'id_str': '1014441303759704064', 'indices': [0, 9]}], 'urls': []}",,it
