id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338590256220794880,2020-12-14 21:02:41,ur dni counts for you too so shut the fuck up https://t.co/kP57FslKCc,b'ur dni counts for you too so shut the fuck up https://t.co/kP57FslKCc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/kP57FslKCc', 'expanded_url': 'https://twitter.com/siairze/status/1338503133777907712', 'display_url': 'twitter.com/siairze/status…', 'indices': [46, 69]}]}",,en
1338589468727644160,2020-12-14 20:59:33,once i stopped associating jeongin with ex oomf my life became better he’s the love of my life now,b'once i stopped associating jeongin with ex oomf my life became better he\xe2\x80\x99s the love of my life now',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338589336145629185,2020-12-14 20:59:02,RT @luhsham: he is so fucking nosey bru😭😭😭😭😭 https://t.co/ZX5X5wSnGC,b'RT @luhsham: he is so fucking nosey bru\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/ZX5X5wSnGC',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'luhsham', 'name': 'sham', 'id': 774630141121142784, 'id_str': '774630141121142784', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1338227332369231877, 'id_str': '1338227332369231877', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/media/EpJWqyaWMAUGjQd.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpJWqyaWMAUGjQd.jpg', 'url': 'https://t.co/ZX5X5wSnGC', 'display_url': 'pic.twitter.com/ZX5X5wSnGC', 'expanded_url': 'https://twitter.com/luhsham/status/1338227342297141250/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 917, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 609, 'h': 680, 'resize': 'fit'}, 'large': {'w': 917, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1338227342297141250, 'source_status_id_str': '1338227342297141250', 'source_user_id': 774630141121142784, 'source_user_id_str': '774630141121142784'}]}",,en
1338589243850035203,2020-12-14 20:58:40,i’m going to k*ss him https://t.co/pj8xJCfE42,b'i\xe2\x80\x99m going to k*ss him https://t.co/pj8xJCfE42',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338589240259702789, 'id_str': '1338589240259702789', 'indices': [22, 45], 'media_url': 'http://pbs.twimg.com/media/EpOf0mXW8AU5rNf.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpOf0mXW8AU5rNf.jpg', 'url': 'https://t.co/pj8xJCfE42', 'display_url': 'pic.twitter.com/pj8xJCfE42', 'expanded_url': 'https://twitter.com/skzIixie/status/1338589243850035203/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1080, 'h': 1135, 'resize': 'fit'}, 'small': {'w': 647, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1135, 'resize': 'fit'}}}]}",,en
1338574074281398274,2020-12-14 19:58:23,double knot is still so sexy,b'double knot is still so sexy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338570882793545732,2020-12-14 19:45:42,i don’t know what to do not i don’t wanna go home i haven’t left my house in a week,b'i don\xe2\x80\x99t know what to do not i don\xe2\x80\x99t wanna go home i haven\xe2\x80\x99t left my house in a week',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338569965109121024,2020-12-14 19:42:03,just spent twenty bucks on jelly pens 😋😋,b'just spent twenty bucks on jelly pens \xf0\x9f\x98\x8b\xf0\x9f\x98\x8b',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338495328077623298,2020-12-14 14:45:28,i feel really bad about not being able to keep it but holy cow haha,b'i feel really bad about not being able to keep it but holy cow haha',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338495327347871744,2020-12-14 14:45:28,i love felix and all but i won’t be able to keep his bubble if he keeps talking about weight and stuff i can’t do it :/,b'i love felix and all but i won\xe2\x80\x99t be able to keep his bubble if he keeps talking about weight and stuff i can\xe2\x80\x99t do it :/',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338355947203407876,2020-12-14 05:31:37,DID JISUNG HAVE EYELINER ON,b'DID JISUNG HAVE EYELINER ON',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338355835987259392,2020-12-14 05:31:11,i looked at felixs and jeongins hair and left,b'i looked at felixs and jeongins hair and left',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338355240857440256,2020-12-14 05:28:49,it pains me that his hair is that fucking dead that it’s WHITE i know it’s gummy when it’s wet i know it is,b'it pains me that his hair is that fucking dead that it\xe2\x80\x99s WHITE i know it\xe2\x80\x99s gummy when it\xe2\x80\x99s wet i know it is',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338354300263784452,2020-12-14 05:25:05,his hair is so dead i genuinely think they didn’t even tone it to that they’ve just been bleaching it from the blue,b'his hair is so dead i genuinely think they didn\xe2\x80\x99t even tone it to that they\xe2\x80\x99ve just been bleaching it from the blue',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338354299286523904,2020-12-14 05:25:05,whoever did that to jeongins hair should be fired,b'whoever did that to jeongins hair should be fired',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338353451441532928,2020-12-14 05:21:42,felixs hair was recently bleached 0-0,b'felixs hair was recently bleached 0-0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338353380331298816,2020-12-14 05:21:25,jeongins hair oh my god what did they do,b'jeongins hair oh my god what did they do',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338346058812973056,2020-12-14 04:52:20,hope someone kissed jisung today,b'hope someone kissed jisung today',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338327890992230400,2020-12-14 03:40:08,RT @thinkabthan: https://t.co/fTRCb4HuDk,b'RT @thinkabthan: https://t.co/fTRCb4HuDk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thinkabthan', 'name': 'thinking about han', 'id': 1213083409959899136, 'id_str': '1213083409959899136', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1338326112020140037, 'id_str': '1338326112020140037', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/EpKwghSXEAUrKD1.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpKwghSXEAUrKD1.jpg', 'url': 'https://t.co/fTRCb4HuDk', 'display_url': 'pic.twitter.com/fTRCb4HuDk', 'expanded_url': 'https://twitter.com/thinkabthan/status/1338326117602746371/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 501, 'resize': 'fit'}, 'large': {'w': 1366, 'h': 1006, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 884, 'resize': 'fit'}}, 'source_status_id': 1338326117602746371, 'source_status_id_str': '1338326117602746371', 'source_user_id': 1213083409959899136, 'source_user_id_str': '1213083409959899136'}]}",,und
1338303924110057474,2020-12-14 02:04:54,"RT @hanpics: 190629 ♡⃗ like a star
#HAN #한 #STRAYKIDS #스트레이키즈 https://t.co/mUeYnb1ui1",b'RT @hanpics: 190629 \xe2\x99\xa1\xe2\x83\x97 like a star\n#HAN #\xed\x95\x9c #STRAYKIDS #\xec\x8a\xa4\xed\x8a\xb8\xeb\xa0\x88\xec\x9d\xb4\xed\x82\xa4\xec\xa6\x88 https://t.co/mUeYnb1ui1',"{'hashtags': [{'text': 'HAN', 'indices': [35, 39]}, {'text': '한', 'indices': [40, 42]}, {'text': 'STRAYKIDS', 'indices': [43, 53]}, {'text': '스트레이키즈', 'indices': [54, 61]}], 'symbols': [], 'user_mentions': [{'screen_name': 'hanpics', 'name': 'han pics', 'id': 1066754822735568896, 'id_str': '1066754822735568896', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1338283109440237576, 'id_str': '1338283109440237576', 'indices': [62, 85], 'media_url': 'http://pbs.twimg.com/media/EpKJZcMXMAg7F1P.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpKJZcMXMAg7F1P.jpg', 'url': 'https://t.co/mUeYnb1ui1', 'display_url': 'pic.twitter.com/mUeYnb1ui1', 'expanded_url': 'https://twitter.com/hanpics/status/1338283114041323527/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}}, 'source_status_id': 1338283114041323527, 'source_status_id_str': '1338283114041323527', 'source_user_id': 1066754822735568896, 'source_user_id_str': '1066754822735568896'}]}",,en
1338303245178056704,2020-12-14 02:02:12,HAJDJAJDJAISJSH https://t.co/m8FkdYzXqU,b'HAJDJAJDJAISJSH https://t.co/m8FkdYzXqU',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/m8FkdYzXqU', 'expanded_url': 'https://twitter.com/LIN00T/status/1337794554456539138', 'display_url': 'twitter.com/LIN00T/status/…', 'indices': [16, 39]}]}",,hu
1338280313307492367,2020-12-14 00:31:05,y’all can’t like stray kids and be homophobic it doesn’t work that way,b'y\xe2\x80\x99all can\xe2\x80\x99t like stray kids and be homophobic it doesn\xe2\x80\x99t work that way',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338279948663083009,2020-12-14 00:29:38,RT @rpgmkr: many carrd users need to see this https://t.co/WKLXdgzajK,b'RT @rpgmkr: many carrd users need to see this https://t.co/WKLXdgzajK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rpgmkr', 'name': 'flu', 'id': 1102427935489884160, 'id_str': '1102427935489884160', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 1337951022531158022, 'id_str': '1337951022531158022', 'indices': [46, 69], 'media_url': 'http://pbs.twimg.com/media/EpFbXcDXIAYnFfx.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpFbXcDXIAYnFfx.jpg', 'url': 'https://t.co/WKLXdgzajK', 'display_url': 'pic.twitter.com/WKLXdgzajK', 'expanded_url': 'https://twitter.com/rpgmkr/status/1337951026058551297/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 768, 'h': 512, 'resize': 'fit'}, 'large': {'w': 768, 'h': 512, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}}, 'source_status_id': 1337951026058551297, 'source_status_id_str': '1337951026058551297', 'source_user_id': 1102427935489884160, 'source_user_id_str': '1102427935489884160'}]}",,en
1338274222150463491,2020-12-14 00:06:53,nvm https://t.co/WKpIbq4gK4,b'nvm https://t.co/WKpIbq4gK4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/WKpIbq4gK4', 'expanded_url': 'https://twitter.com/skzIixie/status/1338272144954974211', 'display_url': 'twitter.com/skzIixie/statu…', 'indices': [4, 27]}]}",,und
1338273833476907010,2020-12-14 00:05:20,i’m not going to sleep tonight what IS THIS,b'i\xe2\x80\x99m not going to sleep tonight what IS THIS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338272144954974211,2020-12-13 23:58:37,the dad is hot not gonna lie,b'the dad is hot not gonna lie',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338270489937129473,2020-12-13 23:52:03,why am i actually watching food wars do i want nightmares omfg,b'why am i actually watching food wars do i want nightmares omfg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338244556677124096,2020-12-13 22:09:00,i have no thoughts that don’t revolve around him,b'i have no thoughts that don\xe2\x80\x99t revolve around him',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338244555666284546,2020-12-13 22:09:00,starting to fixate on minho 😋😋,b'starting to fixate on minho \xf0\x9f\x98\x8b\xf0\x9f\x98\x8b',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338244388804288514,2020-12-13 22:08:20,RT @breloomings: stylish 🐱 #리노 #StrayKidsFanart https://t.co/p7rfkxGhbB,b'RT @breloomings: stylish \xf0\x9f\x90\xb1 #\xeb\xa6\xac\xeb\x85\xb8 #StrayKidsFanart https://t.co/p7rfkxGhbB',"{'hashtags': [{'text': '리노', 'indices': [27, 30]}, {'text': 'StrayKidsFanart', 'indices': [31, 47]}], 'symbols': [], 'user_mentions': [{'screen_name': 'breloomings', 'name': 'daniel ✜⁷ JUN DAY', 'id': 914657620014751744, 'id_str': '914657620014751744', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1338235623782535169, 'id_str': '1338235623782535169', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/media/EpJeNaVU0AEyCcN.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpJeNaVU0AEyCcN.jpg', 'url': 'https://t.co/p7rfkxGhbB', 'display_url': 'pic.twitter.com/p7rfkxGhbB', 'expanded_url': 'https://twitter.com/breloomings/status/1338235894138978304/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 2048, 'h': 1526, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 507, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 894, 'resize': 'fit'}}, 'source_status_id': 1338235894138978304, 'source_status_id_str': '1338235894138978304', 'source_user_id': 914657620014751744, 'source_user_id_str': '914657620014751744'}]}",,en
1338204102321434630,2020-12-13 19:28:15,@skziIy omg please do it,b'@skziIy omg please do it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'skziIy', 'name': 'ً', 'id': 1338206858952241156, 'id_str': '1338206858952241156', 'indices': [0, 7]}], 'urls': []}",,en
1338203683268517888,2020-12-13 19:26:35,@skziIy HELP,b'@skziIy HELP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'skziIy', 'name': 'ً', 'id': 2442008276, 'id_str': '2442008276', 'indices': [0, 7]}], 'urls': []}",,en
1338203029355589633,2020-12-13 19:23:59,@codito3000 are you sure i’m pretty sure he said fuck bitches get money too but i think people who actually defend him instead of letting people talk shit could hear it,b'@codito3000 are you sure i\xe2\x80\x99m pretty sure he said fuck bitches get money too but i think people who actually defend him instead of letting people talk shit could hear it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'codito3000', 'name': 'tell the citadel #chileviolateshumansrights', 'id': 1320223613530886144, 'id_str': '1320223613530886144', 'indices': [0, 11]}], 'urls': []}",,en
1338202515800776705,2020-12-13 19:21:57,ur weird if someone comes after chan i’m gonna go for them and their mom maybe their cousin too that’s their fault not mine https://t.co/IyHNYOsgSB,b'ur weird if someone comes after chan i\xe2\x80\x99m gonna go for them and their mom maybe their cousin too that\xe2\x80\x99s their fault not mine https://t.co/IyHNYOsgSB',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/IyHNYOsgSB', 'expanded_url': 'https://twitter.com/codito3000/status/1338194250371108866', 'display_url': 'twitter.com/codito3000/sta…', 'indices': [124, 147]}]}",,en
1338202210014998543,2020-12-13 19:20:44,no chan said fuck bitches get money and that’s what i’m gonna do thank you https://t.co/qry8knJe3W,b'no chan said fuck bitches get money and that\xe2\x80\x99s what i\xe2\x80\x99m gonna do thank you https://t.co/qry8knJe3W',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/qry8knJe3W', 'expanded_url': 'https://twitter.com/codito3000/status/1338197761162883080', 'display_url': 'twitter.com/codito3000/sta…', 'indices': [75, 98]}]}",,en
1338201654634684421,2020-12-13 19:18:31,RT @yoonxhy: minchanners i hope i brought yall justice https://t.co/VtVN7hi7SM,b'RT @yoonxhy: minchanners i hope i brought yall justice https://t.co/VtVN7hi7SM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yoonxhy', 'name': 'euno 👹♠️', 'id': 4707866510, 'id_str': '4707866510', 'indices': [3, 11]}], 'urls': []}",,en
1338201586770776071,2020-12-13 19:18:15,RT @M1NHOSMENU: https://t.co/hcvqdnqt5z,b'RT @M1NHOSMENU: https://t.co/hcvqdnqt5z',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'M1NHOSMENU', 'name': 'ً zeeyknow', 'id': 1002604214617608193, 'id_str': '1002604214617608193', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1337942734095740931, 'id_str': '1337942734095740931', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/EpFT0_OXcAMxUd8.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpFT0_OXcAMxUd8.jpg', 'url': 'https://t.co/hcvqdnqt5z', 'display_url': 'pic.twitter.com/hcvqdnqt5z', 'expanded_url': 'https://twitter.com/M1NHOSMENU/status/1337942737216299008/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 1332, 'resize': 'fit'}, 'medium': {'w': 676, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1337942737216299008, 'source_status_id_str': '1337942737216299008', 'source_user_id': 1002604214617608193, 'source_user_id_str': '1002604214617608193'}]}",,und
1338180651044892672,2020-12-13 17:55:04,RT @fluffshyunie: Congratulations to KPOP for having Bang Chan,b'RT @fluffshyunie: Congratulations to KPOP for having Bang Chan',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fluffshyunie', 'name': 'angela ⚡︎ nat day', 'id': 1201404873104691200, 'id_str': '1201404873104691200', 'indices': [3, 16]}], 'urls': []}",,en
1338180523571613698,2020-12-13 17:54:33,can you point out where he said that specifically or are you making a false reality again https://t.co/R3WVFNu1PH,b'can you point out where he said that specifically or are you making a false reality again https://t.co/R3WVFNu1PH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/R3WVFNu1PH', 'expanded_url': 'https://twitter.com/jieunwonyo/status/1338174921793540098', 'display_url': 'twitter.com/jieunwonyo/sta…', 'indices': [90, 113]}]}",,en
1338172772791545861,2020-12-13 17:23:45,okay good then mind your own business go get a job https://t.co/JIOm2pF1Ma,b'okay good then mind your own business go get a job https://t.co/JIOm2pF1Ma',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/JIOm2pF1Ma', 'expanded_url': 'https://twitter.com/antithesisgiri/status/1338169258623131649', 'display_url': 'twitter.com/antithesisgiri…', 'indices': [51, 74]}]}",,en
1338168856968384512,2020-12-13 17:08:12,gonna watch food wars for the plot today,b'gonna watch food wars for the plot today',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338152421349076992,2020-12-13 16:02:53,is there any clips of chans call to jeongin i don’t wanna search through the whole vlive to find it,b'is there any clips of chans call to jeongin i don\xe2\x80\x99t wanna search through the whole vlive to find it',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338147882080358402,2020-12-13 15:44:51,RT @paro_skz: 勝戰歌 #스트레이키즈 #StrayKids #창빈 #Changbin #Straykidsfanart https://t.co/T849EtfCfx,b'RT @paro_skz: \xe5\x8b\x9d\xe6\x88\xb0\xe6\xad\x8c #\xec\x8a\xa4\xed\x8a\xb8\xeb\xa0\x88\xec\x9d\xb4\xed\x82\xa4\xec\xa6\x88 #StrayKids #\xec\xb0\xbd\xeb\xb9\x88 #Changbin #Straykidsfanart https://t.co/T849EtfCfx',"{'hashtags': [{'text': '스트레이키즈', 'indices': [18, 25]}, {'text': 'StrayKids', 'indices': [26, 36]}, {'text': '창빈', 'indices': [37, 40]}, {'text': 'Changbin', 'indices': [41, 50]}, {'text': 'Straykidsfanart', 'indices': [51, 67]}], 'symbols': [], 'user_mentions': [{'screen_name': 'paro_skz', 'name': 'Paro🐖🐇', 'id': 1108265413819809792, 'id_str': '1108265413819809792', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1337864955807162369, 'id_str': '1337864955807162369', 'indices': [68, 91], 'media_url': 'http://pbs.twimg.com/media/EpENFshUYAEt4pC.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpENFshUYAEt4pC.jpg', 'url': 'https://t.co/T849EtfCfx', 'display_url': 'pic.twitter.com/T849EtfCfx', 'expanded_url': 'https://twitter.com/paro_skz/status/1337865319340154881/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 534, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 943, 'resize': 'fit'}, 'large': {'w': 1400, 'h': 1100, 'resize': 'fit'}}, 'source_status_id': 1337865319340154881, 'source_status_id_str': '1337865319340154881', 'source_user_id': 1108265413819809792, 'source_user_id_str': '1108265413819809792'}]}",,ja
