id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1325363524420268033,2020-11-08 09:04:22,"You have said a lot...now Stand. You are the 2nd person I followed after Trump. People trust your opinion. I heard every word you have said, and I think this is NOT the time for you to wave a white flag. You ARE important to the conservative minded. We've been hurt before, think! https://t.co/2Gv6c6pfsA","b""You have said a lot...now Stand. You are the 2nd person I followed after Trump. People trust your opinion. I heard every word you have said, and I think this is NOT the time for you to wave a white flag. You ARE important to the conservative minded. We've been hurt before, think! https://t.co/2Gv6c6pfsA""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/2Gv6c6pfsA', 'expanded_url': 'https://twitter.com/Cernovich/status/1325354026616066053', 'display_url': 'twitter.com/Cernovich/stat…', 'indices': [281, 304]}]}",,en
1325361916173168640,2020-11-08 08:57:59,@JohnSmithNew2 @Cernovich I pray we will persevere..,b'@JohnSmithNew2 @Cernovich I pray we will persevere..',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JohnSmithNew2', 'name': 'John Smith (New) 🇺🇲🇺🇲🇺🇲🇺🇲', 'id': 1325145572773302272, 'id_str': '1325145572773302272', 'indices': [0, 14]}, {'screen_name': 'Cernovich', 'name': 'Cerno', 'id': 358545917, 'id_str': '358545917', 'indices': [15, 25]}], 'urls': []}",,en
1325361522827165697,2020-11-08 08:56:25,@JohnSmithNew2 @Cernovich Please follow me back! You need us! My tribe is strong...~Abi 😉,b'@JohnSmithNew2 @Cernovich Please follow me back! You need us! My tribe is strong...~Abi \xf0\x9f\x98\x89',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JohnSmithNew2', 'name': 'John Smith (New) 🇺🇲🇺🇲🇺🇲🇺🇲', 'id': 1325145572773302272, 'id_str': '1325145572773302272', 'indices': [0, 14]}, {'screen_name': 'Cernovich', 'name': 'Cerno', 'id': 358545917, 'id_str': '358545917', 'indices': [15, 25]}], 'urls': []}",,en
1325360628505042947,2020-11-08 08:52:52,"The first # to call if you know of any irregularities is to Trump Team @
1-800-895-4152
ANY information is really good...Video a BIG plus... and watch this video, it's worth it! https://t.co/P3Gyv40pFu","b""The first # to call if you know of any irregularities is to Trump Team @\n1-800-895-4152\nANY information is really good...Video a BIG plus... and watch this video, it's worth it! https://t.co/P3Gyv40pFu""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/P3Gyv40pFu', 'expanded_url': 'https://twitter.com/GKeile/status/1325348600096886785', 'display_url': 'twitter.com/GKeile/status/…', 'indices': [178, 201]}]}",,en
1325357414334361601,2020-11-08 08:40:06,"He is brave. They hate him because he IS
BETTER than them. He never allowed himself to kiss some ass because they had something over him. God Yah picked him FOR A PURPOSE...Even if it was to give us one Last chance NOT to be the bad guys. We ALL sinned against Him. Blessings.... https://t.co/BAEm4NBKDV",b'He is brave. They hate him because he IS\nBETTER than them. He never allowed himself to kiss some ass because they had something over him. God Yah picked him FOR A PURPOSE...Even if it was to give us one Last chance NOT to be the bad guys. We ALL sinned against Him. Blessings.... https://t.co/BAEm4NBKDV',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/BAEm4NBKDV', 'expanded_url': 'https://twitter.com/AnBeOnd/status/1325265956881494018', 'display_url': 'twitter.com/AnBeOnd/status…', 'indices': [280, 303]}]}",,en
1325355641905455104,2020-11-08 08:33:03,"@jayne550 @ACTBrigitte @donaldrusso994 They SEE it..but they are just ONE of the cogs in the Machinations of Satan... 
The Original Counterfeiter...",b'@jayne550 @ACTBrigitte @donaldrusso994 They SEE it..but they are just ONE of the cogs in the Machinations of Satan... \nThe Original Counterfeiter...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jayne550', 'name': 'Jayne550', 'id': 1306121817967308801, 'id_str': '1306121817967308801', 'indices': [0, 9]}, {'screen_name': 'ACTBrigitte', 'name': 'Brigitte Gabriel', 'id': 722528529716383744, 'id_str': '722528529716383744', 'indices': [10, 22]}, {'screen_name': 'donaldrusso994', 'name': 'Donald Russo', 'id': 897687785427140610, 'id_str': '897687785427140610', 'indices': [23, 38]}], 'urls': []}",,en
1325355275776262145,2020-11-08 08:31:36,"#BoycottFoxNews 
#DownWithLiarsandCheaters
#WolvesinSheepsClothingFox

Wolf News...oops! I mean Fox. I was confused because I got distracted by the Sheepskin nearby... I rebuke them https://t.co/TkeeeaWJwn",b'#BoycottFoxNews \n#DownWithLiarsandCheaters\n#WolvesinSheepsClothingFox\n\nWolf News...oops! I mean Fox. I was confused because I got distracted by the Sheepskin nearby... I rebuke them https://t.co/TkeeeaWJwn',"{'hashtags': [{'text': 'BoycottFoxNews', 'indices': [0, 15]}, {'text': 'DownWithLiarsandCheaters', 'indices': [17, 42]}, {'text': 'WolvesinSheepsClothingFox', 'indices': [43, 69]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/TkeeeaWJwn', 'expanded_url': 'https://twitter.com/Melissa30985062/status/1325339050912452608', 'display_url': 'twitter.com/Melissa3098506…', 'indices': [182, 205]}]}",,en
1325354418582114304,2020-11-08 08:28:11,That is God Yah just spitting out the water from brushing His teeth. Yeah...that is REAL power.. https://t.co/7798vt2yOi,b'That is God Yah just spitting out the water from brushing His teeth. Yeah...that is REAL power.. https://t.co/7798vt2yOi',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7798vt2yOi', 'expanded_url': 'https://twitter.com/Viral_GIFs/status/1325354081288818688', 'display_url': 'twitter.com/Viral_GIFs/sta…', 'indices': [97, 120]}]}",,en
1325353931610836992,2020-11-08 08:26:15,"Yes, demonic, wouldn't you say? The evil is RIGHT IN FRONT OF US... https://t.co/hprbjdzoFR","b""Yes, demonic, wouldn't you say? The evil is RIGHT IN FRONT OF US... https://t.co/hprbjdzoFR""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/hprbjdzoFR', 'expanded_url': 'https://twitter.com/IsaacKappy_/status/1325348707131224072', 'display_url': 'twitter.com/IsaacKappy_/st…', 'indices': [68, 91]}]}",,en
1325353130431672320,2020-11-08 08:23:04,"Bombshell report: More than 223,000 mail-in ballots sent to wrong addresses – in Nevada alone https://t.co/iflSq6bVsZ","b'Bombshell report: More than 223,000 mail-in ballots sent to wrong addresses \xe2\x80\x93 in Nevada alone https://t.co/iflSq6bVsZ'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/iflSq6bVsZ', 'expanded_url': 'https://www.lawenforcementtoday.com/more-than-223000-mail-in-ballots-sent-to-wrong-addresses-in-nevada/', 'display_url': 'lawenforcementtoday.com/more-than-2230…', 'indices': [94, 117]}]}",,en
1325352954732322818,2020-11-08 08:22:22,Stand Upright and be patient... https://t.co/uqK8Cy62a5,b'Stand Upright and be patient... https://t.co/uqK8Cy62a5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/uqK8Cy62a5', 'expanded_url': 'https://twitter.com/EricTrump/status/1324401889241403394', 'display_url': 'twitter.com/EricTrump/stat…', 'indices': [32, 55]}]}",,en
1325352469132505089,2020-11-08 08:20:27,10-4 G Mama... https://t.co/gx9pQTqAA4,b'10-4 G Mama... https://t.co/gx9pQTqAA4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/gx9pQTqAA4', 'expanded_url': 'https://twitter.com/G_TheOriginal/status/1324033821159813120', 'display_url': 'twitter.com/G_TheOriginal/…', 'indices': [15, 38]}]}",,in
1325352061513314304,2020-11-08 08:18:49,"I love my sleuth-y tribe mates!! ~Abi 💕
Stand Upright and be Vindicated, bruddas and sistas...we will persevere this trial... https://t.co/yvhV1HqfL4","b'I love my sleuth-y tribe mates!! ~Abi \xf0\x9f\x92\x95\nStand Upright and be Vindicated, bruddas and sistas...we will persevere this trial... https://t.co/yvhV1HqfL4'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/yvhV1HqfL4', 'expanded_url': 'https://twitter.com/Bunny_Queue/status/1325348241500753921', 'display_url': 'twitter.com/Bunny_Queue/st…', 'indices': [126, 149]}]}",,en
1325351475074064385,2020-11-08 08:16:30,"https://t.co/NMSfL0lXHf

Sh*t happens ALL the time...just believe",b'https://t.co/NMSfL0lXHf\n\nSh*t happens ALL the time...just believe',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/NMSfL0lXHf', 'expanded_url': 'https://youtu.be/yen9wxjyXEM', 'display_url': 'youtu.be/yen9wxjyXEM', 'indices': [0, 23]}]}",,en
1325351102020120577,2020-11-08 08:15:01,"@BustersBrew @Spaceman73 @pjbowles4 @SG4USA1 @Dv81Grey @AlexH1717 @RealStenoJenny @CeeBeesHeart @timfisher836 @Rparkerscience @Preciouslindy @RodHillis1 @MetatronsVoice @MeltingInMarana @412_patriot @ajwills11 @APA1128 @BA4usa @Becca2631 @billfirn06 @BMcLain61 @Boweadroit Hey Buster...Stand tall, brudda ~Abi 😉🎈","b'@BustersBrew @Spaceman73 @pjbowles4 @SG4USA1 @Dv81Grey @AlexH1717 @RealStenoJenny @CeeBeesHeart @timfisher836 @Rparkerscience @Preciouslindy @RodHillis1 @MetatronsVoice @MeltingInMarana @412_patriot @ajwills11 @APA1128 @BA4usa @Becca2631 @billfirn06 @BMcLain61 @Boweadroit Hey Buster...Stand tall, brudda ~Abi \xf0\x9f\x98\x89\xf0\x9f\x8e\x88'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BustersBrew', 'name': 'Busters.Brew', 'id': 999308545630855168, 'id_str': '999308545630855168', 'indices': [0, 12]}, {'screen_name': 'Spaceman73', 'name': 'Tom Viking', 'id': 1324083337078673408, 'id_str': '1324083337078673408', 'indices': [13, 24]}, {'screen_name': 'pjbowles4', 'name': 'Pj # DJTrumplicans🎄🎅🎁❄☃️🎄🎅🎁☃️', 'id': 265245636, 'id_str': '265245636', 'indices': [25, 35]}, {'screen_name': 'Dv81Grey', 'name': 'GreyLady', 'id': 785844610404904960, 'id_str': '785844610404904960', 'indices': [45, 54]}, {'screen_name': 'AlexH1717', 'name': '✨President-Elect Alex✨ sick of being‼️CENSORED‼️', 'id': 959155058712735745, 'id_str': '959155058712735745', 'indices': [55, 65]}, {'screen_name': 'RealStenoJenny', 'name': '🇺🇸 Jenny 🇺🇸 #FightLikeAFlynn', 'id': 49162880, 'id_str': '49162880', 'indices': [66, 81]}, {'screen_name': 'CeeBeesHeart', 'name': '⚜️Connie Bee🐝From Luziana⚜️', 'id': 1149349632293707782, 'id_str': '1149349632293707782', 'indices': [82, 95]}, {'screen_name': 'timfisher836', 'name': '🦆𝕮𝖔𝖔𝖓𝕯𝖆𝖜𝖌 🦆', 'id': 807727243179032576, 'id_str': '807727243179032576', 'indices': [96, 109]}, {'screen_name': 'Rparkerscience', 'name': ""Rene' Patriot 🇺🇸🇺🇸"", 'id': 812317302775545856, 'id_str': '812317302775545856', 'indices': [110, 125]}, {'screen_name': 'Preciouslindy', 'name': 'MAGA Boxer Mom (@preciouslindy on Parler)', 'id': 33255180, 'id_str': '33255180', 'indices': [126, 140]}, {'screen_name': 'RodHillis1', 'name': 'ROD THE CHRISTIAN VETERAN PRESIDENT ELECT', 'id': 834094299889274880, 'id_str': '834094299889274880', 'indices': [141, 152]}, {'screen_name': 'MetatronsVoice', 'name': 'ℙ𝕣𝕖𝕤𝕚𝕕𝕖𝕟𝕥 𝔼𝕝𝕖𝕔𝕥 𝕄𝕖𝕥𝕒𝕥𝕣𝕠𝕟', 'id': 828094733650100228, 'id_str': '828094733650100228', 'indices': [153, 168]}, {'screen_name': 'MeltingInMarana', 'name': '🐉 The KRAKEN 𝙎𝙩𝙚𝙫𝙚𝙣 𝙍𝙖𝙣𝙩𝙞𝙣𝙜', 'id': 273526335, 'id_str': '273526335', 'indices': [169, 185]}, {'screen_name': '412_patriot', 'name': 'Burgh412yinzer', 'id': 1297392941418283014, 'id_str': '1297392941418283014', 'indices': [186, 198]}, {'screen_name': 'ajwills11', 'name': 'A.J. WILLS', 'id': 746280547, 'id_str': '746280547', 'indices': [199, 209]}, {'screen_name': 'APA1128', 'name': 'AAQ Kraken', 'id': 33094260, 'id_str': '33094260', 'indices': [210, 218]}, {'screen_name': 'BA4usa', 'name': 'Benny Alter', 'id': 1226162402384863233, 'id_str': '1226162402384863233', 'indices': [219, 226]}, {'screen_name': 'Becca2631', 'name': 'Becca', 'id': 850207260840042496, 'id_str': '850207260840042496', 'indices': [227, 237]}, {'screen_name': 'billfirn06', 'name': '🇺🇸Bill Firn 🇺🇸', 'id': 25296022, 'id_str': '25296022', 'indices': [238, 249]}, {'screen_name': 'BMcLain61', 'name': 'BearMac717b', 'id': 1286057638090940418, 'id_str': '1286057638090940418', 'indices': [250, 260]}, {'screen_name': 'Boweadroit', 'name': 'Keith Bowe ⭐️⭐️⭐️ Parler@Boweadroit', 'id': 577512492, 'id_str': '577512492', 'indices': [261, 272]}], 'urls': []}",,en
1325350800571289600,2020-11-08 08:13:49,"@yorkiemomma4 @Spaceman73 @pjbowles4 @SG4USA1 @Dv81Grey @AlexH1717 @RealStenoJenny @CeeBeesHeart @timfisher836 @Rparkerscience @Preciouslindy @RodHillis1 @MetatronsVoice @MeltingInMarana @412_patriot @ajwills11 @APA1128 @BA4usa @Becca2631 @billfirn06 @BMcLain61 @Boweadroit Thanks for the FB, Yorkiemomma! ~Abi 🎈","b'@yorkiemomma4 @Spaceman73 @pjbowles4 @SG4USA1 @Dv81Grey @AlexH1717 @RealStenoJenny @CeeBeesHeart @timfisher836 @Rparkerscience @Preciouslindy @RodHillis1 @MetatronsVoice @MeltingInMarana @412_patriot @ajwills11 @APA1128 @BA4usa @Becca2631 @billfirn06 @BMcLain61 @Boweadroit Thanks for the FB, Yorkiemomma! ~Abi \xf0\x9f\x8e\x88'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yorkiemomma4', 'name': 'Yorkiemomma4 ⭐️⭐️⭐️', 'id': 527431198, 'id_str': '527431198', 'indices': [0, 13]}, {'screen_name': 'Spaceman73', 'name': 'Tom Viking', 'id': 1324083337078673408, 'id_str': '1324083337078673408', 'indices': [14, 25]}, {'screen_name': 'pjbowles4', 'name': 'Pj # DJTrumplicans🎄🎅🎁❄☃️🎄🎅🎁☃️', 'id': 265245636, 'id_str': '265245636', 'indices': [26, 36]}, {'screen_name': 'Dv81Grey', 'name': 'GreyLady', 'id': 785844610404904960, 'id_str': '785844610404904960', 'indices': [46, 55]}, {'screen_name': 'AlexH1717', 'name': '✨President-Elect Alex✨ sick of being‼️CENSORED‼️', 'id': 959155058712735745, 'id_str': '959155058712735745', 'indices': [56, 66]}, {'screen_name': 'RealStenoJenny', 'name': '🇺🇸 Jenny 🇺🇸 #FightLikeAFlynn', 'id': 49162880, 'id_str': '49162880', 'indices': [67, 82]}, {'screen_name': 'CeeBeesHeart', 'name': '⚜️Connie Bee🐝From Luziana⚜️', 'id': 1149349632293707782, 'id_str': '1149349632293707782', 'indices': [83, 96]}, {'screen_name': 'timfisher836', 'name': '🦆𝕮𝖔𝖔𝖓𝕯𝖆𝖜𝖌 🦆', 'id': 807727243179032576, 'id_str': '807727243179032576', 'indices': [97, 110]}, {'screen_name': 'Rparkerscience', 'name': ""Rene' Patriot 🇺🇸🇺🇸"", 'id': 812317302775545856, 'id_str': '812317302775545856', 'indices': [111, 126]}, {'screen_name': 'Preciouslindy', 'name': 'MAGA Boxer Mom (@preciouslindy on Parler)', 'id': 33255180, 'id_str': '33255180', 'indices': [127, 141]}, {'screen_name': 'RodHillis1', 'name': 'ROD THE CHRISTIAN VETERAN PRESIDENT ELECT', 'id': 834094299889274880, 'id_str': '834094299889274880', 'indices': [142, 153]}, {'screen_name': 'MetatronsVoice', 'name': 'ℙ𝕣𝕖𝕤𝕚𝕕𝕖𝕟𝕥 𝔼𝕝𝕖𝕔𝕥 𝕄𝕖𝕥𝕒𝕥𝕣𝕠𝕟', 'id': 828094733650100228, 'id_str': '828094733650100228', 'indices': [154, 169]}, {'screen_name': 'MeltingInMarana', 'name': '🐉 The KRAKEN 𝙎𝙩𝙚𝙫𝙚𝙣 𝙍𝙖𝙣𝙩𝙞𝙣𝙜', 'id': 273526335, 'id_str': '273526335', 'indices': [170, 186]}, {'screen_name': '412_patriot', 'name': 'Burgh412yinzer', 'id': 1297392941418283014, 'id_str': '1297392941418283014', 'indices': [187, 199]}, {'screen_name': 'ajwills11', 'name': 'A.J. WILLS', 'id': 746280547, 'id_str': '746280547', 'indices': [200, 210]}, {'screen_name': 'APA1128', 'name': 'AAQ Kraken', 'id': 33094260, 'id_str': '33094260', 'indices': [211, 219]}, {'screen_name': 'BA4usa', 'name': 'Benny Alter', 'id': 1226162402384863233, 'id_str': '1226162402384863233', 'indices': [220, 227]}, {'screen_name': 'Becca2631', 'name': 'Becca', 'id': 850207260840042496, 'id_str': '850207260840042496', 'indices': [228, 238]}, {'screen_name': 'billfirn06', 'name': '🇺🇸Bill Firn 🇺🇸', 'id': 25296022, 'id_str': '25296022', 'indices': [239, 250]}, {'screen_name': 'BMcLain61', 'name': 'BearMac717b', 'id': 1286057638090940418, 'id_str': '1286057638090940418', 'indices': [251, 261]}, {'screen_name': 'Boweadroit', 'name': 'Keith Bowe ⭐️⭐️⭐️ Parler@Boweadroit', 'id': 577512492, 'id_str': '577512492', 'indices': [262, 273]}], 'urls': []}",,en
1325350576339607557,2020-11-08 08:12:55,@RonSC51 @Spaceman73 @pjbowles4 @SG4USA1 @Dv81Grey @AlexH1717 @RealStenoJenny @CeeBeesHeart @timfisher836 @Rparkerscience @Preciouslindy @RodHillis1 @MetatronsVoice @MeltingInMarana @412_patriot @ajwills11 @APA1128 @BA4usa @Becca2631 @billfirn06 @BMcLain61 @Boweadroit Hi Ron...great GIF...my fantasy...space!! ~Abi😉,b'@RonSC51 @Spaceman73 @pjbowles4 @SG4USA1 @Dv81Grey @AlexH1717 @RealStenoJenny @CeeBeesHeart @timfisher836 @Rparkerscience @Preciouslindy @RodHillis1 @MetatronsVoice @MeltingInMarana @412_patriot @ajwills11 @APA1128 @BA4usa @Becca2631 @billfirn06 @BMcLain61 @Boweadroit Hi Ron...great GIF...my fantasy...space!! ~Abi\xf0\x9f\x98\x89',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RonSC51', 'name': 'President-Elect Ron Cunningham', 'id': 1274494115116388358, 'id_str': '1274494115116388358', 'indices': [0, 8]}, {'screen_name': 'Spaceman73', 'name': 'Tom Viking', 'id': 1324083337078673408, 'id_str': '1324083337078673408', 'indices': [9, 20]}, {'screen_name': 'pjbowles4', 'name': 'Pj # DJTrumplicans🎄🎅🎁❄☃️🎄🎅🎁☃️', 'id': 265245636, 'id_str': '265245636', 'indices': [21, 31]}, {'screen_name': 'Dv81Grey', 'name': 'GreyLady', 'id': 785844610404904960, 'id_str': '785844610404904960', 'indices': [41, 50]}, {'screen_name': 'AlexH1717', 'name': '✨President-Elect Alex✨ sick of being‼️CENSORED‼️', 'id': 959155058712735745, 'id_str': '959155058712735745', 'indices': [51, 61]}, {'screen_name': 'RealStenoJenny', 'name': '🇺🇸 Jenny 🇺🇸 #FightLikeAFlynn', 'id': 49162880, 'id_str': '49162880', 'indices': [62, 77]}, {'screen_name': 'CeeBeesHeart', 'name': '⚜️Connie Bee🐝From Luziana⚜️', 'id': 1149349632293707782, 'id_str': '1149349632293707782', 'indices': [78, 91]}, {'screen_name': 'timfisher836', 'name': '🦆𝕮𝖔𝖔𝖓𝕯𝖆𝖜𝖌 🦆', 'id': 807727243179032576, 'id_str': '807727243179032576', 'indices': [92, 105]}, {'screen_name': 'Rparkerscience', 'name': ""Rene' Patriot 🇺🇸🇺🇸"", 'id': 812317302775545856, 'id_str': '812317302775545856', 'indices': [106, 121]}, {'screen_name': 'Preciouslindy', 'name': 'MAGA Boxer Mom (@preciouslindy on Parler)', 'id': 33255180, 'id_str': '33255180', 'indices': [122, 136]}, {'screen_name': 'RodHillis1', 'name': 'ROD THE CHRISTIAN VETERAN PRESIDENT ELECT', 'id': 834094299889274880, 'id_str': '834094299889274880', 'indices': [137, 148]}, {'screen_name': 'MetatronsVoice', 'name': 'ℙ𝕣𝕖𝕤𝕚𝕕𝕖𝕟𝕥 𝔼𝕝𝕖𝕔𝕥 𝕄𝕖𝕥𝕒𝕥𝕣𝕠𝕟', 'id': 828094733650100228, 'id_str': '828094733650100228', 'indices': [149, 164]}, {'screen_name': 'MeltingInMarana', 'name': '🐉 The KRAKEN 𝙎𝙩𝙚𝙫𝙚𝙣 𝙍𝙖𝙣𝙩𝙞𝙣𝙜', 'id': 273526335, 'id_str': '273526335', 'indices': [165, 181]}, {'screen_name': '412_patriot', 'name': 'Burgh412yinzer', 'id': 1297392941418283014, 'id_str': '1297392941418283014', 'indices': [182, 194]}, {'screen_name': 'ajwills11', 'name': 'A.J. WILLS', 'id': 746280547, 'id_str': '746280547', 'indices': [195, 205]}, {'screen_name': 'APA1128', 'name': 'AAQ Kraken', 'id': 33094260, 'id_str': '33094260', 'indices': [206, 214]}, {'screen_name': 'BA4usa', 'name': 'Benny Alter', 'id': 1226162402384863233, 'id_str': '1226162402384863233', 'indices': [215, 222]}, {'screen_name': 'Becca2631', 'name': 'Becca', 'id': 850207260840042496, 'id_str': '850207260840042496', 'indices': [223, 233]}, {'screen_name': 'billfirn06', 'name': '🇺🇸Bill Firn 🇺🇸', 'id': 25296022, 'id_str': '25296022', 'indices': [234, 245]}, {'screen_name': 'BMcLain61', 'name': 'BearMac717b', 'id': 1286057638090940418, 'id_str': '1286057638090940418', 'indices': [246, 256]}, {'screen_name': 'Boweadroit', 'name': 'Keith Bowe ⭐️⭐️⭐️ Parler@Boweadroit', 'id': 577512492, 'id_str': '577512492', 'indices': [257, 268]}], 'urls': []}",,en
1325350242443649024,2020-11-08 08:11:36,"@DakotaTuff @Spaceman73 @pjbowles4 @SG4USA1 @Dv81Grey @AlexH1717 @RealStenoJenny @CeeBeesHeart @timfisher836 @Rparkerscience @Preciouslindy @RodHillis1 @MetatronsVoice @MeltingInMarana @412_patriot @ajwills11 @APA1128 @BA4usa @Becca2631 @billfirn06 @BMcLain61 @Boweadroit It's been a while, Mystical...have you forgotten me already??🤣💕~Abi","b""@DakotaTuff @Spaceman73 @pjbowles4 @SG4USA1 @Dv81Grey @AlexH1717 @RealStenoJenny @CeeBeesHeart @timfisher836 @Rparkerscience @Preciouslindy @RodHillis1 @MetatronsVoice @MeltingInMarana @412_patriot @ajwills11 @APA1128 @BA4usa @Becca2631 @billfirn06 @BMcLain61 @Boweadroit It's been a while, Mystical...have you forgotten me already??\xf0\x9f\xa4\xa3\xf0\x9f\x92\x95~Abi""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DakotaTuff', 'name': '🇺🇸 Mystical', 'id': 2245273230, 'id_str': '2245273230', 'indices': [0, 11]}, {'screen_name': 'Spaceman73', 'name': 'Tom Viking', 'id': 1324083337078673408, 'id_str': '1324083337078673408', 'indices': [12, 23]}, {'screen_name': 'pjbowles4', 'name': 'Pj # DJTrumplicans🎄🎅🎁❄☃️🎄🎅🎁☃️', 'id': 265245636, 'id_str': '265245636', 'indices': [24, 34]}, {'screen_name': 'Dv81Grey', 'name': 'GreyLady', 'id': 785844610404904960, 'id_str': '785844610404904960', 'indices': [44, 53]}, {'screen_name': 'AlexH1717', 'name': '✨President-Elect Alex✨ sick of being‼️CENSORED‼️', 'id': 959155058712735745, 'id_str': '959155058712735745', 'indices': [54, 64]}, {'screen_name': 'RealStenoJenny', 'name': '🇺🇸 Jenny 🇺🇸 #FightLikeAFlynn', 'id': 49162880, 'id_str': '49162880', 'indices': [65, 80]}, {'screen_name': 'CeeBeesHeart', 'name': '⚜️Connie Bee🐝From Luziana⚜️', 'id': 1149349632293707782, 'id_str': '1149349632293707782', 'indices': [81, 94]}, {'screen_name': 'timfisher836', 'name': '🦆𝕮𝖔𝖔𝖓𝕯𝖆𝖜𝖌 🦆', 'id': 807727243179032576, 'id_str': '807727243179032576', 'indices': [95, 108]}, {'screen_name': 'Rparkerscience', 'name': ""Rene' Patriot 🇺🇸🇺🇸"", 'id': 812317302775545856, 'id_str': '812317302775545856', 'indices': [109, 124]}, {'screen_name': 'Preciouslindy', 'name': 'MAGA Boxer Mom (@preciouslindy on Parler)', 'id': 33255180, 'id_str': '33255180', 'indices': [125, 139]}, {'screen_name': 'RodHillis1', 'name': 'ROD THE CHRISTIAN VETERAN PRESIDENT ELECT', 'id': 834094299889274880, 'id_str': '834094299889274880', 'indices': [140, 151]}, {'screen_name': 'MetatronsVoice', 'name': 'ℙ𝕣𝕖𝕤𝕚𝕕𝕖𝕟𝕥 𝔼𝕝𝕖𝕔𝕥 𝕄𝕖𝕥𝕒𝕥𝕣𝕠𝕟', 'id': 828094733650100228, 'id_str': '828094733650100228', 'indices': [152, 167]}, {'screen_name': 'MeltingInMarana', 'name': '🐉 The KRAKEN 𝙎𝙩𝙚𝙫𝙚𝙣 𝙍𝙖𝙣𝙩𝙞𝙣𝙜', 'id': 273526335, 'id_str': '273526335', 'indices': [168, 184]}, {'screen_name': '412_patriot', 'name': 'Burgh412yinzer', 'id': 1297392941418283014, 'id_str': '1297392941418283014', 'indices': [185, 197]}, {'screen_name': 'ajwills11', 'name': 'A.J. WILLS', 'id': 746280547, 'id_str': '746280547', 'indices': [198, 208]}, {'screen_name': 'APA1128', 'name': 'AAQ Kraken', 'id': 33094260, 'id_str': '33094260', 'indices': [209, 217]}, {'screen_name': 'BA4usa', 'name': 'Benny Alter', 'id': 1226162402384863233, 'id_str': '1226162402384863233', 'indices': [218, 225]}, {'screen_name': 'Becca2631', 'name': 'Becca', 'id': 850207260840042496, 'id_str': '850207260840042496', 'indices': [226, 236]}, {'screen_name': 'billfirn06', 'name': '🇺🇸Bill Firn 🇺🇸', 'id': 25296022, 'id_str': '25296022', 'indices': [237, 248]}, {'screen_name': 'BMcLain61', 'name': 'BearMac717b', 'id': 1286057638090940418, 'id_str': '1286057638090940418', 'indices': [249, 259]}, {'screen_name': 'Boweadroit', 'name': 'Keith Bowe ⭐️⭐️⭐️ Parler@Boweadroit', 'id': 577512492, 'id_str': '577512492', 'indices': [260, 271]}], 'urls': []}",,en
