id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1289661465251713024,2020-08-01 20:37:08,RT @sodivmchloride: Damn that's kinda gay ngl https://t.co/V57oevH2mn,"b""RT @sodivmchloride: Damn that's kinda gay ngl https://t.co/V57oevH2mn""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sodivmchloride', 'name': '🧡💛\U0001f90d', 'id': 848607884749545473, 'id_str': '848607884749545473', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1289596328377450500, 'id_str': '1289596328377450500', 'indices': [46, 69], 'media_url': 'http://pbs.twimg.com/media/EeWRBzCWAAQyBTm.png', 'media_url_https': 'https://pbs.twimg.com/media/EeWRBzCWAAQyBTm.png', 'url': 'https://t.co/V57oevH2mn', 'display_url': 'pic.twitter.com/V57oevH2mn', 'expanded_url': 'https://twitter.com/sodivmchloride/status/1289596426998050818/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1700, 'h': 1300, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 918, 'resize': 'fit'}, 'small': {'w': 680, 'h': 520, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}, 'source_status_id': 1289596426998050818, 'source_status_id_str': '1289596426998050818', 'source_user_id': 848607884749545473, 'source_user_id_str': '848607884749545473'}]}",,tl
1289661444162752512,2020-08-01 20:37:03,"RT @sighs_alot: Need some money for a commission that just opened ✨
Taking one of these for 30$! Not FCFS! Will be done today or tomorrow!…",b'RT @sighs_alot: Need some money for a commission that just opened \xe2\x9c\xa8\nTaking one of these for 30$! Not FCFS! Will be done today or tomorrow!\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sighs_alot', 'name': 'sighs', 'id': 1262050478067720193, 'id_str': '1262050478067720193', 'indices': [3, 14]}], 'urls': []}",,en
1289661413875748864,2020-08-01 20:36:56,RT @afkreligion: Some refs hee hee. First one is charmy my sona. Second is absinthe my other sona. And the other two are ocs i got recently…,b'RT @afkreligion: Some refs hee hee. First one is charmy my sona. Second is absinthe my other sona. And the other two are ocs i got recently\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'afkreligion', 'name': '❄️ Slip into a frosty snapjim ❄️', 'id': 958151802318458880, 'id_str': '958151802318458880', 'indices': [3, 15]}], 'urls': []}",,en
1289603953139699713,2020-08-01 16:48:36,RT @M00DYBLUEZZ: losing my mind over these https://t.co/iVxVO7c5xm,b'RT @M00DYBLUEZZ: losing my mind over these https://t.co/iVxVO7c5xm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1289458929265770496, 'id_str': '1289458929265770496', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/media/EeUUEHdXgAASCCd.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EeUUEHdXgAASCCd.jpg', 'url': 'https://t.co/iVxVO7c5xm', 'display_url': 'pic.twitter.com/iVxVO7c5xm', 'expanded_url': 'https://twitter.com/M00DYBLUEZZ/status/1289458933644406784/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 616, 'h': 560, 'resize': 'fit'}, 'medium': {'w': 616, 'h': 560, 'resize': 'fit'}, 'large': {'w': 616, 'h': 560, 'resize': 'fit'}}, 'source_status_id': 1289458933644406784, 'source_status_id_str': '1289458933644406784', 'source_user_id': 1174801169132261377, 'source_user_id_str': '1174801169132261377'}]}",,en
1289593493581520904,2020-08-01 16:07:03,I'm giving in....who has male mlp ocs for sale/maybe customs I want a ponysona 🥺👉👈,"b""I'm giving in....who has male mlp ocs for sale/maybe customs I want a ponysona \xf0\x9f\xa5\xba\xf0\x9f\x91\x89\xf0\x9f\x91\x88""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1289587367448371202,2020-08-01 15:42:42,"RT @PurelyPurgatory: They say ""hell is other people"" but that's not true. Hell is capitalism. Hell is having enough food and shelter to fee…","b'RT @PurelyPurgatory: They say ""hell is other people"" but that\'s not true. Hell is capitalism. Hell is having enough food and shelter to fee\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PurelyPurgatory', 'name': 'Woke King', 'id': 148071152, 'id_str': '148071152', 'indices': [3, 19]}], 'urls': []}",,en
1289583154899169281,2020-08-01 15:25:58,bro don't ask whats wrong with me not even my psychiatrist can figure that shit out lmaooo,"b""bro don't ask whats wrong with me not even my psychiatrist can figure that shit out lmaooo""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1289530690812481536,2020-08-01 11:57:29,Art vs artist because I wanted to be hip with the kids :'( https://t.co/F5V72P68yJ,"b""Art vs artist because I wanted to be hip with the kids :'( https://t.co/F5V72P68yJ""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1289530682654556160, 'id_str': '1289530682654556160', 'indices': [59, 82], 'media_url': 'http://pbs.twimg.com/media/EeVVUtqXgAAUiLA.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EeVVUtqXgAAUiLA.jpg', 'url': 'https://t.co/F5V72P68yJ', 'display_url': 'pic.twitter.com/F5V72P68yJ', 'expanded_url': 'https://twitter.com/P0CKETKNIFE/status/1289530690812481536/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}}]}",,en
1289491186852327426,2020-08-01 09:20:31,"RT @spicynred: wiggle pagedoll commission for @/_fluffideer_ on IG

rts/likes/comments are appreciated!

#furry #furryart #art #digitalart…",b'RT @spicynred: wiggle pagedoll commission for @/_fluffideer_ on IG\n\nrts/likes/comments are appreciated!\n\n#furry #furryart #art #digitalart\xe2\x80\xa6',"{'hashtags': [{'text': 'furry', 'indices': [105, 111]}, {'text': 'furryart', 'indices': [112, 121]}, {'text': 'art', 'indices': [122, 126]}, {'text': 'digitalart', 'indices': [127, 138]}], 'symbols': [], 'user_mentions': [{'screen_name': 'spicynred', 'name': 'spice💥🌹| cw: AOT !! + art raffle', 'id': 719094208515080192, 'id_str': '719094208515080192', 'indices': [3, 13]}], 'urls': []}",,en
1289489470610432001,2020-08-01 09:13:42,RT @lyonlickers: forgot about a payment coming up in the next few days so uhhhh.. anyone want a real quick pixel headshot for $10aud? my tu…,b'RT @lyonlickers: forgot about a payment coming up in the next few days so uhhhh.. anyone want a real quick pixel headshot for $10aud? my tu\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lyonlickers', 'name': 'junie 🏳️\u200d⚧️ homestuck brainrot', 'id': 3355040181, 'id_str': '3355040181', 'indices': [3, 15]}], 'urls': []}",,en
1289489337319645184,2020-08-01 09:13:10,RT @badgeranium: floating https://t.co/bN59TscfTw,b'RT @badgeranium: floating https://t.co/bN59TscfTw',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1289397731354533888, 'id_str': '1289397731354533888', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/media/EeTcZ7eU4AAlf1X.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EeTcZ7eU4AAlf1X.jpg', 'url': 'https://t.co/bN59TscfTw', 'display_url': 'pic.twitter.com/bN59TscfTw', 'expanded_url': 'https://twitter.com/badgeranium/status/1289397780767625216/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1707, 'resize': 'fit'}, 'small': {'w': 680, 'h': 567, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1000, 'resize': 'fit'}}, 'source_status_id': 1289397780767625216, 'source_status_id_str': '1289397780767625216', 'source_user_id': 1184845114155233281, 'source_user_id_str': '1184845114155233281'}]}",,en
1289489326435229696,2020-08-01 09:13:07,I think the amount of times my job plays love shack per hour is psychological punishment,b'I think the amount of times my job plays love shack per hour is psychological punishment',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1289382999381819392,2020-08-01 02:10:37,RT @realdirkstrider: i seriously cannot stop thinking about this https://t.co/RckkrApsOU,b'RT @realdirkstrider: i seriously cannot stop thinking about this https://t.co/RckkrApsOU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realdirkstrider', 'name': 'Emerald', 'id': 1214761814577205248, 'id_str': '1214761814577205248', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1289080553627480064, 'id_str': '1289080553627480064', 'indices': [65, 88], 'media_url': 'http://pbs.twimg.com/media/EeO77wXUcAAOG2z.png', 'media_url_https': 'https://pbs.twimg.com/media/EeO77wXUcAAOG2z.png', 'url': 'https://t.co/RckkrApsOU', 'display_url': 'pic.twitter.com/RckkrApsOU', 'expanded_url': 'https://twitter.com/realdirkstrider/status/1289080583235100673/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 294, 'h': 451, 'resize': 'fit'}, 'medium': {'w': 294, 'h': 451, 'resize': 'fit'}, 'small': {'w': 294, 'h': 451, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}, 'source_status_id': 1289080583235100673, 'source_status_id_str': '1289080583235100673', 'source_user_id': 1011335183168131072, 'source_user_id_str': '1011335183168131072'}]}",,en
1289382875398205441,2020-08-01 02:10:07,RT @Smatterbrain: “This person needs serious help” and “I don’t want to be around this person ever again even if they do get help because t…,b'RT @Smatterbrain: \xe2\x80\x9cThis person needs serious help\xe2\x80\x9d and \xe2\x80\x9cI don\xe2\x80\x99t want to be around this person ever again even if they do get help because t\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Smatterbrain', 'name': 'Krampus Kieran', 'id': 4839479067, 'id_str': '4839479067', 'indices': [3, 16]}], 'urls': []}",,en
1289373452671963136,2020-08-01 01:32:41,RT @kingsteeth: icon commission for @justboiler ✨ https://t.co/eov5e4KUmJ,b'RT @kingsteeth: icon commission for @justboiler \xe2\x9c\xa8 https://t.co/eov5e4KUmJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kingsteeth', 'name': 'witch king🐈\u200d⬛', 'id': 709650219957288960, 'id_str': '709650219957288960', 'indices': [3, 14]}, {'screen_name': 'justboiler', 'name': 'FENCEMBER', 'id': 2369847163, 'id_str': '2369847163', 'indices': [36, 47]}], 'urls': [], 'media': [{'id': 1289357224351952897, 'id_str': '1289357224351952897', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/media/EeS3kHIU8AElj3-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EeS3kHIU8AElj3-.jpg', 'url': 'https://t.co/eov5e4KUmJ', 'display_url': 'pic.twitter.com/eov5e4KUmJ', 'expanded_url': 'https://twitter.com/kingsteeth/status/1289357227711635456/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 600, 'h': 600, 'resize': 'fit'}, 'large': {'w': 600, 'h': 600, 'resize': 'fit'}, 'medium': {'w': 600, 'h': 600, 'resize': 'fit'}}, 'source_status_id': 1289357227711635456, 'source_status_id_str': '1289357227711635456', 'source_user_id': 709650219957288960, 'source_user_id_str': '709650219957288960'}]}",,en
1289372831780921350,2020-08-01 01:30:13,"My elementary school banned the word gay for being a curse word but sure we can go off about how queer is a ""slur"" :/","b'My elementary school banned the word gay for being a curse word but sure we can go off about how queer is a ""slur"" :/'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1289346221677539329,2020-07-31 23:44:28,"RT @peskypawz_: finally caught up on all my artfight revenges as of now!
character links in da reply &lt;3 https://t.co/vA3O13p6Hn",b'RT @peskypawz_: finally caught up on all my artfight revenges as of now!\ncharacter links in da reply &lt;3 https://t.co/vA3O13p6Hn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'peskypawz_', 'name': 'pawz', 'id': 871517996090613765, 'id_str': '871517996090613765', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1289281543991627776, 'id_str': '1289281543991627776', 'indices': [107, 130], 'media_url': 'http://pbs.twimg.com/media/EeRyu70WkAAMVkk.png', 'media_url_https': 'https://pbs.twimg.com/media/EeRyu70WkAAMVkk.png', 'url': 'https://t.co/vA3O13p6Hn', 'display_url': 'pic.twitter.com/vA3O13p6Hn', 'expanded_url': 'https://twitter.com/peskypawz_/status/1289281791543500800/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1120, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 634, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1911, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1289281791543500800, 'source_status_id_str': '1289281791543500800', 'source_user_id': 871517996090613765, 'source_user_id_str': '871517996090613765'}]}",,en
1289345842516602880,2020-07-31 23:42:58,RT @fraankieck: I dre this guy i got a few weeks ago just trying to experiment with my chibi style. https://t.co/o2O3JoLrEM,b'RT @fraankieck: I dre this guy i got a few weeks ago just trying to experiment with my chibi style. https://t.co/o2O3JoLrEM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fraankieck', 'name': '*ﾟ+.* Franks ( CLOSED )', 'id': 967112083862147077, 'id_str': '967112083862147077', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1289258424019165185, 'id_str': '1289258424019165185', 'indices': [100, 123], 'media_url': 'http://pbs.twimg.com/media/EeRdtLNXoAE1JOw.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EeRdtLNXoAE1JOw.jpg', 'url': 'https://t.co/o2O3JoLrEM', 'display_url': 'pic.twitter.com/o2O3JoLrEM', 'expanded_url': 'https://twitter.com/fraankieck/status/1289258428662251522/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 545, 'h': 545, 'resize': 'fit'}, 'small': {'w': 545, 'h': 545, 'resize': 'fit'}, 'large': {'w': 545, 'h': 545, 'resize': 'fit'}}, 'source_status_id': 1289258428662251522, 'source_status_id_str': '1289258428662251522', 'source_user_id': 967112083862147077, 'source_user_id_str': '967112083862147077'}]}",,en
1289244211032682498,2020-07-31 16:59:07,"RT @ShoddyLottie: a very fun commission for a very good friend!! 
i really like the idea of a sugar glider fursona ngl 🤩

#furry #furryart…",b'RT @ShoddyLottie: a very fun commission for a very good friend!! \ni really like the idea of a sugar glider fursona ngl \xf0\x9f\xa4\xa9\n\n#furry #furryart\xe2\x80\xa6',"{'hashtags': [{'text': 'furry', 'indices': [122, 128]}, {'text': 'furryart', 'indices': [129, 138]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ShoddyLottie', 'name': 'dumb batte 🦇', 'id': 1206022391014531077, 'id_str': '1206022391014531077', 'indices': [3, 16]}], 'urls': []}",,en
1289243994602401794,2020-07-31 16:58:15,RT @metalliclaws: cel shaded commission for @TuckerBees !!! 🐝🌷 https://t.co/HM6ZihRaFC,b'RT @metalliclaws: cel shaded commission for @TuckerBees !!! \xf0\x9f\x90\x9d\xf0\x9f\x8c\xb7 https://t.co/HM6ZihRaFC',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'metalliclaws', 'name': 'ARIES!', 'id': 3689160383, 'id_str': '3689160383', 'indices': [3, 16]}, {'screen_name': 'TuckerBees', 'name': '🌸Tucker🌸', 'id': 38850282, 'id_str': '38850282', 'indices': [44, 55]}], 'urls': [], 'media': [{'id': 1289229746497187841, 'id_str': '1289229746497187841', 'indices': [63, 86], 'media_url': 'http://pbs.twimg.com/media/EeRDn7HU8AEArR5.png', 'media_url_https': 'https://pbs.twimg.com/media/EeRDn7HU8AEArR5.png', 'url': 'https://t.co/HM6ZihRaFC', 'display_url': 'pic.twitter.com/HM6ZihRaFC', 'expanded_url': 'https://twitter.com/metalliclaws/status/1289229897055875073/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1028, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 583, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1755, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1289229897055875073, 'source_status_id_str': '1289229897055875073', 'source_user_id': 3689160383, 'source_user_id_str': '3689160383'}]}",,en
1289243264764149766,2020-07-31 16:55:21,My dream is for someone to have one of my designs as their fursona tbh,b'My dream is for someone to have one of my designs as their fursona tbh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1289240793710915584,2020-07-31 16:45:32,RT @riryaaaaaa: ⛅🍰✨ https://t.co/IrShWw5n1W,b'RT @riryaaaaaa: \xe2\x9b\x85\xf0\x9f\x8d\xb0\xe2\x9c\xa8 https://t.co/IrShWw5n1W',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'riryaaaaaa', 'name': '🍪 rirya 🍪', 'id': 782596724439252992, 'id_str': '782596724439252992', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1289197454152392711, 'id_str': '1289197454152392711', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/media/EeQmQQwXYAcEpTH.png', 'media_url_https': 'https://pbs.twimg.com/media/EeQmQQwXYAcEpTH.png', 'url': 'https://t.co/IrShWw5n1W', 'display_url': 'pic.twitter.com/IrShWw5n1W', 'expanded_url': 'https://twitter.com/riryaaaaaa/status/1289197498096025600/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 975, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1664, 'resize': 'fit'}, 'small': {'w': 680, 'h': 553, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}, 'source_status_id': 1289197498096025600, 'source_status_id_str': '1289197498096025600', 'source_user_id': 782596724439252992, 'source_user_id_str': '782596724439252992'}]}",,und
1289240773053968387,2020-07-31 16:45:27,"RT @xeltiix: aussie sheperd 😢
(comm &lt;3) https://t.co/z4OX1xIHfv",b'RT @xeltiix: aussie sheperd \xf0\x9f\x98\xa2\n(comm &lt;3) https://t.co/z4OX1xIHfv',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xeltiix', 'name': '😳 COMMS OPEN😳', 'id': 1099152031233789952, 'id_str': '1099152031233789952', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1289070735105953792, 'id_str': '1289070735105953792', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/media/EeOzAPhXkAA3zAv.png', 'media_url_https': 'https://pbs.twimg.com/media/EeOzAPhXkAA3zAv.png', 'url': 'https://t.co/z4OX1xIHfv', 'display_url': 'pic.twitter.com/z4OX1xIHfv', 'expanded_url': 'https://twitter.com/xeltiix/status/1289070780115034113/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1500, 'h': 2000, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}, 'source_status_id': 1289070780115034113, 'source_status_id_str': '1289070780115034113', 'source_user_id': 1099152031233789952, 'source_user_id_str': '1099152031233789952'}]}",,de
1289240737847152641,2020-07-31 16:45:19,"RT @sminijk: this is ingrid, she‘s a lil sugar glider https://t.co/t5h9Jxly6k","b'RT @sminijk: this is ingrid, she\xe2\x80\x98s a lil sugar glider https://t.co/t5h9Jxly6k'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sminijk', 'name': '🌈⭐️sminijk ⭐️ ✊🏽✊🏾✊🏿', 'id': 1263449536376246272, 'id_str': '1263449536376246272', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1289235772869169158, 'id_str': '1289235772869169158', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/media/EeRJGtGX0AYXDei.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EeRJGtGX0AYXDei.jpg', 'url': 'https://t.co/t5h9Jxly6k', 'display_url': 'pic.twitter.com/t5h9Jxly6k', 'expanded_url': 'https://twitter.com/sminijk/status/1289235777646243848/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 600, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 904, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 904, 'resize': 'fit'}}, 'source_status_id': 1289235777646243848, 'source_status_id_str': '1289235777646243848', 'source_user_id': 1263449536376246272, 'source_user_id_str': '1263449536376246272'}]}",,en
1289240694930825216,2020-07-31 16:45:09,"RT @fuckboijuice: This was a very experimental piece for me, but I like how it came out for the most part. 
I notice the flaws though and w…","b'RT @fuckboijuice: This was a very experimental piece for me, but I like how it came out for the most part. \nI notice the flaws though and w\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1289224269893754882,2020-07-31 15:39:53,RT @M0nam3: Swan Lake https://t.co/glmCPCKlML,b'RT @M0nam3: Swan Lake https://t.co/glmCPCKlML',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'M0nam3', 'name': 'Eva', 'id': 1033906611578920965, 'id_str': '1033906611578920965', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 1289219152041959426, 'id_str': '1289219152041959426', 'indices': [22, 45], 'media_url': 'http://pbs.twimg.com/media/EeQ5_PsXYAIPFdp.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EeQ5_PsXYAIPFdp.jpg', 'url': 'https://t.co/glmCPCKlML', 'display_url': 'pic.twitter.com/glmCPCKlML', 'expanded_url': 'https://twitter.com/M0nam3/status/1289219380992122880/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 587, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1767, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1035, 'resize': 'fit'}}, 'source_status_id': 1289219380992122880, 'source_status_id_str': '1289219380992122880', 'source_user_id': 1033906611578920965, 'source_user_id_str': '1033906611578920965'}]}",,en
1289222191561805824,2020-07-31 15:31:37,"RT @alaskastardust: “Your trauma made you stronger”

It absolutely did not. It did make me funnier though",b'RT @alaskastardust: \xe2\x80\x9cYour trauma made you stronger\xe2\x80\x9d\n\nIt absolutely did not. It did make me funnier though',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alaskastardust', 'name': 'habitual line-stepper', 'id': 1332957541, 'id_str': '1332957541', 'indices': [3, 18]}], 'urls': []}",,en
1289221644167213061,2020-07-31 15:29:27,RT @lesbianchiyoh: gay people watch Hannibal as a comedy,b'RT @lesbianchiyoh: gay people watch Hannibal as a comedy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lesbianchiyoh', 'name': 'Messy', 'id': 1041860149550309376, 'id_str': '1041860149550309376', 'indices': [3, 17]}], 'urls': []}",,en
1289217297199042561,2020-07-31 15:12:10,I'm really bouta go back to being a MLP artist if my furry art keeps testing me oh my godddd,"b""I'm really bouta go back to being a MLP artist if my furry art keeps testing me oh my godddd""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1289216738119229441,2020-07-31 15:09:57,RT @8EIGHTI8: https://t.co/baUNUnSe6t,b'RT @8EIGHTI8: https://t.co/baUNUnSe6t',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '8EIGHTI8', 'name': 'Z z', 'id': 1952908687, 'id_str': '1952908687', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1288202689386442753, 'id_str': '1288202689386442753', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/media/EeCdhVOU8AE4K5a.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EeCdhVOU8AE4K5a.jpg', 'url': 'https://t.co/baUNUnSe6t', 'display_url': 'pic.twitter.com/baUNUnSe6t', 'expanded_url': 'https://twitter.com/8EIGHTI8/status/1288202692339195904/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 827, 'h': 796, 'resize': 'fit'}, 'small': {'w': 680, 'h': 655, 'resize': 'fit'}, 'medium': {'w': 827, 'h': 796, 'resize': 'fit'}}, 'source_status_id': 1288202692339195904, 'source_status_id_str': '1288202692339195904', 'source_user_id': 1952908687, 'source_user_id_str': '1952908687'}]}",,und
1289216696037900290,2020-07-31 15:09:47,RT @DragonsPurr: pecan doodle https://t.co/llw65zT8xe,b'RT @DragonsPurr: pecan doodle https://t.co/llw65zT8xe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DragonsPurr', 'name': 'elias 🎄 semi hiatus 🎄 B L M', 'id': 4838841508, 'id_str': '4838841508', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1289211229303640065, 'id_str': '1289211229303640065', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/media/EeQyyFMWkAEmYkj.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EeQyyFMWkAEmYkj.jpg', 'url': 'https://t.co/llw65zT8xe', 'display_url': 'pic.twitter.com/llw65zT8xe', 'expanded_url': 'https://twitter.com/DragonsPurr/status/1289211232906510337/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1024, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1289211232906510337, 'source_status_id_str': '1289211232906510337', 'source_user_id': 4838841508, 'source_user_id_str': '4838841508'}]}",,en
1289215222947946496,2020-07-31 15:03:56,Update: I still feel like crying today is  gonna be a Ride I think,b'Update: I still feel like crying today is  gonna be a Ride I think',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1289170755108737024,2020-07-31 12:07:14,RT @foulweathered: how is the economy bad it’s not even real just change the rules,b'RT @foulweathered: how is the economy bad it\xe2\x80\x99s not even real just change the rules',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'foulweathered', 'name': 'golf daddy', 'id': 2247953809, 'id_str': '2247953809', 'indices': [3, 17]}], 'urls': []}",,en
1289128409537425408,2020-07-31 09:18:58,Personally I dont like being reminded that people can still  perceive my body :'),"b""Personally I dont like being reminded that people can still  perceive my body :')""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1289128087444234242,2020-07-31 09:17:41,Does anybody actually like being told they look healthy or is that just what people assume they should tell someone in recovery??,b'Does anybody actually like being told they look healthy or is that just what people assume they should tell someone in recovery??',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1289116500507406342,2020-07-31 08:31:39,Why do I feel like crying today hasn't even started wtf,"b""Why do I feel like crying today hasn't even started wtf""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1288984660098326534,2020-07-30 23:47:45,RT @LILJOSIEEVERT: Y’all think it’s hot outside now wait till y’all go to hell for being racist,b'RT @LILJOSIEEVERT: Y\xe2\x80\x99all think it\xe2\x80\x99s hot outside now wait till y\xe2\x80\x99all go to hell for being racist',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LILJOSIEEVERT', 'name': 'Josie’s Interlude', 'id': 1260287058297446400, 'id_str': '1260287058297446400', 'indices': [3, 17]}], 'urls': []}",,en
