id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
711763276258906112,2016-03-21 03:56:03,I found 8 people do not follow me back (via https://t.co/7J57c2VAwL),b'I found 8 people do not follow me back (via https://t.co/7J57c2VAwL)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7J57c2VAwL', 'expanded_url': 'http://whounfollowedme.org', 'display_url': 'whounfollowedme.org', 'indices': [44, 67]}]}",,en
710965588466663424,2016-03-18 23:06:20,I found 9 people do not follow me back (via https://t.co/7J57c2VAwL),b'I found 9 people do not follow me back (via https://t.co/7J57c2VAwL)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7J57c2VAwL', 'expanded_url': 'http://whounfollowedme.org', 'display_url': 'whounfollowedme.org', 'indices': [44, 67]}]}",,en
710166874776952832,2016-03-16 18:12:31,I found 9 people do not follow me back (via https://t.co/7J57c2VAwL),b'I found 9 people do not follow me back (via https://t.co/7J57c2VAwL)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7J57c2VAwL', 'expanded_url': 'http://whounfollowedme.org', 'display_url': 'whounfollowedme.org', 'indices': [44, 67]}]}",,en
709367334494801920,2016-03-14 13:15:26,I found 9 people do not follow me back (via https://t.co/7J57c2VAwL),b'I found 9 people do not follow me back (via https://t.co/7J57c2VAwL)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7J57c2VAwL', 'expanded_url': 'http://whounfollowedme.org', 'display_url': 'whounfollowedme.org', 'indices': [44, 67]}]}",,en
708571345722822660,2016-03-12 08:32:28,I found 9 people do not follow me back (via https://t.co/7J57c2VAwL),b'I found 9 people do not follow me back (via https://t.co/7J57c2VAwL)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7J57c2VAwL', 'expanded_url': 'http://whounfollowedme.org', 'display_url': 'whounfollowedme.org', 'indices': [44, 67]}]}",,en
707772090493972481,2016-03-10 03:36:30,I found 9 people do not follow me back (via https://t.co/7J57c2VAwL),b'I found 9 people do not follow me back (via https://t.co/7J57c2VAwL)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7J57c2VAwL', 'expanded_url': 'http://whounfollowedme.org', 'display_url': 'whounfollowedme.org', 'indices': [44, 67]}]}",,en
706988294572085248,2016-03-07 23:41:59,I found 8 people do not follow me back (via https://t.co/7J57c2VAwL),b'I found 8 people do not follow me back (via https://t.co/7J57c2VAwL)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7J57c2VAwL', 'expanded_url': 'http://whounfollowedme.org', 'display_url': 'whounfollowedme.org', 'indices': [44, 67]}]}",,en
706232378692407298,2016-03-05 21:38:14,@yizzzle_ happy birthday sis ❤️,b'@yizzzle_ happy birthday sis \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yizzzle_', 'name': 'yaeB.', 'id': 345481240, 'id_str': '345481240', 'indices': [0, 9]}], 'urls': []}",,en
706212374391312384,2016-03-05 20:18:45,I found 8 people do not follow me back (via https://t.co/7J57c2VAwL),b'I found 8 people do not follow me back (via https://t.co/7J57c2VAwL)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7J57c2VAwL', 'expanded_url': 'http://whounfollowedme.org', 'display_url': 'whounfollowedme.org', 'indices': [44, 67]}]}",,en
705445305261490176,2016-03-03 17:30:41,I found 8 people do not follow me back (via https://t.co/7J57c2VAwL),b'I found 8 people do not follow me back (via https://t.co/7J57c2VAwL)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7J57c2VAwL', 'expanded_url': 'http://whounfollowedme.org', 'display_url': 'whounfollowedme.org', 'indices': [44, 67]}]}",,en
704680684661518337,2016-03-01 14:52:22,I found 8 people do not follow me back (via https://t.co/7J57c2VAwL),b'I found 8 people do not follow me back (via https://t.co/7J57c2VAwL)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7J57c2VAwL', 'expanded_url': 'http://whounfollowedme.org', 'display_url': 'whounfollowedme.org', 'indices': [44, 67]}]}",,en
703926272238301189,2016-02-28 12:54:36,I found 8 people do not follow me back (via https://t.co/7J57c2VAwL),b'I found 8 people do not follow me back (via https://t.co/7J57c2VAwL)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7J57c2VAwL', 'expanded_url': 'http://whounfollowedme.org', 'display_url': 'whounfollowedme.org', 'indices': [44, 67]}]}",,en
703180650124173316,2016-02-26 11:31:46,I found 8 people do not follow me back (via https://t.co/7J57c2VAwL),b'I found 8 people do not follow me back (via https://t.co/7J57c2VAwL)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7J57c2VAwL', 'expanded_url': 'http://whounfollowedme.org', 'display_url': 'whounfollowedme.org', 'indices': [44, 67]}]}",,en
702438139797905408,2016-02-24 10:21:17,I found 7 people do not follow me back (via https://t.co/7J57c2DZFd),b'I found 7 people do not follow me back (via https://t.co/7J57c2DZFd)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7J57c2DZFd', 'expanded_url': 'http://whounfollowedme.org', 'display_url': 'whounfollowedme.org', 'indices': [44, 67]}]}",,en
701985763320324096,2016-02-23 04:23:42,@yingyangg_ Ima see you in school tomorrow and we gone see if we got this same energy 🤔😂,b'@yingyangg_ Ima see you in school tomorrow and we gone see if we got this same energy \xf0\x9f\xa4\x94\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yingyangg_', 'name': 'Yingyang', 'id': 1063982954316148736, 'id_str': '1063982954316148736', 'indices': [0, 11]}], 'urls': []}",,en
701984498494345216,2016-02-23 04:18:41,@yingyangg_ 😂you not out there crab Wya,b'@yingyangg_ \xf0\x9f\x98\x82you not out there crab Wya',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yingyangg_', 'name': 'Yingyang', 'id': 1063982954316148736, 'id_str': '1063982954316148736', 'indices': [0, 11]}], 'urls': []}",,en
701981783102005248,2016-02-23 04:07:53,@yingyangg_ 🙄yeah Ard come thru my block you ain't going back home ✔️😂,"b""@yingyangg_ \xf0\x9f\x99\x84yeah Ard come thru my block you ain't going back home \xe2\x9c\x94\xef\xb8\x8f\xf0\x9f\x98\x82""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yingyangg_', 'name': 'Yingyang', 'id': 1063982954316148736, 'id_str': '1063982954316148736', 'indices': [0, 11]}], 'urls': []}",,en
701980300348407808,2016-02-23 04:02:00,The dumb shit you would do 🤔😂 https://t.co/UOZhXLIAUE,b'The dumb shit you would do \xf0\x9f\xa4\x94\xf0\x9f\x98\x82 https://t.co/UOZhXLIAUE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/UOZhXLIAUE', 'expanded_url': 'https://twitter.com/yingyangg_/status/701978909945020416', 'display_url': 'twitter.com/yingyangg_/sta…', 'indices': [30, 53]}]}",,en
701682096381661184,2016-02-22 08:17:03,I found 7 people do not follow me back (via https://t.co/7J57c2VAwL),b'I found 7 people do not follow me back (via https://t.co/7J57c2VAwL)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7J57c2VAwL', 'expanded_url': 'http://whounfollowedme.org', 'display_url': 'whounfollowedme.org', 'indices': [44, 67]}]}",,en
701455508184629248,2016-02-21 17:16:40,RT @takethe_Ltrain: when niggas still hating on del Val 😂😂🏆 https://t.co/0atpxVy1ju,b'RT @takethe_Ltrain: when niggas still hating on del Val \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x8f\x86 https://t.co/0atpxVy1ju',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'takethe_Ltrain', 'name': 'BigL215', 'id': 352659667, 'id_str': '352659667', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 701450267976450048, 'id_str': '701450267976450048', 'indices': [60, 83], 'media_url': 'http://pbs.twimg.com/media/CbwNTWJWwAAdyWl.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CbwNTWJWwAAdyWl.jpg', 'url': 'https://t.co/0atpxVy1ju', 'display_url': 'pic.twitter.com/0atpxVy1ju', 'expanded_url': 'https://twitter.com/takethe_Ltrain/status/701450280676806656/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 701450280676806656, 'source_status_id_str': '701450280676806656', 'source_user_id': 352659667, 'source_user_id_str': '352659667'}]}",,en
700956269318787072,2016-02-20 08:12:52,I found 7 people do not follow me back (via https://t.co/7J57c2VAwL),b'I found 7 people do not follow me back (via https://t.co/7J57c2VAwL)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7J57c2VAwL', 'expanded_url': 'http://whounfollowedme.org', 'display_url': 'whounfollowedme.org', 'indices': [44, 67]}]}",,en
700691933400842242,2016-02-19 14:42:29,@215_DADA Wasup w you tho bro you good,b'@215_DADA Wasup w you tho bro you good',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
700500602732806144,2016-02-19 02:02:13,RT @RallyPhilly: Del-Val upsets Imhotep Charter in 3A; King defeats Gratz in 4A https://t.co/rJm0xSbIi3,b'RT @RallyPhilly: Del-Val upsets Imhotep Charter in 3A; King defeats Gratz in 4A https://t.co/rJm0xSbIi3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RallyPhilly', 'name': 'Inquirer High School Sports', 'id': 794137644, 'id_str': '794137644', 'indices': [3, 15]}], 'urls': [{'url': 'https://t.co/rJm0xSbIi3', 'expanded_url': 'http://dlvr.it/KVg0Py', 'display_url': 'dlvr.it/KVg0Py', 'indices': [80, 103]}]}",,en
700231471059984384,2016-02-18 08:12:47,I found 7 people do not follow me back (via https://t.co/7J57c2VAwL),b'I found 7 people do not follow me back (via https://t.co/7J57c2VAwL)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7J57c2VAwL', 'expanded_url': 'http://whounfollowedme.org', 'display_url': 'whounfollowedme.org', 'indices': [44, 67]}]}",,en
699499176279707648,2016-02-16 07:42:54,I found 7 people do not follow me back (via https://t.co/7J57c2VAwL),b'I found 7 people do not follow me back (via https://t.co/7J57c2VAwL)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7J57c2VAwL', 'expanded_url': 'http://whounfollowedme.org', 'display_url': 'whounfollowedme.org', 'indices': [44, 67]}]}",,en
698773883176914944,2016-02-14 07:40:50,I found 7 people do not follow me back (via https://t.co/7J57c2VAwL),b'I found 7 people do not follow me back (via https://t.co/7J57c2VAwL)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7J57c2VAwL', 'expanded_url': 'http://whounfollowedme.org', 'display_url': 'whounfollowedme.org', 'indices': [44, 67]}]}",,en
698045589724921856,2016-02-12 07:26:52,I found 6 people do not follow me back (via https://t.co/7J57c2VAwL),b'I found 6 people do not follow me back (via https://t.co/7J57c2VAwL)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7J57c2VAwL', 'expanded_url': 'http://whounfollowedme.org', 'display_url': 'whounfollowedme.org', 'indices': [44, 67]}]}",,en
697155388429316097,2016-02-09 20:29:31,I found 6 people do not follow me back (via https://t.co/7J57c2VAwL),b'I found 6 people do not follow me back (via https://t.co/7J57c2VAwL)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7J57c2VAwL', 'expanded_url': 'http://whounfollowedme.org', 'display_url': 'whounfollowedme.org', 'indices': [44, 67]}]}",,en
695974806043234304,2016-02-06 14:18:19,I found 6 people do not follow me back (via https://t.co/7J57c2VAwL),b'I found 6 people do not follow me back (via https://t.co/7J57c2VAwL)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7J57c2VAwL', 'expanded_url': 'http://whounfollowedme.org', 'display_url': 'whounfollowedme.org', 'indices': [44, 67]}]}",,en
694938471362871296,2016-02-03 17:40:17,@yazmene_ that's not even you 😂,"b""@yazmene_ that's not even you \xf0\x9f\x98\x82""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
694937858524717056,2016-02-03 17:37:51,@yazmene_ you can come thru and get treated real quick 😊,b'@yazmene_ you can come thru and get treated real quick \xf0\x9f\x98\x8a',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
694937532950306816,2016-02-03 17:36:33,@yazmene_ bc no @ me next time 😂,b'@yazmene_ bc no @ me next time \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
694937297595318273,2016-02-03 17:35:37,@yazmene_ stop throwing shots at my girl cous ....,b'@yazmene_ stop throwing shots at my girl cous ....',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
689603941710036992,2016-01-20 00:22:46,@__Evanb happy anniversary bro 🎉,b'@__Evanb happy anniversary bro \xf0\x9f\x8e\x89',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '__Evanb', 'name': 'Young Money$', 'id': 379720145, 'id_str': '379720145', 'indices': [0, 8]}], 'urls': []}",,en
685565885973696512,2016-01-08 20:56:59,@_300Rahh happy g'day man🎉,"b""@_300Rahh happy g'day man\xf0\x9f\x8e\x89""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
681165468351205381,2015-12-27 17:31:17,RT @Badgalasia: This is my fave video ever😭 https://t.co/5YC7d0FZt4,b'RT @Badgalasia: This is my fave video ever\xf0\x9f\x98\xad https://t.co/5YC7d0FZt4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Badgalasia', 'name': 'Beyoncé', 'id': 774791448, 'id_str': '774791448', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 672494975670710272, 'id_str': '672494975670710272', 'indices': [44, 67], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/672494975670710272/pu/img/W9ll8wv1qJVn1YPh.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/672494975670710272/pu/img/W9ll8wv1qJVn1YPh.jpg', 'url': 'https://t.co/5YC7d0FZt4', 'display_url': 'pic.twitter.com/5YC7d0FZt4', 'expanded_url': 'https://twitter.com/Badgalasia/status/672495164426973184/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 640, 'h': 640, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 640, 'resize': 'fit'}, 'small': {'w': 640, 'h': 640, 'resize': 'fit'}}, 'source_status_id': 672495164426973184, 'source_status_id_str': '672495164426973184', 'source_user_id': 774791448, 'source_user_id_str': '774791448'}]}",,en
678028673262428160,2015-12-19 01:46:47,Stay down and get money yu gone get ya shine Fasure,b'Stay down and get money yu gone get ya shine Fasure',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
675479185062785028,2015-12-12 00:56:02,@__nKr__ @Dae__Light Yea,b'@__nKr__ @Dae__Light Yea',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '__nKr__', 'name': 'Ñãjłã', 'id': 387184550, 'id_str': '387184550', 'indices': [0, 8]}, {'screen_name': 'Dae__Light', 'name': 'Sherdae 🌸', 'id': 2635454250, 'id_str': '2635454250', 'indices': [9, 20]}], 'urls': []}",,und
675476613811806208,2015-12-12 00:45:49,@__nKr__ @Dae__Light don't do that tho hml cousin,"b""@__nKr__ @Dae__Light don't do that tho hml cousin""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '__nKr__', 'name': 'Ñãjłã', 'id': 387184550, 'id_str': '387184550', 'indices': [0, 8]}, {'screen_name': 'Dae__Light', 'name': 'Sherdae 🌸', 'id': 2635454250, 'id_str': '2635454250', 'indices': [9, 20]}], 'urls': []}",,en
675471262068703232,2015-12-12 00:24:33,@__nKr__ @Dae__Light I can tell man 😭 it's cool you don't gotta fwm Ima tell your mom 😂,"b""@__nKr__ @Dae__Light I can tell man \xf0\x9f\x98\xad it's cool you don't gotta fwm Ima tell your mom \xf0\x9f\x98\x82""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '__nKr__', 'name': 'Ñãjłã', 'id': 387184550, 'id_str': '387184550', 'indices': [0, 8]}, {'screen_name': 'Dae__Light', 'name': 'Sherdae 🌸', 'id': 2635454250, 'id_str': '2635454250', 'indices': [9, 20]}], 'urls': []}",,en
675470774518603776,2015-12-12 00:22:36,"@__nKr__ @Dae__Light ""Nasir who"" cool","b'@__nKr__ @Dae__Light ""Nasir who"" cool'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '__nKr__', 'name': 'Ñãjłã', 'id': 387184550, 'id_str': '387184550', 'indices': [0, 8]}, {'screen_name': 'Dae__Light', 'name': 'Sherdae 🌸', 'id': 2635454250, 'id_str': '2635454250', 'indices': [9, 20]}], 'urls': []}",,en
675470595342131201,2015-12-12 00:21:54,@__nKr__ @Dae__Light 😶 you op COUSIN,b'@__nKr__ @Dae__Light \xf0\x9f\x98\xb6 you op COUSIN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '__nKr__', 'name': 'Ñãjłã', 'id': 387184550, 'id_str': '387184550', 'indices': [0, 8]}, {'screen_name': 'Dae__Light', 'name': 'Sherdae 🌸', 'id': 2635454250, 'id_str': '2635454250', 'indices': [9, 20]}], 'urls': []}",,en
675469996693266432,2015-12-12 00:19:31,Fr tho 😭 https://t.co/oiDyTW6wmM,b'Fr tho \xf0\x9f\x98\xad https://t.co/oiDyTW6wmM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/oiDyTW6wmM', 'expanded_url': 'https://twitter.com/dae__light/status/675467613573615616', 'display_url': 'twitter.com/dae__light/sta…', 'indices': [9, 32]}]}",,en
674327830050840577,2015-12-08 20:40:57,I found 15 people do not follow me back (via https://t.co/7J57c2DZFd),b'I found 15 people do not follow me back (via https://t.co/7J57c2DZFd)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7J57c2DZFd', 'expanded_url': 'http://whounfollowedme.org', 'display_url': 'whounfollowedme.org', 'indices': [45, 68]}]}",,en
673134148517629954,2015-12-05 13:37:41,I found 15 people do not follow me back (via https://t.co/7J57c2VAwL),b'I found 15 people do not follow me back (via https://t.co/7J57c2VAwL)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7J57c2VAwL', 'expanded_url': 'http://whounfollowedme.org', 'display_url': 'whounfollowedme.org', 'indices': [45, 68]}]}",,en
