id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
613446479097802752,2015-06-23 20:40:12,@carterreynolds THIS IS WHAT I GET BUT I STILL LOVE YOU TO DEATH!!❤ http://t.co/qBNlLIqaKO,b'@carterreynolds THIS IS WHAT I GET BUT I STILL LOVE YOU TO DEATH!!\xe2\x9d\xa4 http://t.co/qBNlLIqaKO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'carterreynolds', 'name': 'Carter Reynolds', 'id': 363961928, 'id_str': '363961928', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 613446461427159041, 'id_str': '613446461427159041', 'indices': [68, 90], 'media_url': 'http://pbs.twimg.com/media/CINmTnYWEAEHosD.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CINmTnYWEAEHosD.jpg', 'url': 'http://t.co/qBNlLIqaKO', 'display_url': 'pic.twitter.com/qBNlLIqaKO', 'expanded_url': 'https://twitter.com/diaveion/status/613446479097802752/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}}}]}",,en
613445258832179200,2015-06-23 20:35:21,@carterreynolds IS this enough? http://t.co/CrYVFnExtm,b'@carterreynolds IS this enough? http://t.co/CrYVFnExtm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'carterreynolds', 'name': 'Carter Reynolds', 'id': 363961928, 'id_str': '363961928', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 613445249868783617, 'id_str': '613445249868783617', 'indices': [32, 54], 'media_url': 'http://pbs.twimg.com/media/CINlNF-UYAEeakO.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CINlNF-UYAEeakO.jpg', 'url': 'http://t.co/CrYVFnExtm', 'display_url': 'pic.twitter.com/CrYVFnExtm', 'expanded_url': 'https://twitter.com/diaveion/status/613445258832179200/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}}}]}",,en
613444857957351424,2015-06-23 20:33:46,ILYSM😍❤ https://t.co/ZzcDGvMBLQ,b'ILYSM\xf0\x9f\x98\x8d\xe2\x9d\xa4 https://t.co/ZzcDGvMBLQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ZzcDGvMBLQ', 'expanded_url': 'https://twitter.com/carterreynolds/status/613353246732718080', 'display_url': 'twitter.com/carterreynolds…', 'indices': [8, 31]}]}",,fr
613444445703413760,2015-06-23 20:32:07,@FALLTOREYNOLDS lucky,b'@FALLTOREYNOLDS lucky',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FALLTOREYNOLDS', 'name': 'saved', 'id': 3347998361, 'id_str': '3347998361', 'indices': [0, 15]}], 'urls': []}",,en
613442486695002113,2015-06-23 20:24:20,@carterreynolds ILY BABE THANKS FOR BEING THERE FOR ALL OF US AND ME😍😁😊,b'@carterreynolds ILY BABE THANKS FOR BEING THERE FOR ALL OF US AND ME\xf0\x9f\x98\x8d\xf0\x9f\x98\x81\xf0\x9f\x98\x8a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'carterreynolds', 'name': 'Carter Reynolds', 'id': 363961928, 'id_str': '363961928', 'indices': [0, 15]}], 'urls': []}",,en
613442349490962434,2015-06-23 20:23:47,RT @carterreynolds: It's funny how some people will do or say anything to try and ruin someone's life. Don't y'all have other shit to worry…,"b""RT @carterreynolds: It's funny how some people will do or say anything to try and ruin someone's life. Don't y'all have other shit to worry\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'carterreynolds', 'name': 'Carter Reynolds', 'id': 363961928, 'id_str': '363961928', 'indices': [3, 18]}], 'urls': []}",,en
613442278657495040,2015-06-23 20:23:31,BABE I LOVE YOU AND YOU DIDNT HAVE TO POST THIS CAUSE YOU ARE BÆ AF😁😍 https://t.co/DAtk4XTL6g,b'BABE I LOVE YOU AND YOU DIDNT HAVE TO POST THIS CAUSE YOU ARE B\xc3\x86 AF\xf0\x9f\x98\x81\xf0\x9f\x98\x8d https://t.co/DAtk4XTL6g',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/DAtk4XTL6g', 'expanded_url': 'https://twitter.com/carterreynolds/status/613366192850530305', 'display_url': 'twitter.com/carterreynolds…', 'indices': [70, 93]}]}",,en
613440611815944192,2015-06-23 20:16:53,@diaveion YOU STUPID BITCH GET YOUR HEAD OUT OF THE AIR!,b'@diaveion YOU STUPID BITCH GET YOUR HEAD OUT OF THE AIR!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'diaveion', 'name': 'Single And Ready To Die', 'id': 3402043048, 'id_str': '3402043048', 'indices': [0, 9]}], 'urls': []}",,en
613171415978741764,2015-06-23 02:27:12,@GraysonDolan HECTIC DAY,b'@GraysonDolan HECTIC DAY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GraysonDolan', 'name': 'Grayson Dolan', 'id': 2156278138, 'id_str': '2156278138', 'indices': [0, 13]}], 'urls': []}",,en
613171116677459968,2015-06-23 02:26:01,@CrawfordCollins does that mean you were ass raped😁,b'@CrawfordCollins does that mean you were ass raped\xf0\x9f\x98\x81',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CrawfordCollins', 'name': 'Crawf', 'id': 355795737, 'id_str': '355795737', 'indices': [0, 16]}], 'urls': []}",,en
613170379180371968,2015-06-23 02:23:05,LIKE ME 😂 https://t.co/AUhQpkBJmv,b'LIKE ME \xf0\x9f\x98\x82 https://t.co/AUhQpkBJmv',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/AUhQpkBJmv', 'expanded_url': 'https://twitter.com/WeeklyChris/status/613163538316591104', 'display_url': 'twitter.com/WeeklyChris/st…', 'indices': [10, 33]}]}",,en
613170294480601088,2015-06-23 02:22:45,@breakinqfreelrh but if you insult me ima insult you and trust me I'm not the only one that needs help you do to😁,"b""@breakinqfreelrh but if you insult me ima insult you and trust me I'm not the only one that needs help you do to\xf0\x9f\x98\x81""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
613165728049594368,2015-06-23 02:04:36,@breakinqfreelrh Then why the HELL are you still talking?,b'@breakinqfreelrh Then why the HELL are you still talking?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
613165174774755328,2015-06-23 02:02:24,@breakinqfreelrh I DONT CARE TO BE SPECIAL CAUSE WHY WOULD I WANT TO BE A SPOILED BRAT LIKE YOU?😂,b'@breakinqfreelrh I DONT CARE TO BE SPECIAL CAUSE WHY WOULD I WANT TO BE A SPOILED BRAT LIKE YOU?\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
613164668178317312,2015-06-23 02:00:23,@breakinqfreelrh IF I POSTED IT JUST GET THE FUCK OF MY TIMLINE,b'@breakinqfreelrh IF I POSTED IT JUST GET THE FUCK OF MY TIMLINE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
613163584907046912,2015-06-23 01:56:05,@breakinqfreelrh CAUSE HE SAVED ME AND IF I THE SLUG WHY THE HELL DID YOU COMMENT ON MY VIDEO IN THE FUCKINING FIRST PLACE!?,b'@breakinqfreelrh CAUSE HE SAVED ME AND IF I THE SLUG WHY THE HELL DID YOU COMMENT ON MY VIDEO IN THE FUCKINING FIRST PLACE!?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
613162361055260673,2015-06-23 01:51:13,@breakinqfreelrh BITCH I KNOW RIGHT FROM WRONG IM NOT TEN AND JUST AT LEAST TRY TO QUIT BEING AN ASS TOWARDS OTHER PEOPLE!,b'@breakinqfreelrh BITCH I KNOW RIGHT FROM WRONG IM NOT TEN AND JUST AT LEAST TRY TO QUIT BEING AN ASS TOWARDS OTHER PEOPLE!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
613160934673121281,2015-06-23 01:45:33,@CrawfordCollins @sampottorff SHUT THE FUCK UP YOU ASSHOLE,b'@CrawfordCollins @sampottorff SHUT THE FUCK UP YOU ASSHOLE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CrawfordCollins', 'name': 'Crawf', 'id': 355795737, 'id_str': '355795737', 'indices': [0, 16]}, {'screen_name': 'sampottorff', 'name': 'SAM POTTORFF', 'id': 308759071, 'id_str': '308759071', 'indices': [17, 29]}], 'urls': []}",,en
613160419897819136,2015-06-23 01:43:30,@CrawfordCollins @carterreynolds Nobody asked for your damn opinion,b'@CrawfordCollins @carterreynolds Nobody asked for your damn opinion',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CrawfordCollins', 'name': 'Crawf', 'id': 355795737, 'id_str': '355795737', 'indices': [0, 16]}, {'screen_name': 'carterreynolds', 'name': 'Carter Reynolds', 'id': 363961928, 'id_str': '363961928', 'indices': [17, 32]}], 'urls': []}",,en
613160279950651394,2015-06-23 01:42:57,@taylorcaniff @carterreynolds @camerondallas @Nashgrier WHAT HAPPENED TO MY LIFE ALL CAUSE A VID PEOPLE HATE HIM!!!? http://t.co/bXiaNz3oWO,b'@taylorcaniff @carterreynolds @camerondallas @Nashgrier WHAT HAPPENED TO MY LIFE ALL CAUSE A VID PEOPLE HATE HIM!!!? http://t.co/bXiaNz3oWO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taylorcaniff', 'name': 'Taylor Caniff', 'id': 1396698397, 'id_str': '1396698397', 'indices': [0, 13]}, {'screen_name': 'carterreynolds', 'name': 'Carter Reynolds', 'id': 363961928, 'id_str': '363961928', 'indices': [14, 29]}, {'screen_name': 'camerondallas', 'name': 'Cameron Dallas', 'id': 405728790, 'id_str': '405728790', 'indices': [30, 44]}, {'screen_name': 'Nashgrier', 'name': 'Nash Grier', 'id': 310072711, 'id_str': '310072711', 'indices': [45, 55]}], 'urls': [], 'media': [{'id': 613160138967351296, 'id_str': '613160138967351296', 'indices': [117, 139], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/613160138967351296/pu/img/b_Tn8yGPMBs-U2US.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/613160138967351296/pu/img/b_Tn8yGPMBs-U2US.jpg', 'url': 'http://t.co/bXiaNz3oWO', 'display_url': 'pic.twitter.com/bXiaNz3oWO', 'expanded_url': 'https://twitter.com/diaveion/status/613160279950651394/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}}]}",,en
613158788326137857,2015-06-23 01:37:01,@breakinqfreelrh WHATEVER THE FUCK FLOATS YOUR GODDAMN BOAT,b'@breakinqfreelrh WHATEVER THE FUCK FLOATS YOUR GODDAMN BOAT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
613157611622526976,2015-06-23 01:32:21,@CrawfordCollins this isn't even his voice,"b""@CrawfordCollins this isn't even his voice""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CrawfordCollins', 'name': 'Crawf', 'id': 355795737, 'id_str': '355795737', 'indices': [0, 16]}], 'urls': []}",,en
613157144020561922,2015-06-23 01:30:29,@CrawfordCollins @BombSites I hope you fall,b'@CrawfordCollins @BombSites I hope you fall',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CrawfordCollins', 'name': 'Crawf', 'id': 355795737, 'id_str': '355795737', 'indices': [0, 16]}, {'screen_name': 'BombSites', 'name': 'Bomber', 'id': 286739904, 'id_str': '286739904', 'indices': [17, 27]}], 'urls': []}",,en
613156400206872576,2015-06-23 01:27:32,@carterreynolds,b'@carterreynolds',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'carterreynolds', 'name': 'Carter Reynolds', 'id': 363961928, 'id_str': '363961928', 'indices': [0, 15]}], 'urls': []}",,und
613156345827753984,2015-06-23 01:27:19,@carterreynolds,b'@carterreynolds',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'carterreynolds', 'name': 'Carter Reynolds', 'id': 363961928, 'id_str': '363961928', 'indices': [0, 15]}], 'urls': []}",,und
613156297081532416,2015-06-23 01:27:07,@carterreynolds,b'@carterreynolds',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'carterreynolds', 'name': 'Carter Reynolds', 'id': 363961928, 'id_str': '363961928', 'indices': [0, 15]}], 'urls': []}",,und
613155985381806081,2015-06-23 01:25:53,RT @glossreynolds: Carter will always support is very important in my life and did not fail to support why he's the love of my life,"b""RT @glossreynolds: Carter will always support is very important in my life and did not fail to support why he's the love of my life""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'glossreynolds', 'name': '.', 'id': 2310778867, 'id_str': '2310778867', 'indices': [3, 17]}], 'urls': []}",,en
613155912434483200,2015-06-23 01:25:36,@breakinqfreelrh LIKE I SAID SHE COULD OF WALKED OUT OF THE ROOM RAN AWAY ITS NOT THAT HARD,b'@breakinqfreelrh LIKE I SAID SHE COULD OF WALKED OUT OF THE ROOM RAN AWAY ITS NOT THAT HARD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
613154195479339008,2015-06-23 01:18:46,Am I the only one that sees that she could have just went off and just walked away https://t.co/DhD9Lkoejk,b'Am I the only one that sees that she could have just went off and just walked away https://t.co/DhD9Lkoejk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/DhD9Lkoejk', 'expanded_url': 'https://twitter.com/FALLTOREYNOLDS/status/613153964176052224', 'display_url': 'twitter.com/FALLTOREYNOLDS…', 'indices': [83, 106]}]}",,en
613153762228748288,2015-06-23 01:17:03,@CrawfordCollins @fabbyfangirly DO YOU WANT YOUR FUCKING FACE BEAT IN WITH A BRICK?!!?,b'@CrawfordCollins @fabbyfangirly DO YOU WANT YOUR FUCKING FACE BEAT IN WITH A BRICK?!!?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CrawfordCollins', 'name': 'Crawf', 'id': 355795737, 'id_str': '355795737', 'indices': [0, 16]}], 'urls': []}",,en
613152951402668032,2015-06-23 01:13:50,@breakinqfreelrh and plus she could have just ran off I mean is common sense,b'@breakinqfreelrh and plus she could have just ran off I mean is common sense',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
613152803029164032,2015-06-23 01:13:14,@breakinqfreelrh I never said it that what he did was right it was completely wrong,b'@breakinqfreelrh I never said it that what he did was right it was completely wrong',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
613152533490614272,2015-06-23 01:12:10,@CrawfordCollins WHY ARE YOU AND ASS,b'@CrawfordCollins WHY ARE YOU AND ASS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CrawfordCollins', 'name': 'Crawf', 'id': 355795737, 'id_str': '355795737', 'indices': [0, 16]}], 'urls': []}",,en
613152305429540865,2015-06-23 01:11:16,@CrawfordCollins @carterreynolds I HOPE YOU DROWN IN A FUCKING SEA OF SHARKS YOU ASS,b'@CrawfordCollins @carterreynolds I HOPE YOU DROWN IN A FUCKING SEA OF SHARKS YOU ASS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CrawfordCollins', 'name': 'Crawf', 'id': 355795737, 'id_str': '355795737', 'indices': [0, 16]}, {'screen_name': 'carterreynolds', 'name': 'Carter Reynolds', 'id': 363961928, 'id_str': '363961928', 'indices': [17, 32]}], 'urls': []}",,en
613152087178891264,2015-06-23 01:10:24,"RT @firecashew: I'm just on my twitter and people search "" Carter "" and then hate on me, sorry but doing it to hate in others make YOU disg…","b'RT @firecashew: I\'m just on my twitter and people search "" Carter "" and then hate on me, sorry but doing it to hate in others make YOU disg\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'firecashew', 'name': 'Fallen', 'id': 1180310409099784192, 'id_str': '1180310409099784192', 'indices': [3, 14]}], 'urls': []}",,en
613151587998023680,2015-06-23 01:08:25,@EthanDolan yea I need it,b'@EthanDolan yea I need it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EthanDolan', 'name': 'Ethan Dolan', 'id': 2156299840, 'id_str': '2156299840', 'indices': [0, 11]}], 'urls': []}",,en
613151468951076864,2015-06-23 01:07:56,@breakinqfreelrh Don't tell me what to do and the reason why I'm defending him is because I'm actually a fan a real one,"b""@breakinqfreelrh Don't tell me what to do and the reason why I'm defending him is because I'm actually a fan a real one""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
613151231972888576,2015-06-23 01:07:00,😍 https://t.co/OhNQcOBOoA,b'\xf0\x9f\x98\x8d https://t.co/OhNQcOBOoA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/OhNQcOBOoA', 'expanded_url': 'https://twitter.com/FALLTOREYNOLDS/status/613151070647398400', 'display_url': 'twitter.com/FALLTOREYNOLDS…', 'indices': [2, 25]}]}",,und
613151130823061505,2015-06-23 01:06:36,@CrawfordCollins and every other Carter hater out there http://t.co/JZSdXSM8Ro,b'@CrawfordCollins and every other Carter hater out there http://t.co/JZSdXSM8Ro',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CrawfordCollins', 'name': 'Crawf', 'id': 355795737, 'id_str': '355795737', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 613151019128745985, 'id_str': '613151019128745985', 'indices': [56, 78], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/613151019128745985/pu/img/gnBZOFyCJViD1lx5.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/613151019128745985/pu/img/gnBZOFyCJViD1lx5.jpg', 'url': 'http://t.co/JZSdXSM8Ro', 'display_url': 'pic.twitter.com/JZSdXSM8Ro', 'expanded_url': 'https://twitter.com/diaveion/status/613151130823061505/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}}]}",,en
613150210555006976,2015-06-23 01:02:56,@breakinqfreelrh we all are going to make mistakes I mean I'm not perfect he's not perfect and you're not perfect nobody's perfect,"b""@breakinqfreelrh we all are going to make mistakes I mean I'm not perfect he's not perfect and you're not perfect nobody's perfect""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
613150115767959552,2015-06-23 01:02:34,End Of Carter Rant! http://t.co/BwN4RqKHaW,b'End Of Carter Rant! http://t.co/BwN4RqKHaW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 613149983378939904, 'id_str': '613149983378939904', 'indices': [20, 42], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/613149983378939904/pu/img/HTurSo5B0wkAb04P.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/613149983378939904/pu/img/HTurSo5B0wkAb04P.jpg', 'url': 'http://t.co/BwN4RqKHaW', 'display_url': 'pic.twitter.com/BwN4RqKHaW', 'expanded_url': 'https://twitter.com/diaveion/status/613150115767959552/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}}]}",,en
613149261673431040,2015-06-23 00:59:10,Part 2 of my Carter Rant! http://t.co/KpbGNbvzMZ,b'Part 2 of my Carter Rant! http://t.co/KpbGNbvzMZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 613149127568789504, 'id_str': '613149127568789504', 'indices': [26, 48], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/613149127568789504/pu/img/6P9CPK_PvjV14ksJ.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/613149127568789504/pu/img/6P9CPK_PvjV14ksJ.jpg', 'url': 'http://t.co/KpbGNbvzMZ', 'display_url': 'pic.twitter.com/KpbGNbvzMZ', 'expanded_url': 'https://twitter.com/diaveion/status/613149261673431040/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}}]}",,en
613148230067560448,2015-06-23 00:55:04,Ohhh my gooooodddd😂😍😍😍😍 https://t.co/pYyNPP5ny1,b'Ohhh my gooooodddd\xf0\x9f\x98\x82\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/pYyNPP5ny1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/pYyNPP5ny1', 'expanded_url': 'https://twitter.com/snapbackcarterr/status/613146657463517184', 'display_url': 'twitter.com/snapbackcarter…', 'indices': [24, 47]}]}",,en
613148163319447552,2015-06-23 00:54:48,Part 1 of my Carter Rant! http://t.co/4SInKeHVZV,b'Part 1 of my Carter Rant! http://t.co/4SInKeHVZV',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 613148006473306113, 'id_str': '613148006473306113', 'indices': [26, 48], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/613148006473306113/pu/img/PTFDfXy6qde7UI4Z.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/613148006473306113/pu/img/PTFDfXy6qde7UI4Z.jpg', 'url': 'http://t.co/4SInKeHVZV', 'display_url': 'pic.twitter.com/4SInKeHVZV', 'expanded_url': 'https://twitter.com/diaveion/status/613148163319447552/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}}]}",,en
613148067148230656,2015-06-23 00:54:25,I'm here https://t.co/cewPqrKWNZ,"b""I'm here https://t.co/cewPqrKWNZ""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cewPqrKWNZ', 'expanded_url': 'https://twitter.com/jackedreynolds/status/613135974407741440', 'display_url': 'twitter.com/jackedreynolds…', 'indices': [9, 32]}]}",,en
613146956483960832,2015-06-23 00:50:00,@CrawfordCollins @Gay can you shut the hell up,b'@CrawfordCollins @Gay can you shut the hell up',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CrawfordCollins', 'name': 'Crawf', 'id': 355795737, 'id_str': '355795737', 'indices': [0, 16]}, {'screen_name': 'Gay', 'name': 'òwó', 'id': 188888069, 'id_str': '188888069', 'indices': [17, 21]}], 'urls': []}",,en
613146540430000128,2015-06-23 00:48:21,Sammeee😍 https://t.co/oKEcEQ3VBH,b'Sammeee\xf0\x9f\x98\x8d https://t.co/oKEcEQ3VBH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/oKEcEQ3VBH', 'expanded_url': 'https://twitter.com/AstoundingCam/status/613146448541036544', 'display_url': 'twitter.com/AstoundingCam/…', 'indices': [9, 32]}]}",,en
613146391452495872,2015-06-23 00:47:46,I want on in that https://t.co/UY5Hl2BZVV,b'I want on in that https://t.co/UY5Hl2BZVV',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/UY5Hl2BZVV', 'expanded_url': 'https://twitter.com/firecashew/status/613146087285784576', 'display_url': 'twitter.com/firecashew/sta…', 'indices': [18, 41]}]}",,en
613146280043397120,2015-06-23 00:47:19,@CrawfordCollins @CloutGod I'm guessing YOURE NOT COOL ENOUGH TO HANG OUT WITH THEM SO U DO THIS PFTT IM DONE😁😂,"b""@CrawfordCollins @CloutGod I'm guessing YOURE NOT COOL ENOUGH TO HANG OUT WITH THEM SO U DO THIS PFTT IM DONE\xf0\x9f\x98\x81\xf0\x9f\x98\x82""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CrawfordCollins', 'name': 'Crawf', 'id': 355795737, 'id_str': '355795737', 'indices': [0, 16]}, {'screen_name': 'CloutGod', 'name': 'Juanひ', 'id': 81982173, 'id_str': '81982173', 'indices': [17, 26]}], 'urls': []}",,en
613145133463285760,2015-06-23 00:42:46,@CrawfordCollins @unclearable IM SO DONE RIGHT NOW!!,b'@CrawfordCollins @unclearable IM SO DONE RIGHT NOW!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CrawfordCollins', 'name': 'Crawf', 'id': 355795737, 'id_str': '355795737', 'indices': [0, 16]}, {'screen_name': 'unclearable', 'name': 'Unclearable', 'id': 1245097730084671488, 'id_str': '1245097730084671488', 'indices': [17, 29]}], 'urls': []}",,en
613144957453512704,2015-06-23 00:42:04,@CrawfordCollins @AnthonyyFig well YOUR AN ASS,b'@CrawfordCollins @AnthonyyFig well YOUR AN ASS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CrawfordCollins', 'name': 'Crawf', 'id': 355795737, 'id_str': '355795737', 'indices': [0, 16]}], 'urls': []}",,en
613144668260421632,2015-06-23 00:40:55,@CrawfordCollins @jvred this is offensive to me!!,b'@CrawfordCollins @jvred this is offensive to me!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CrawfordCollins', 'name': 'Crawf', 'id': 355795737, 'id_str': '355795737', 'indices': [0, 16]}, {'screen_name': 'jvred', 'name': 'mumble tweeter', 'id': 1027489980, 'id_str': '1027489980', 'indices': [17, 23]}], 'urls': []}",,en
613144378220146688,2015-06-23 00:39:46,Everybody makes mistakes I mean is it that hard to understand? https://t.co/8NdfrFg7Fe,b'Everybody makes mistakes I mean is it that hard to understand? https://t.co/8NdfrFg7Fe',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/8NdfrFg7Fe', 'expanded_url': 'https://twitter.com/firecashew/status/613142852009336832', 'display_url': 'twitter.com/firecashew/sta…', 'indices': [63, 86]}]}",,en
613144072283422720,2015-06-23 00:38:33,Me to I'm really scared for him he doesn't need to go though this😢😣 https://t.co/L0snmKnRgs,"b""Me to I'm really scared for him he doesn't need to go though this\xf0\x9f\x98\xa2\xf0\x9f\x98\xa3 https://t.co/L0snmKnRgs""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/L0snmKnRgs', 'expanded_url': 'https://twitter.com/FALLTOREYNOLDS/status/613143811468996613', 'display_url': 'twitter.com/FALLTOREYNOLDS…', 'indices': [68, 91]}]}",,en
