id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1318476387599159296,2020-10-20 08:57:21,i can’t tell if this man is attractive or scary maybe a little bit of both https://t.co/HnWfGzDc9c,b'i can\xe2\x80\x99t tell if this man is attractive or scary maybe a little bit of both https://t.co/HnWfGzDc9c',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1318476367546167296, 'id_str': '1318476367546167296', 'indices': [75, 98], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1318476367546167296/pu/img/i3dd4vNP4wd2vbUj.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1318476367546167296/pu/img/i3dd4vNP4wd2vbUj.jpg', 'url': 'https://t.co/HnWfGzDc9c', 'display_url': 'pic.twitter.com/HnWfGzDc9c', 'expanded_url': 'https://twitter.com/waterundertheb/status/1318476387599159296/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}}]}",,en
1318436945576534016,2020-10-20 06:20:37,RT @mesirwhosir: for anyone wondering what happened to amber-2pts https://t.co/OHxU20SN0i,b'RT @mesirwhosir: for anyone wondering what happened to amber-2pts https://t.co/OHxU20SN0i',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mesirwhosir', 'name': 'dui dretti', 'id': 1306758119545090051, 'id_str': '1306758119545090051', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1318032537059577857, 'id_str': '1318032537059577857', 'indices': [66, 89], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1318032537059577857/pu/img/dcpB_364mY0ggJgx.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1318032537059577857/pu/img/dcpB_364mY0ggJgx.jpg', 'url': 'https://t.co/OHxU20SN0i', 'display_url': 'pic.twitter.com/OHxU20SN0i', 'expanded_url': 'https://twitter.com/mesirwhosir/status/1318032620190662662/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 315, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 555, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 592, 'h': 1280, 'resize': 'fit'}}, 'source_status_id': 1318032620190662662, 'source_status_id_str': '1318032620190662662', 'source_user_id': 1306758119545090051, 'source_user_id_str': '1306758119545090051'}]}",,en
1318191159525527554,2020-10-19 14:03:57,@Mackzsdaname if you was cheating just say that and if your girlfriend believes this she’s needs to have a one of those talks that start with oh honey,b'@Mackzsdaname if you was cheating just say that and if your girlfriend believes this she\xe2\x80\x99s needs to have a one of those talks that start with oh honey',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mackzsdaname', 'name': 'dont know you & not trying to', 'id': 139623887, 'id_str': '139623887', 'indices': [0, 13]}], 'urls': []}",,en
1317984910628560898,2020-10-19 00:24:24,@_itsmeLo @cellophanesgirl from my experience i forgave someone who was abusive and i didn’t associate with them but they always ended up popping back into my life try to manipulate me but i don’t know others experiences but from mines i say just never talk to them and forget about them,b'@_itsmeLo @cellophanesgirl from my experience i forgave someone who was abusive and i didn\xe2\x80\x99t associate with them but they always ended up popping back into my life try to manipulate me but i don\xe2\x80\x99t know others experiences but from mines i say just never talk to them and forget about them',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_itsmeLo', 'name': 'Lo', 'id': 31632182, 'id_str': '31632182', 'indices': [0, 9]}, {'screen_name': 'cellophanesgirl', 'name': 'tari ❥they/them', 'id': 1264566428373524497, 'id_str': '1264566428373524497', 'indices': [10, 26]}], 'urls': []}",,en
1317982923212062720,2020-10-19 00:16:30,RT @prawrker: https://t.co/GExNqZO0y7,b'RT @prawrker: https://t.co/GExNqZO0y7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'prawrker', 'name': 'parker', 'id': 1242621794760232960, 'id_str': '1242621794760232960', 'indices': [3, 12]}], 'urls': [{'url': 'https://t.co/GExNqZO0y7', 'expanded_url': 'https://www.gofundme.com/f/p6q5sm-homeless-black-trans-women-fund?utm_source=twitter&utm_medium=social&utm_campaign=p_cp+share-sheet', 'display_url': 'gofundme.com/f/p6q5sm-homel…', 'indices': [14, 37]}]}",,und
1317982724196622337,2020-10-19 00:15:43,@Mpu2mi @jubilantsleep @pranobeats @CoFramez also i have realized you have been all up in this thread being anti black so i’m not even go to argue with you,b'@Mpu2mi @jubilantsleep @pranobeats @CoFramez also i have realized you have been all up in this thread being anti black so i\xe2\x80\x99m not even go to argue with you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mpu2mi', 'name': '#PutSouthAfricafirst', 'id': 435834203, 'id_str': '435834203', 'indices': [0, 7]}, {'screen_name': 'jubilantsleep', 'name': '𝓣𝓱𝓮 𝓑𝓵𝓪𝔁', 'id': 29364993, 'id_str': '29364993', 'indices': [8, 22]}, {'screen_name': 'pranobeats', 'name': 'Pranø 💎', 'id': 2667064303, 'id_str': '2667064303', 'indices': [23, 34]}, {'screen_name': 'CoFramez', 'name': 'Señor Framez 🏁', 'id': 2461396802, 'id_str': '2461396802', 'indices': [35, 44]}], 'urls': []}",,en
1317980701761937408,2020-10-19 00:07:40,@Mpu2mi @jubilantsleep @pranobeats @CoFramez did you just call black people blacks and then proceeded to say we aren’t oppressed are you stupid?,b'@Mpu2mi @jubilantsleep @pranobeats @CoFramez did you just call black people blacks and then proceeded to say we aren\xe2\x80\x99t oppressed are you stupid?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mpu2mi', 'name': 'Mphuthumi 🇿🇦', 'id': 435834203, 'id_str': '435834203', 'indices': [0, 7]}, {'screen_name': 'jubilantsleep', 'name': '𝓣𝓱𝓮 𝓑𝓵𝓪𝔁', 'id': 29364993, 'id_str': '29364993', 'indices': [8, 22]}, {'screen_name': 'pranobeats', 'name': 'Pranø 💎', 'id': 2667064303, 'id_str': '2667064303', 'indices': [23, 34]}, {'screen_name': 'CoFramez', 'name': 'Señor Framez 🏁', 'id': 2461396802, 'id_str': '2461396802', 'indices': [35, 44]}], 'urls': []}",,en
1317788067739074560,2020-10-18 11:22:13,RT @iamisyssiyannah: https://t.co/6vlKkUaiji https://t.co/XsEovp1Oae,b'RT @iamisyssiyannah: https://t.co/6vlKkUaiji https://t.co/XsEovp1Oae',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iamisyssiyannah', 'name': 'isyss not isis.', 'id': 1267902638559039490, 'id_str': '1267902638559039490', 'indices': [3, 19]}], 'urls': [{'url': 'https://t.co/6vlKkUaiji', 'expanded_url': 'http://gf.me/u/y4xcxc', 'display_url': 'gf.me/u/y4xcxc', 'indices': [21, 44]}], 'media': [{'id': 1316813244443635717, 'id_str': '1316813244443635717', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/media/EkZCq0aXsAUC6NI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkZCq0aXsAUC6NI.jpg', 'url': 'https://t.co/XsEovp1Oae', 'display_url': 'pic.twitter.com/XsEovp1Oae', 'expanded_url': 'https://twitter.com/iamisyssiyannah/status/1316813248851775488/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 828, 'h': 817, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 828, 'h': 817, 'resize': 'fit'}, 'small': {'w': 680, 'h': 671, 'resize': 'fit'}}, 'source_status_id': 1316813248851775488, 'source_status_id_str': '1316813248851775488', 'source_user_id': 1267902638559039490, 'source_user_id_str': '1267902638559039490'}]}",,und
1317704093415149568,2020-10-18 05:48:32,RT @iitsallan: rent free in my head https://t.co/r2jRz351nd,b'RT @iitsallan: rent free in my head https://t.co/r2jRz351nd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iitsallan', 'name': '𝙖𝙡𝙡𝙖𝙣 ✰', 'id': 1297501834924310528, 'id_str': '1297501834924310528', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1317003210855383040, 'id_str': '1317003210855383040', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/media/EkbvcUcVgAARYbr.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkbvcUcVgAARYbr.jpg', 'url': 'https://t.co/r2jRz351nd', 'display_url': 'pic.twitter.com/r2jRz351nd', 'expanded_url': 'https://twitter.com/iitsallan/status/1317003214374334469/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 648, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1029, 'h': 980, 'resize': 'fit'}, 'large': {'w': 1029, 'h': 980, 'resize': 'fit'}}, 'source_status_id': 1317003214374334469, 'source_status_id_str': '1317003214374334469', 'source_user_id': 1297501834924310528, 'source_user_id_str': '1297501834924310528'}]}",,en
1317619998546952199,2020-10-18 00:14:22,@flirtytae feel like it’s a little to late but hey,b'@flirtytae feel like it\xe2\x80\x99s a little to late but hey',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'flirtytae', 'name': 'daja ❀⁷', 'id': 2490633824, 'id_str': '2490633824', 'indices': [0, 10]}], 'urls': []}",,en
1317577269943128064,2020-10-17 21:24:35,@cellophanesgirl cause telling them that if they forgive them is the only way they will feel at peace is a lie the abuser will think he/she can do whatever they want with you and manipulate you cause you have forgave them for what they have done,b'@cellophanesgirl cause telling them that if they forgive them is the only way they will feel at peace is a lie the abuser will think he/she can do whatever they want with you and manipulate you cause you have forgave them for what they have done',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cellophanesgirl', 'name': 'tari', 'id': 1264566428373524497, 'id_str': '1264566428373524497', 'indices': [0, 16]}], 'urls': []}",,en
1317572896651358210,2020-10-17 21:07:12,"RT @MacDaddyCJ: We had a break in last week &amp; very special items were stolen
•My lekši’s(Uncle)ashes 
•sister’s cap, gown &amp; diploma 
•2 fra…","b'RT @MacDaddyCJ: We had a break in last week &amp; very special items were stolen\n\xe2\x80\xa2My lek\xc5\xa1i\xe2\x80\x99s(Uncle)ashes \n\xe2\x80\xa2sister\xe2\x80\x99s cap, gown &amp; diploma \n\xe2\x80\xa22 fra\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MacDaddyCJ', 'name': 'ً', 'id': 155010988, 'id_str': '155010988', 'indices': [3, 14]}], 'urls': []}",,en
1317568490195329024,2020-10-17 20:49:41,"RT @bboogie__: Please #BringRaeRaeHome safely to her little girl. If you know anything about her whereabouts, please say something. Her dau…","b'RT @bboogie__: Please #BringRaeRaeHome safely to her little girl. If you know anything about her whereabouts, please say something. Her dau\xe2\x80\xa6'","{'hashtags': [{'text': 'BringRaeRaeHome', 'indices': [22, 38]}], 'symbols': [], 'user_mentions': [{'screen_name': 'bboogie__', 'name': 'Liss Morales', 'id': 846042400711741441, 'id_str': '846042400711741441', 'indices': [3, 13]}], 'urls': []}",,en
1317567948320612353,2020-10-17 20:47:32,RT @officialtinnk: I’ve been watching this mom beg for people to help her find her daughter for a few weeks so ima asking Twitter to help m…,b'RT @officialtinnk: I\xe2\x80\x99ve been watching this mom beg for people to help her find her daughter for a few weeks so ima asking Twitter to help m\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'officialtinnk', 'name': 'annastaza🧚🏼', 'id': 3436392657, 'id_str': '3436392657', 'indices': [3, 17]}], 'urls': []}",,en
1317566276546514950,2020-10-17 20:40:54,@NNgcemu @NtombiTurquoise @ypreedesh @maya9302 i’m not really hurt but you told her she sounded hurt when she said guys deserve less but she was only implying this to the guys who talk down on women and are rude and cat call women and bring them down and try to control them and tell them what the should and shouldn’t wear,b'@NNgcemu @NtombiTurquoise @ypreedesh @maya9302 i\xe2\x80\x99m not really hurt but you told her she sounded hurt when she said guys deserve less but she was only implying this to the guys who talk down on women and are rude and cat call women and bring them down and try to control them and tell them what the should and shouldn\xe2\x80\x99t wear',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NNgcemu', 'name': 'Ace-Berg', 'id': 756944198, 'id_str': '756944198', 'indices': [0, 8]}, {'screen_name': 'NtombiTurquoise', 'name': 'Ntombikayise🇿🇦', 'id': 745205046955094016, 'id_str': '745205046955094016', 'indices': [9, 25]}, {'screen_name': 'ypreedesh', 'name': 'man hater x', 'id': 1098712061012529154, 'id_str': '1098712061012529154', 'indices': [26, 36]}, {'screen_name': 'maya9302', 'name': 'IG: Makungu_mn', 'id': 388386268, 'id_str': '388386268', 'indices': [37, 46]}], 'urls': []}",,en
1317564841612234753,2020-10-17 20:35:12,@hindrixxxxx @NNgcemu @NtombiTurquoise @ypreedesh @maya9302 i mean he was in her business to so lesson of the day is stay out of people business and others won’t be in yours,b'@hindrixxxxx @NNgcemu @NtombiTurquoise @ypreedesh @maya9302 i mean he was in her business to so lesson of the day is stay out of people business and others won\xe2\x80\x99t be in yours',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HINDRIXXXXX', 'name': '🌹ROSE GOLD JESUS🌹', 'id': 1326698312775438339, 'id_str': '1326698312775438339', 'indices': [0, 12]}, {'screen_name': 'NNgcemu', 'name': 'Ace-Berg', 'id': 756944198, 'id_str': '756944198', 'indices': [13, 21]}, {'screen_name': 'NtombiTurquoise', 'name': 'Ntombikayise🇿🇦', 'id': 745205046955094016, 'id_str': '745205046955094016', 'indices': [22, 38]}, {'screen_name': 'ypreedesh', 'name': 'man hater x', 'id': 1098712061012529154, 'id_str': '1098712061012529154', 'indices': [39, 49]}, {'screen_name': 'maya9302', 'name': 'IG: Makungu_mn', 'id': 388386268, 'id_str': '388386268', 'indices': [50, 59]}], 'urls': []}",,en
1317427618472468480,2020-10-17 11:29:55,RT @iamkiarashay: takes 2 seconds to retweet !,b'RT @iamkiarashay: takes 2 seconds to retweet !',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iamkiarashay', 'name': 'ki', 'id': 1267919234513993728, 'id_str': '1267919234513993728', 'indices': [3, 16]}], 'urls': []}",,en
1317423717073432578,2020-10-17 11:14:25,@NNgcemu @NtombiTurquoise @ypreedesh @maya9302 you sound a little hurt too,b'@NNgcemu @NtombiTurquoise @ypreedesh @maya9302 you sound a little hurt too',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NNgcemu', 'name': 'Ace-Berg', 'id': 756944198, 'id_str': '756944198', 'indices': [0, 8]}, {'screen_name': 'NtombiTurquoise', 'name': 'Ntombikayise🇿🇦', 'id': 745205046955094016, 'id_str': '745205046955094016', 'indices': [9, 25]}, {'screen_name': 'ypreedesh', 'name': 'man hater x', 'id': 1098712061012529154, 'id_str': '1098712061012529154', 'indices': [26, 36]}, {'screen_name': 'maya9302', 'name': 'IG: Makungu_mn', 'id': 388386268, 'id_str': '388386268', 'indices': [37, 46]}], 'urls': []}",,en
1317316703987159040,2020-10-17 04:09:11,@emerald1910 well i don’t have anymore videos but here’s a funny picture of a frog okay bye now hope you feel better also i love you even if you don’t know me okay bye now https://t.co/wD1p78cv03,b'@emerald1910 well i don\xe2\x80\x99t have anymore videos but here\xe2\x80\x99s a funny picture of a frog okay bye now hope you feel better also i love you even if you don\xe2\x80\x99t know me okay bye now https://t.co/wD1p78cv03',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'emerald1910', 'name': ""Edmund O'Leary"", 'id': 255474711, 'id_str': '255474711', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1317316700690415618, 'id_str': '1317316700690415618', 'indices': [172, 195], 'media_url': 'http://pbs.twimg.com/media/EkgMj1FXgAITSKL.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkgMj1FXgAITSKL.jpg', 'url': 'https://t.co/wD1p78cv03', 'display_url': 'pic.twitter.com/wD1p78cv03', 'expanded_url': 'https://twitter.com/waterundertheb/status/1317316703987159040/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 750, 'h': 744, 'resize': 'fit'}, 'large': {'w': 750, 'h': 744, 'resize': 'fit'}, 'small': {'w': 680, 'h': 675, 'resize': 'fit'}}}]}",,en
1317316100900687872,2020-10-17 04:06:47,@emerald1910 here’s another vid that i like i didn’t really laugh at it but i like it hope you feel better https://t.co/Gudp51wlo7,b'@emerald1910 here\xe2\x80\x99s another vid that i like i didn\xe2\x80\x99t really laugh at it but i like it hope you feel better https://t.co/Gudp51wlo7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'emerald1910', 'name': ""Edmund O'Leary"", 'id': 255474711, 'id_str': '255474711', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1317316060270501888, 'id_str': '1317316060270501888', 'indices': [107, 130], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1317316060270501888/pu/img/1oaYnNOO4AqCaNtQ.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1317316060270501888/pu/img/1oaYnNOO4AqCaNtQ.jpg', 'url': 'https://t.co/Gudp51wlo7', 'display_url': 'pic.twitter.com/Gudp51wlo7', 'expanded_url': 'https://twitter.com/waterundertheb/status/1317316100900687872/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}}]}",,en
1317315816933724161,2020-10-17 04:05:39,@emerald1910 also here’s another https://t.co/IpZabfuixk,b'@emerald1910 also here\xe2\x80\x99s another https://t.co/IpZabfuixk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'emerald1910', 'name': ""Edmund O'Leary"", 'id': 255474711, 'id_str': '255474711', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1317315796994039808, 'id_str': '1317315796994039808', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1317315796994039808/pu/img/YCO7Cf3X3na-pfyU.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1317315796994039808/pu/img/YCO7Cf3X3na-pfyU.jpg', 'url': 'https://t.co/IpZabfuixk', 'display_url': 'pic.twitter.com/IpZabfuixk', 'expanded_url': 'https://twitter.com/waterundertheb/status/1317315816933724161/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}}]}",,en
1317315629439963136,2020-10-17 04:04:55,@emerald1910 also just want to say the days you feel like this may make you think what did i do wrong but you did nothing you are an amazing person i hope you feel better here’s another vid https://t.co/5CHrrEn9bW,b'@emerald1910 also just want to say the days you feel like this may make you think what did i do wrong but you did nothing you are an amazing person i hope you feel better here\xe2\x80\x99s another vid https://t.co/5CHrrEn9bW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'emerald1910', 'name': ""Edmund O'Leary"", 'id': 255474711, 'id_str': '255474711', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1317315590432919554, 'id_str': '1317315590432919554', 'indices': [190, 213], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1317315590432919554/pu/img/8dyVvc4X-IqLdoAe.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1317315590432919554/pu/img/8dyVvc4X-IqLdoAe.jpg', 'url': 'https://t.co/5CHrrEn9bW', 'display_url': 'pic.twitter.com/5CHrrEn9bW', 'expanded_url': 'https://twitter.com/waterundertheb/status/1317315629439963136/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 362, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1082, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1082, 'resize': 'fit'}}}]}",,en
1317315103067430913,2020-10-17 04:02:49,@emerald1910 hi just want to say you aren’t alone and it’s okay to feel like this and i hope you feel better but in the meantime here’s some vids i found funny https://t.co/KoR5Ie7758,b'@emerald1910 hi just want to say you aren\xe2\x80\x99t alone and it\xe2\x80\x99s okay to feel like this and i hope you feel better but in the meantime here\xe2\x80\x99s some vids i found funny https://t.co/KoR5Ie7758',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'emerald1910', 'name': ""Edmund O'Leary"", 'id': 255474711, 'id_str': '255474711', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1317315070397906948, 'id_str': '1317315070397906948', 'indices': [160, 183], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1317315070397906948/pu/img/2Q_NWxqYLIc55cY6.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1317315070397906948/pu/img/2Q_NWxqYLIc55cY6.jpg', 'url': 'https://t.co/KoR5Ie7758', 'display_url': 'pic.twitter.com/KoR5Ie7758', 'expanded_url': 'https://twitter.com/waterundertheb/status/1317315103067430913/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}}]}",,en
