id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1308836044532482054,2020-09-23 18:30:04,@mr_jscott65 Sad but true. I think graterol slides in that slot,b'@mr_jscott65 Sad but true. I think graterol slides in that slot',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mr_jscott65', 'name': 'La Capra', 'id': 831186194583080960, 'id_str': '831186194583080960', 'indices': [0, 12]}], 'urls': []}",,en
1308834822794682369,2020-09-23 18:25:13,@mr_jscott65 They gotta keep jansen on a short leash tho,b'@mr_jscott65 They gotta keep jansen on a short leash tho',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mr_jscott65', 'name': 'La Capra', 'id': 831186194583080960, 'id_str': '831186194583080960', 'indices': [0, 12]}], 'urls': []}",,en
1308834104469868544,2020-09-23 18:22:22,@mr_jscott65 Not if buehler blister dont heal properly,b'@mr_jscott65 Not if buehler blister dont heal properly',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mr_jscott65', 'name': 'La Capra', 'id': 831186194583080960, 'id_str': '831186194583080960', 'indices': [0, 12]}], 'urls': []}",,en
1308799513704816640,2020-09-23 16:04:55,@iHazCopperr @RaiderCody @Patriots That whole raider bit was hilarious,b'@iHazCopperr @RaiderCody @Patriots That whole raider bit was hilarious',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iHazCopperr', 'name': 'iHazCopper', 'id': 1236359511746605056, 'id_str': '1236359511746605056', 'indices': [0, 12]}, {'screen_name': 'RaiderCody', 'name': 'Raider Cody', 'id': 1090705315715112960, 'id_str': '1090705315715112960', 'indices': [13, 24]}, {'screen_name': 'Patriots', 'name': 'New England Patriots', 'id': 31126587, 'id_str': '31126587', 'indices': [25, 34]}], 'urls': []}",,en
1308793599455182848,2020-09-23 15:41:24,Sue that motherfucker https://t.co/TCtpaDAO5e,b'Sue that motherfucker https://t.co/TCtpaDAO5e',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/TCtpaDAO5e', 'expanded_url': 'https://twitter.com/AdamSchefter/status/1308793001213394944', 'display_url': 'twitter.com/AdamSchefter/s…', 'indices': [22, 45]}]}",,en
1308793506031259648,2020-09-23 15:41:02,Football baseball n basketball playing simultaneously thru the weeks have been hard on my liver. https://t.co/hD7F1RUabg,b'Football baseball n basketball playing simultaneously thru the weeks have been hard on my liver. https://t.co/hD7F1RUabg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1308793480316030977, 'id_str': '1308793480316030977', 'indices': [97, 120], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EinEvG6VkAEJsrT.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EinEvG6VkAEJsrT.jpg', 'url': 'https://t.co/hD7F1RUabg', 'display_url': 'pic.twitter.com/hD7F1RUabg', 'expanded_url': 'https://twitter.com/Podverty/status/1308793506031259648/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 320, 'h': 136, 'resize': 'fit'}, 'small': {'w': 320, 'h': 136, 'resize': 'fit'}, 'thumb': {'w': 136, 'h': 136, 'resize': 'crop'}, 'large': {'w': 320, 'h': 136, 'resize': 'fit'}}}]}",,en
1308633277339561988,2020-09-23 05:04:21,Do better https://t.co/ICTgitdY7r,b'Do better https://t.co/ICTgitdY7r',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ICTgitdY7r', 'expanded_url': 'https://twitter.com/Dodgers/status/1308632668502859776', 'display_url': 'twitter.com/Dodgers/status…', 'indices': [10, 33]}]}",,en
1308626819336138752,2020-09-23 04:38:41,RT @AnunnakiiFlow: If you play 2 bigs you have to be able to control the glass. Same thing happened when we lost to Houston,b'RT @AnunnakiiFlow: If you play 2 bigs you have to be able to control the glass. Same thing happened when we lost to Houston',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AnunnakiiFlow', 'name': 'No Limit Of The West', 'id': 288606884, 'id_str': '288606884', 'indices': [3, 17]}], 'urls': []}",,en
1308620195351592960,2020-09-23 04:12:22,Oakland Green Unis in my Top 5 unis.,b'Oakland Green Unis in my Top 5 unis.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1308612834444455936,2020-09-23 03:43:07,RT @ESPNNFL: Put some respect on @CameronNewton's name 😤 https://t.co/HbwWajpcfJ,"b""RT @ESPNNFL: Put some respect on @CameronNewton's name \xf0\x9f\x98\xa4 https://t.co/HbwWajpcfJ""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ESPNNFL', 'name': 'NFL on ESPN', 'id': 123417995, 'id_str': '123417995', 'indices': [3, 11]}, {'screen_name': 'CameronNewton', 'name': 'Cameron 1 Newton', 'id': 252663106, 'id_str': '252663106', 'indices': [33, 47]}], 'urls': [], 'media': [{'id': 1308489349428842496, 'id_str': '1308489349428842496', 'indices': [57, 80], 'media_url': 'http://pbs.twimg.com/media/EiiwIXEWkAA7ItW.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiiwIXEWkAA7ItW.jpg', 'url': 'https://t.co/HbwWajpcfJ', 'display_url': 'pic.twitter.com/HbwWajpcfJ', 'expanded_url': 'https://twitter.com/ESPNNFL/status/1308489353044295681/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1024, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1308489353044295681, 'source_status_id_str': '1308489353044295681', 'source_user_id': 123417995, 'source_user_id_str': '123417995'}]}",,en
1308612155072151552,2020-09-23 03:40:25,"RT @cali4niaboiii: When Lakers got down 3 and had the ball gassed, why didn’t Vogel call a timeout? I’m perplexed","b'RT @cali4niaboiii: When Lakers got down 3 and had the ball gassed, why didn\xe2\x80\x99t Vogel call a timeout? I\xe2\x80\x99m perplexed'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cali4niaboiii', 'name': '🏁WestCoast 🏁', 'id': 2938610279, 'id_str': '2938610279', 'indices': [3, 17]}], 'urls': []}",,en
1308604813995778048,2020-09-23 03:11:15,"RT @LZGranderson: AD, Kuzma and Morris have zero combined rebounds with 10 minutes left in the 4th. #LakersVsnuggets","b'RT @LZGranderson: AD, Kuzma and Morris have zero combined rebounds with 10 minutes left in the 4th. #LakersVsnuggets'","{'hashtags': [{'text': 'LakersVsnuggets', 'indices': [100, 116]}], 'symbols': [], 'user_mentions': [{'screen_name': 'LZGranderson', 'name': 'LZ Granderson', 'id': 22523741, 'id_str': '22523741', 'indices': [3, 16]}], 'urls': []}",,en
1308604780634234880,2020-09-23 03:11:07,RT @AnunnakiiFlow: To have zero rebounds at this point of the game is simply lack of effort,b'RT @AnunnakiiFlow: To have zero rebounds at this point of the game is simply lack of effort',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AnunnakiiFlow', 'name': 'No Limit Of The West', 'id': 288606884, 'id_str': '288606884', 'indices': [3, 17]}], 'urls': []}",,en
1308602887690309633,2020-09-23 03:03:35,@AnunnakiiFlow Definitely. Nuggets also determined after that game winning shot by AD.,b'@AnunnakiiFlow Definitely. Nuggets also determined after that game winning shot by AD.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AnunnakiiFlow', 'name': 'No Limit Of The West', 'id': 288606884, 'id_str': '288606884', 'indices': [0, 14]}], 'urls': []}",,en
1308602476518490113,2020-09-23 03:01:57,RT @AnunnakiiFlow: Lakers always bounce back from Ls. I better see a real effort on Thursday,b'RT @AnunnakiiFlow: Lakers always bounce back from Ls. I better see a real effort on Thursday',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AnunnakiiFlow', 'name': 'No Limit Of The West', 'id': 288606884, 'id_str': '288606884', 'indices': [3, 17]}], 'urls': []}",,en
1308602430712496128,2020-09-23 03:01:46,Lakers know this not really a road game right?,b'Lakers know this not really a road game right?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1308601645161304066,2020-09-23 02:58:39,RT @BaldyNFL: .@Raiders @derekcarrqb to #DarrenWaller was unstoppable last night. The pass protection was solid as well. Some pretty damn g…,b'RT @BaldyNFL: .@Raiders @derekcarrqb to #DarrenWaller was unstoppable last night. The pass protection was solid as well. Some pretty damn g\xe2\x80\xa6',"{'hashtags': [{'text': 'DarrenWaller', 'indices': [40, 53]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BaldyNFL', 'name': 'Brian Baldinger', 'id': 2957214987, 'id_str': '2957214987', 'indices': [3, 12]}, {'screen_name': 'Raiders', 'name': 'Las Vegas Raiders', 'id': 16332223, 'id_str': '16332223', 'indices': [15, 23]}, {'screen_name': 'derekcarrqb', 'name': 'Derek Carr', 'id': 2271284180, 'id_str': '2271284180', 'indices': [24, 36]}], 'urls': []}",,en
1308601404982874114,2020-09-23 02:57:42,RT @MGRADS: “I need this to go 6.” https://t.co/sSbJN5zejF,b'RT @MGRADS: \xe2\x80\x9cI need this to go 6.\xe2\x80\x9d https://t.co/sSbJN5zejF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MGRADS', 'name': 'BEAN 🏁🏁🏁', 'id': 221263585, 'id_str': '221263585', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 1308601226003505153, 'id_str': '1308601226003505153', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/media/EikV4byUYAESyGT.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EikV4byUYAESyGT.jpg', 'url': 'https://t.co/sSbJN5zejF', 'display_url': 'pic.twitter.com/sSbJN5zejF', 'expanded_url': 'https://twitter.com/MGRADS/status/1308601228696281088/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 340, 'h': 512, 'resize': 'fit'}, 'small': {'w': 340, 'h': 512, 'resize': 'fit'}, 'large': {'w': 340, 'h': 512, 'resize': 'fit'}}, 'source_status_id': 1308601228696281088, 'source_status_id_str': '1308601228696281088', 'source_user_id': 221263585, 'source_user_id_str': '221263585'}]}",,en
1308598522833371136,2020-09-23 02:46:15,RT @DieterRuehle: @NBCSAthletics I did.🎹🎹😝,b'RT @DieterRuehle: @NBCSAthletics I did.\xf0\x9f\x8e\xb9\xf0\x9f\x8e\xb9\xf0\x9f\x98\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DieterRuehle', 'name': 'Dieter Ruehle', 'id': 2253038606, 'id_str': '2253038606', 'indices': [3, 16]}, {'screen_name': 'NBCSAthletics', 'name': ""A's on NBCS"", 'id': 33137450, 'id_str': '33137450', 'indices': [18, 32]}], 'urls': []}",,en
1308597809910673409,2020-09-23 02:43:25,I know Lebron +-  is horrible tonight,b'I know Lebron +-  is horrible tonight',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1308597637659066368,2020-09-23 02:42:44,@victxr22 What's the difference between that and leaning into a pitch?,"b""@victxr22 What's the difference between that and leaning into a pitch?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'victxr22', 'name': 'MLB Youngboy', 'id': 1029809909880123392, 'id_str': '1029809909880123392', 'indices': [0, 9]}], 'urls': []}",,en
1308594524466237440,2020-09-23 02:30:21,@AnunnakiiFlow Boxing out is effort/fundamentals where the fuck was it smh,b'@AnunnakiiFlow Boxing out is effort/fundamentals where the fuck was it smh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AnunnakiiFlow', 'name': 'No Limit Of The West', 'id': 288606884, 'id_str': '288606884', 'indices': [0, 14]}], 'urls': []}",,en
1308590810481307648,2020-09-23 02:15:36,Jokic need a pencil? https://t.co/zJg2KjDLxJ,b'Jokic need a pencil? https://t.co/zJg2KjDLxJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/zJg2KjDLxJ', 'expanded_url': 'https://twitter.com/KingJosiah54/status/1308589496028463104', 'display_url': 'twitter.com/KingJosiah54/s…', 'indices': [21, 44]}]}",,en
1308590141137543169,2020-09-23 02:12:56,"@alecuhler @_ChalupaBatman2 @White_Guyyy23 @VegasRaider39 @TomPelissero No, hes good!!! he can finish the season!!!!","b'@alecuhler @_ChalupaBatman2 @White_Guyyy23 @VegasRaider39 @TomPelissero No, hes good!!! he can finish the season!!!!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alecuhler', 'name': 'ig a “meatstick”', 'id': 2259293102, 'id_str': '2259293102', 'indices': [0, 10]}, {'screen_name': '_ChalupaBatman2', 'name': 'Brandon Sanchez', 'id': 706280539, 'id_str': '706280539', 'indices': [11, 27]}, {'screen_name': 'White_Guyyy23', 'name': 'Chris☠️🏴\u200d☠️', 'id': 3198573617, 'id_str': '3198573617', 'indices': [28, 42]}, {'screen_name': 'VegasRaider39', 'name': 'VegasRaider39', 'id': 1275101860160921603, 'id_str': '1275101860160921603', 'indices': [43, 57]}, {'screen_name': 'TomPelissero', 'name': 'Tom Pelissero', 'id': 36089053, 'id_str': '36089053', 'indices': [58, 71]}], 'urls': []}",,en
1308588120330256385,2020-09-23 02:04:54,RT @SpaceSkulls: @youngairhead @Bradooooooooooo “This pop quiz is on the song you just heard and counts for 55% of your FINAL grade so I ho…,b'RT @SpaceSkulls: @youngairhead @Bradooooooooooo \xe2\x80\x9cThis pop quiz is on the song you just heard and counts for 55% of your FINAL grade so I ho\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SpaceSkulls', 'name': 'Tampa Raptors Waterboy \U0001f90c🏽', 'id': 1302805230904635393, 'id_str': '1302805230904635393', 'indices': [3, 15]}, {'screen_name': 'youngairhead', 'name': 'edith puthy', 'id': 475392611, 'id_str': '475392611', 'indices': [17, 30]}, {'screen_name': 'Bradooooooooooo', 'name': '........', 'id': 611150826, 'id_str': '611150826', 'indices': [31, 47]}], 'urls': []}",,en
1308584595848220672,2020-09-23 01:50:54,RT @A_Flawed_King: https://t.co/OhonUIiZdw,b'RT @A_Flawed_King: https://t.co/OhonUIiZdw',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'A_Flawed_King', 'name': 'ADDRESS ME AS CHAMP!! 🏆', 'id': 310035155, 'id_str': '310035155', 'indices': [3, 17]}], 'urls': []}",,und
1308583168094552065,2020-09-23 01:45:14,"RT @cali4niaboiii: No call on blatant foul on Kuzma 3 and nuggets get points in transition, come on refs 🤦🏽‍♂️","b'RT @cali4niaboiii: No call on blatant foul on Kuzma 3 and nuggets get points in transition, come on refs \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cali4niaboiii', 'name': '🏁WestCoast 🏁', 'id': 2938610279, 'id_str': '2938610279', 'indices': [3, 17]}], 'urls': []}",,en
1308583132929507328,2020-09-23 01:45:05,Lakers flatter than hank hill's ass,"b""Lakers flatter than hank hill's ass""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1308583070082060291,2020-09-23 01:44:50,@Jay_88s Flat,b'@Jay_88s Flat',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jay_88s', 'name': 'Joseph Garcia', 'id': 95317935, 'id_str': '95317935', 'indices': [0, 8]}], 'urls': []}",,en
1308570884257374208,2020-09-23 00:56:25,RT @Trent: I don’t understand this...we get tested every day 🤷🏽‍♂️,b'RT @Trent: I don\xe2\x80\x99t understand this...we get tested every day \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Trent', 'name': 'Trent Brown', 'id': 1001903900117688320, 'id_str': '1001903900117688320', 'indices': [3, 9]}], 'urls': []}",,en
1308527437576384512,2020-09-22 22:03:47,"RT @wojespn: Billy Donovan has agreed to a deal to become the next coach of the Chicago Bulls, sources tell ESPN.","b'RT @wojespn: Billy Donovan has agreed to a deal to become the next coach of the Chicago Bulls, sources tell ESPN.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wojespn', 'name': 'Adrian Wojnarowski', 'id': 50323173, 'id_str': '50323173', 'indices': [3, 11]}], 'urls': []}",,en
1308527384468107264,2020-09-22 22:03:34,RT @mr_jscott65: Swedish fish and twizzlers can hold hands and exit together,b'RT @mr_jscott65: Swedish fish and twizzlers can hold hands and exit together',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mr_jscott65', 'name': 'La Capra', 'id': 831186194583080960, 'id_str': '831186194583080960', 'indices': [3, 15]}], 'urls': []}",,en
1308463434518925313,2020-09-22 17:49:27,@Matt_Aye_Oh Shit idk lol thats why it wont happen cant give up quality rotation guys,b'@Matt_Aye_Oh Shit idk lol thats why it wont happen cant give up quality rotation guys',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Matt_Aye_Oh', 'name': 'Somebody’s Son', 'id': 201871438, 'id_str': '201871438', 'indices': [0, 12]}], 'urls': []}",,en
1308463273541595141,2020-09-22 17:48:49,RT @foosgonewild: LAIC 2020 🇺🇸 https://t.co/1PWY45IQYw,b'RT @foosgonewild: LAIC 2020 \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/1PWY45IQYw',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'foosgonewild', 'name': 'FOOS GONE WILD', 'id': 993569461029425158, 'id_str': '993569461029425158', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1308438088394272771, 'id_str': '1308438088394272771', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1308438088394272771/pu/img/nM55y5yMn0MSgUdO.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1308438088394272771/pu/img/nM55y5yMn0MSgUdO.jpg', 'url': 'https://t.co/1PWY45IQYw', 'display_url': 'pic.twitter.com/1PWY45IQYw', 'expanded_url': 'https://twitter.com/foosgonewild/status/1308438205184712706/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1308438205184712706, 'source_status_id_str': '1308438205184712706', 'source_user_id': 993569461029425158, 'source_user_id_str': '993569461029425158'}]}",,lv
1308444193363120128,2020-09-22 16:33:00,@Matt_Aye_Oh Hahaha you know it. But obviously only if it makes sense to do so.,b'@Matt_Aye_Oh Hahaha you know it. But obviously only if it makes sense to do so.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Matt_Aye_Oh', 'name': 'Somebody’s Son', 'id': 201871438, 'id_str': '201871438', 'indices': [0, 12]}], 'urls': []}",,en
1308442505130672128,2020-09-22 16:26:17,@Matt_Aye_Oh I do lol,b'@Matt_Aye_Oh I do lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Matt_Aye_Oh', 'name': 'Somebody’s Son', 'id': 201871438, 'id_str': '201871438', 'indices': [0, 12]}], 'urls': []}",,en
1308442348607676416,2020-09-22 16:25:40,RT @AleksEnglish: Big 2-0 mood https://t.co/X85nehtryj,b'RT @AleksEnglish: Big 2-0 mood https://t.co/X85nehtryj',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AleksEnglish', 'name': 'Alex.', 'id': 57765215, 'id_str': '57765215', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1308432962698883078, 'id_str': '1308432962698883078', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/media/Eih82OIUMAYHURe.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eih82OIUMAYHURe.jpg', 'url': 'https://t.co/X85nehtryj', 'display_url': 'pic.twitter.com/X85nehtryj', 'expanded_url': 'https://twitter.com/AleksEnglish/status/1308432970248724480/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1308432970248724480, 'source_status_id_str': '1308432970248724480', 'source_user_id': 57765215, 'source_user_id_str': '57765215'}]}",,en
1308442330949660672,2020-09-22 16:25:36,@sean81885 7th??? Even after last year that's crazy,"b""@sean81885 7th??? Even after last year that's crazy""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sean81885', 'name': 'Sean Brown', 'id': 2521052797, 'id_str': '2521052797', 'indices': [0, 10]}], 'urls': []}",,en
1308442159901749248,2020-09-22 16:24:55,"RT @A_Flawed_King: After I enjoy this Victory Tuesday, I’ll comeback down to earth and tell you that the Raiders are still average overall,…","b'RT @A_Flawed_King: After I enjoy this Victory Tuesday, I\xe2\x80\x99ll comeback down to earth and tell you that the Raiders are still average overall,\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'A_Flawed_King', 'name': 'ADDRESS ME AS CHAMP!! 🏆', 'id': 310035155, 'id_str': '310035155', 'indices': [3, 17]}], 'urls': []}",,en
1308395469874356225,2020-09-22 13:19:23,"RT @MoeMoton: #Raiders fans rolling into work tomorrow just because...

https://t.co/tj7NwPSqvt",b'RT @MoeMoton: #Raiders fans rolling into work tomorrow just because...\n\nhttps://t.co/tj7NwPSqvt',"{'hashtags': [{'text': 'Raiders', 'indices': [14, 22]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MoeMoton', 'name': 'Maurice Moton', 'id': 2236537028, 'id_str': '2236537028', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1285680458643234816, 'id_str': '1285680458643234816', 'indices': [72, 95], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EdenkLgXYAAo2pO.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EdenkLgXYAAo2pO.jpg', 'url': 'https://t.co/tj7NwPSqvt', 'display_url': 'pic.twitter.com/tj7NwPSqvt', 'expanded_url': 'https://twitter.com/_MostDopeMike/status/1285680469594570754/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 266, 'resize': 'fit'}, 'small': {'w': 498, 'h': 266, 'resize': 'fit'}, 'large': {'w': 498, 'h': 266, 'resize': 'fit'}}, 'source_status_id': 1285680469594570754, 'source_status_id_str': '1285680469594570754', 'source_user_id': 1508647916, 'source_user_id_str': '1508647916'}]}",,en
1308380947646013446,2020-09-22 12:21:41,RT @Lher_02: Raiders win. A’s clinch the AL West. Your girl is happy 🏴‍☠️☠️💚💛 #RaiderNation #RootedInOakland https://t.co/pdilD3O4kj,b'RT @Lher_02: Raiders win. A\xe2\x80\x99s clinch the AL West. Your girl is happy \xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f\xe2\x98\xa0\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x9b #RaiderNation #RootedInOakland https://t.co/pdilD3O4kj',"{'hashtags': [{'text': 'RaiderNation', 'indices': [78, 91]}, {'text': 'RootedInOakland', 'indices': [92, 108]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Lher_02', 'name': 'Liz', 'id': 324446032, 'id_str': '324446032', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1308250982422204422, 'id_str': '1308250982422204422', 'indices': [109, 132], 'media_url': 'http://pbs.twimg.com/media/EifXVkxU0AYBoxq.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EifXVkxU0AYBoxq.jpg', 'url': 'https://t.co/pdilD3O4kj', 'display_url': 'pic.twitter.com/pdilD3O4kj', 'expanded_url': 'https://twitter.com/Lher_02/status/1308250984871636992/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 292, 'h': 172, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 292, 'h': 172, 'resize': 'fit'}, 'medium': {'w': 292, 'h': 172, 'resize': 'fit'}}, 'source_status_id': 1308250984871636992, 'source_status_id_str': '1308250984871636992', 'source_user_id': 324446032, 'source_user_id_str': '324446032'}]}",,en
1308380848274587649,2020-09-22 12:21:17,RT @BaronDavis: Raiders win,b'RT @BaronDavis: Raiders win',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BaronDavis', 'name': 'Baron Davis', 'id': 21056862, 'id_str': '21056862', 'indices': [3, 14]}], 'urls': []}",,en
1308380802732892161,2020-09-22 12:21:06,RT @ZachLaVine: 2-0 https://t.co/mrgkTZAfUb,b'RT @ZachLaVine: 2-0 https://t.co/mrgkTZAfUb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ZachLaVine', 'name': 'Zach LaVine', 'id': 405205681, 'id_str': '405205681', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1308246460279001089, 'id_str': '1308246460279001089', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EifTOWeXkAE5A2N.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EifTOWeXkAE5A2N.jpg', 'url': 'https://t.co/mrgkTZAfUb', 'display_url': 'pic.twitter.com/mrgkTZAfUb', 'expanded_url': 'https://twitter.com/ZachLaVine/status/1308246466482315267/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 180, 'h': 190, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 180, 'h': 190, 'resize': 'fit'}, 'medium': {'w': 180, 'h': 190, 'resize': 'fit'}}, 'source_status_id': 1308246466482315267, 'source_status_id_str': '1308246466482315267', 'source_user_id': 405205681, 'source_user_id_str': '405205681'}]}",,und
1308380770591846401,2020-09-22 12:20:58,"RT @richeisen: If @derekcarrqb is going to be decisive and mistake-free, the @raiders are going to be a problem for most.","b'RT @richeisen: If @derekcarrqb is going to be decisive and mistake-free, the @raiders are going to be a problem for most.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'richeisen', 'name': 'Rich Eisen', 'id': 34701524, 'id_str': '34701524', 'indices': [3, 13]}, {'screen_name': 'derekcarrqb', 'name': 'Derek Carr', 'id': 2271284180, 'id_str': '2271284180', 'indices': [18, 30]}, {'screen_name': 'Raiders', 'name': 'Las Vegas Raiders', 'id': 16332223, 'id_str': '16332223', 'indices': [77, 85]}], 'urls': []}",,en
1308379970301911040,2020-09-22 12:17:48,RT @JOEL9ONE: Can y’all talk about Darren Waller,b'RT @JOEL9ONE: Can y\xe2\x80\x99all talk about Darren Waller',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JOEL9ONE', 'name': 'chris long', 'id': 1128886760, 'id_str': '1128886760', 'indices': [3, 12]}], 'urls': []}",,en
1308379934478405632,2020-09-22 12:17:39,"RT @MoeMoton: I criticize and give credit when its due. 

If you crapped on Derek Carr earlier, please use those Twitter fingers to say he…","b'RT @MoeMoton: I criticize and give credit when its due. \n\nIf you crapped on Derek Carr earlier, please use those Twitter fingers to say he\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MoeMoton', 'name': 'Maurice Moton', 'id': 2236537028, 'id_str': '2236537028', 'indices': [3, 12]}], 'urls': []}",,en
