id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338212247760474116,2020-12-13 20:00:37,@thicctatorx i wasn't! my mom has the same issue though,"b""@thicctatorx i wasn't! my mom has the same issue though""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thicctatorx', 'name': 'Thicctator ☭', 'id': 1574733482, 'id_str': '1574733482', 'indices': [0, 12]}], 'urls': []}",,en
1338210117108555776,2020-12-13 19:52:09,@SimplyStapha https://t.co/bcYzWWo5oi,b'@SimplyStapha https://t.co/bcYzWWo5oi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SimplyStapha', 'name': 'mustapha✨🌹🐬☭', 'id': 633643956, 'id_str': '633643956', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1338210114285809670, 'id_str': '1338210114285809670', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/media/EpJHAkDXMAYm5Ik.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpJHAkDXMAYm5Ik.jpg', 'url': 'https://t.co/bcYzWWo5oi', 'display_url': 'pic.twitter.com/bcYzWWo5oi', 'expanded_url': 'https://twitter.com/wickedbitchin_/status/1338210117108555776/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 505, 'h': 374, 'resize': 'fit'}, 'small': {'w': 505, 'h': 374, 'resize': 'fit'}, 'large': {'w': 505, 'h': 374, 'resize': 'fit'}}}]}",,und
1338206500716736515,2020-12-13 19:37:47,"@BookSyrup @grebby_tm ive rewatched buffy so many times but for some reason i always get distracted by the end and dont finish it, so then i restart it and the cycle repeats but i still love it","b'@BookSyrup @grebby_tm ive rewatched buffy so many times but for some reason i always get distracted by the end and dont finish it, so then i restart it and the cycle repeats but i still love it'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BookSyrup', 'name': '🍂Coll🐬is baking cop cakes🦔', 'id': 1240693319635787777, 'id_str': '1240693319635787777', 'indices': [0, 10]}, {'screen_name': 'grebby_tm', 'name': '🔪grebby™🦔🌵antifascist knife sorcerer🧙\u200d♂️', 'id': 1287744518146727936, 'id_str': '1287744518146727936', 'indices': [11, 21]}], 'urls': []}",,en
1338206221086707715,2020-12-13 19:36:40,@SimplyStapha its kinda the equivalent of an alt on twitter but for instagram,b'@SimplyStapha its kinda the equivalent of an alt on twitter but for instagram',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SimplyStapha', 'name': 'mustapha✨🌹🐬☭', 'id': 633643956, 'id_str': '633643956', 'indices': [0, 13]}], 'urls': []}",,en
1338205603127234562,2020-12-13 19:34:13,https://t.co/vG7dwfN0Ip,b'https://t.co/vG7dwfN0Ip',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338205599604105224, 'id_str': '1338205599604105224', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EpJC5xjXYAg56VC.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpJC5xjXYAg56VC.jpg', 'url': 'https://t.co/vG7dwfN0Ip', 'display_url': 'pic.twitter.com/vG7dwfN0Ip', 'expanded_url': 'https://twitter.com/wickedbitchin_/status/1338205603127234562/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 532, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 828, 'h': 648, 'resize': 'fit'}, 'medium': {'w': 828, 'h': 648, 'resize': 'fit'}}}]}",,und
1338205163350347776,2020-12-13 19:32:28,outraged to hear that the police deployed tear gas last night on the protesters supporting the detainee's hunger strike at the ICE facility in bergen county. there were also at least 9 arrests. #FreeThemAll,"b""outraged to hear that the police deployed tear gas last night on the protesters supporting the detainee's hunger strike at the ICE facility in bergen county. there were also at least 9 arrests. #FreeThemAll""","{'hashtags': [{'text': 'FreeThemAll', 'indices': [194, 206]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338201036125827072,2020-12-13 19:16:04,@ayyy_vuh so cute &amp; wholesome,b'@ayyy_vuh so cute &amp; wholesome',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ayyy_vuh', 'name': ""Eva ''Tired Gay Girlfriend''"", 'id': 1099323419747864577, 'id_str': '1099323419747864577', 'indices': [0, 9]}], 'urls': []}",,en
1338193897676288003,2020-12-13 18:47:42,"@thicctatorx i like subtitles in the beginning of movies bc for some reason it takes me a while to get used to their voices and understand what theyre saying, but i cant keep them on the whole way bc then ill just read instead of watch","b'@thicctatorx i like subtitles in the beginning of movies bc for some reason it takes me a while to get used to their voices and understand what theyre saying, but i cant keep them on the whole way bc then ill just read instead of watch'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thicctatorx', 'name': 'Thicctator ☭', 'id': 1574733482, 'id_str': '1574733482', 'indices': [0, 12]}], 'urls': []}",,en
1338192952770891778,2020-12-13 18:43:57,@RaineyTheCommie so cute!!!,b'@RaineyTheCommie so cute!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RaineyTheCommie', 'name': 'the amanda show ☭ 🌈', 'id': 1172945884151050240, 'id_str': '1172945884151050240', 'indices': [0, 16]}], 'urls': []}",,en
1338192798655373312,2020-12-13 18:43:20,@_CommieChris omg i read this reversed as if the people were telling u to do yoga 🤣🤣 whoopsies,b'@_CommieChris omg i read this reversed as if the people were telling u to do yoga \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 whoopsies',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_CommieChris', 'name': 'Chris 🌎☮️', 'id': 1291938238911971328, 'id_str': '1291938238911971328', 'indices': [0, 13]}], 'urls': []}",,en
1338190994882387968,2020-12-13 18:36:10,"RT @char__latte: PS: if you are willing to donate a single cent, you will literally be saving my life. There’s a good chance I may have to…","b'RT @char__latte: PS: if you are willing to donate a single cent, you will literally be saving my life. There\xe2\x80\x99s a good chance I may have to\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'char__latte', 'name': '☭ A Long Legged Socialist 🦔', 'id': 1250177761370673153, 'id_str': '1250177761370673153', 'indices': [3, 15]}], 'urls': []}",,en
1338189238316232704,2020-12-13 18:29:11,RT @brainwxrms: ur not “vibing” u are in severe psychological distress,b'RT @brainwxrms: ur not \xe2\x80\x9cvibing\xe2\x80\x9d u are in severe psychological distress',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'brainwxrms', 'name': 'logan', 'id': 366815312, 'id_str': '366815312', 'indices': [3, 14]}], 'urls': []}",,en
1338188492073996289,2020-12-13 18:26:13,@fckallthewayoff adorable!,b'@fckallthewayoff adorable!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fckallthewayoff', 'name': 'slug queen ☭', 'id': 988235722065768448, 'id_str': '988235722065768448', 'indices': [0, 16]}], 'urls': []}",,es
1338186674229178368,2020-12-13 18:19:00,"@_CommieChris i have chronic pain, some things i do to manage are at home foam rolling, stretching &amp; i also just got one of those massage gun things. other maintainence i do is acupuncture, massage, chiropractor, &amp; PT
but i rly didnt get a handle on it til i saw a real pain management doc :/","b'@_CommieChris i have chronic pain, some things i do to manage are at home foam rolling, stretching &amp; i also just got one of those massage gun things. other maintainence i do is acupuncture, massage, chiropractor, &amp; PT\nbut i rly didnt get a handle on it til i saw a real pain management doc :/'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_CommieChris', 'name': 'Chris 🌎☮️', 'id': 1291938238911971328, 'id_str': '1291938238911971328', 'indices': [0, 13]}], 'urls': []}",,en
1338174277519073285,2020-12-13 17:29:44,@ThiaBallerina @PaulSorrentino3 @Beddy63 i thinks theyre trying to make themselves big to scare the other one away?? like how ur supposed to do when u see a bear or smth,b'@ThiaBallerina @PaulSorrentino3 @Beddy63 i thinks theyre trying to make themselves big to scare the other one away?? like how ur supposed to do when u see a bear or smth',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ThiaBallerina', 'name': 'Thia is with ... 😏✌️💋🔥', 'id': 4874513699, 'id_str': '4874513699', 'indices': [0, 14]}, {'screen_name': 'PaulSorrentino3', 'name': '#GayUnemployedWaiter', 'id': 1345940180, 'id_str': '1345940180', 'indices': [15, 31]}, {'screen_name': 'Beddy63', 'name': 'BK ☮🕊✌ 🌻🏴🧀', 'id': 223705296, 'id_str': '223705296', 'indices': [32, 40]}], 'urls': []}",,en
1338174065241174016,2020-12-13 17:28:53,"RT @LindseyBoylan: Yes, @NYGovCuomo sexually harassed me for years. Many saw it, and watched. 

I could never anticipate what to expect: wo…","b'RT @LindseyBoylan: Yes, @NYGovCuomo sexually harassed me for years. Many saw it, and watched. \n\nI could never anticipate what to expect: wo\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LindseyBoylan', 'name': 'Lindsey Boylan', 'id': 798547004477599744, 'id_str': '798547004477599744', 'indices': [3, 17]}, {'screen_name': 'NYGovCuomo', 'name': 'Andrew Cuomo', 'id': 232268199, 'id_str': '232268199', 'indices': [24, 35]}], 'urls': []}",,en
1338173689351778306,2020-12-13 17:27:24,https://t.co/TyHz4eg6UT,b'https://t.co/TyHz4eg6UT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338173685375643650, 'id_str': '1338173685375643650', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EpIl4HyXMAINhU0.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpIl4HyXMAINhU0.jpg', 'url': 'https://t.co/TyHz4eg6UT', 'display_url': 'pic.twitter.com/TyHz4eg6UT', 'expanded_url': 'https://twitter.com/wickedbitchin_/status/1338173689351778306/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 543, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1082, 'h': 864, 'resize': 'fit'}, 'large': {'w': 1082, 'h': 864, 'resize': 'fit'}}}]}",,und
1338173683823759365,2020-12-13 17:27:22,feel like pure shit just want him back https://t.co/Wj9TRSicNV,b'feel like pure shit just want him back https://t.co/Wj9TRSicNV',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338173679537180672, 'id_str': '1338173679537180672', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/media/EpIl3yCXUAAs5Wa.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpIl3yCXUAAs5Wa.jpg', 'url': 'https://t.co/Wj9TRSicNV', 'display_url': 'pic.twitter.com/Wj9TRSicNV', 'expanded_url': 'https://twitter.com/wickedbitchin_/status/1338173683823759365/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 557, 'resize': 'fit'}, 'medium': {'w': 1082, 'h': 887, 'resize': 'fit'}, 'large': {'w': 1082, 'h': 887, 'resize': 'fit'}}}]}",,en
1338171588815048705,2020-12-13 17:19:03,"@kellynotbrecht i know im a bad person, its bc of my small penis :(","b'@kellynotbrecht i know im a bad person, its bc of my small penis :('","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kellynotbrecht', 'name': 'k*lly albr*cht', 'id': 61827767, 'id_str': '61827767', 'indices': [0, 15]}], 'urls': []}",,en
1338171134114746371,2020-12-13 17:17:15,@dontclareenough this is so scary. im getting a picc line soon and im so afraid of the doctors fucking up and then not listening to me if i say i feel somethings wrong,b'@dontclareenough this is so scary. im getting a picc line soon and im so afraid of the doctors fucking up and then not listening to me if i say i feel somethings wrong',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dontclareenough', 'name': '💥⭐️clare halacy🌹🦓', 'id': 2893791635, 'id_str': '2893791635', 'indices': [0, 16]}], 'urls': []}",,en
1338170809102295042,2020-12-13 17:15:57,"@RealityBent i feel like this is also rly important in how they define recovery too, like ive always been thin but i was only considered to have an eating disorder when i was at my lowest weight and they called me gaining it back ""recovery"" even though i still have no idea how to eat","b'@RealityBent i feel like this is also rly important in how they define recovery too, like ive always been thin but i was only considered to have an eating disorder when i was at my lowest weight and they called me gaining it back ""recovery"" even though i still have no idea how to eat'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealityBent', 'name': 'Nova🕎He/e', 'id': 1032144685995679744, 'id_str': '1032144685995679744', 'indices': [0, 12]}], 'urls': []}",,en
1338148315683295232,2020-12-13 15:46:34,an updated brain scan https://t.co/rManGw41Lc,b'an updated brain scan https://t.co/rManGw41Lc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338148312877314048, 'id_str': '1338148312877314048', 'indices': [22, 45], 'media_url': 'http://pbs.twimg.com/media/EpIOzP3XMAAykhJ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpIOzP3XMAAykhJ.jpg', 'url': 'https://t.co/rManGw41Lc', 'display_url': 'pic.twitter.com/rManGw41Lc', 'expanded_url': 'https://twitter.com/wickedbitchin_/status/1338148315683295232/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 520, 'h': 500, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 520, 'h': 500, 'resize': 'fit'}, 'small': {'w': 520, 'h': 500, 'resize': 'fit'}}}]}",,en
1338144859639734273,2020-12-13 15:32:50,@simonerubin i grew up (&amp; still live in) north nj so i spent so much time there as a kid and was convinced i wanna live there but tbh i think the vibes are too stressful for me &amp; i think id absorb them. hopefull some day tho,b'@simonerubin i grew up (&amp; still live in) north nj so i spent so much time there as a kid and was convinced i wanna live there but tbh i think the vibes are too stressful for me &amp; i think id absorb them. hopefull some day tho',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'simonerubin', 'name': ""simone's bimbo moments"", 'id': 745276216698101760, 'id_str': '745276216698101760', 'indices': [0, 12]}], 'urls': []}",,en
1338140981414273025,2020-12-13 15:17:26,@Adrianabeate omg im so excited for our aquarium trip,b'@Adrianabeate omg im so excited for our aquarium trip',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Adrianabeate', 'name': 'Adriana', 'id': 2865817028, 'id_str': '2865817028', 'indices': [0, 13]}], 'urls': []}",,en
1337989288764583936,2020-12-13 05:14:39,RT @itsdannyneary: After all... why not? Why shouldn’t I tweet again? https://t.co/UxLQlblqBJ,b'RT @itsdannyneary: After all... why not? Why shouldn\xe2\x80\x99t I tweet again? https://t.co/UxLQlblqBJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itsdannyneary', 'name': 'Danny Neary', 'id': 1209690390984560640, 'id_str': '1209690390984560640', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1337985255916118017, 'id_str': '1337985255916118017', 'indices': [70, 93], 'media_url': 'http://pbs.twimg.com/media/EpF6gFWXIAEMTKI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpF6gFWXIAEMTKI.jpg', 'url': 'https://t.co/UxLQlblqBJ', 'display_url': 'pic.twitter.com/UxLQlblqBJ', 'expanded_url': 'https://twitter.com/itsdannyneary/status/1337985381011165185/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 385, 'resize': 'fit'}, 'large': {'w': 1200, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1337985381011165185, 'source_status_id_str': '1337985381011165185', 'source_user_id': 1209690390984560640, 'source_user_id_str': '1209690390984560640'}]}",,en
1337981890419159043,2020-12-13 04:45:15,i took a melatonin bc i have too much energy rn and i also have the song they play in always sunny when everything devolves into chaos stuck in my head which isnt helping,b'i took a melatonin bc i have too much energy rn and i also have the song they play in always sunny when everything devolves into chaos stuck in my head which isnt helping',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337958298553896962,2020-12-13 03:11:31,@livs123_ i looked for costumss and there are none i gotta diy it but id be goddamn adorable,b'@livs123_ i looked for costumss and there are none i gotta diy it but id be goddamn adorable',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'livs123_', 'name': 'this is a dianna and erin fanpage', 'id': 360682674, 'id_str': '360682674', 'indices': [0, 9]}], 'urls': []}",,en
1337958197810753536,2020-12-13 03:11:07,@alixbreda honestly good idea!!! itll help me decide what side to put it on if i ever do get a real one,b'@alixbreda honestly good idea!!! itll help me decide what side to put it on if i ever do get a real one',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alixbreda', 'name': 'alix', 'id': 814257373619650560, 'id_str': '814257373619650560', 'indices': [0, 10]}], 'urls': []}",,en
1337951038393999360,2020-12-13 02:42:40,@PeachMilfshake but now that im home i have my garden &amp; house plants &amp; i love going to the nursery,b'@PeachMilfshake but now that im home i have my garden &amp; house plants &amp; i love going to the nursery',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PeachMilfshake', 'name': '☽︎ Peppermint Milfshake☾︎', 'id': 471512389, 'id_str': '471512389', 'indices': [0, 15]}], 'urls': []}",,en
