id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1310429691937923072,2020-09-28 04:02:39,@Ianki 117 thousand people who just wasted that (follow) click,b'@Ianki 117 thousand people who just wasted that (follow) click',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ianki', 'name': 'Ian Rasmussen', 'id': 19852807, 'id_str': '19852807', 'indices': [0, 6]}], 'urls': []}",,en
1310296519409500160,2020-09-27 19:13:29,RT @annargriff: I’d also love to hear elected officials explain why a reporter from my organization was subject to violence at the hands of…,b'RT @annargriff: I\xe2\x80\x99d also love to hear elected officials explain why a reporter from my organization was subject to violence at the hands of\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'annargriff', 'name': 'Anna Griffin', 'id': 30138588, 'id_str': '30138588', 'indices': [3, 14]}], 'urls': []}",,en
1309010235693162497,2020-09-24 06:02:15,"@secretasianman go to twitter to stop looking at LaTeX, more LaTeX","b'@secretasianman go to twitter to stop looking at LaTeX, more LaTeX'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'secretasianman', 'name': 'Thyme-Division Multiplexed Cabbages', 'id': 8670842, 'id_str': '8670842', 'indices': [0, 15]}], 'urls': []}",,en
1308977236809261058,2020-09-24 03:51:07,"@mattyglesias Sir, please limit your anarchy to a designated jurisdiction","b'@mattyglesias Sir, please limit your anarchy to a designated jurisdiction'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mattyglesias', 'name': 'Matthew Yglesias 🍦', 'id': 15446531, 'id_str': '15446531', 'indices': [0, 13]}], 'urls': []}",,en
1308971871451467776,2020-09-24 03:29:48,"Whaaaaat?

https://t.co/dUbfUkdi2U",b'Whaaaaat?\n\nhttps://t.co/dUbfUkdi2U',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dUbfUkdi2U', 'expanded_url': 'https://www.theguardian.com/world/2020/sep/23/oregon-portland-pro-trump-protests-violence-texts', 'display_url': 'theguardian.com/world/2020/sep…', 'indices': [11, 34]}]}",,en
1308960675515887616,2020-09-24 02:45:19,RT @jbouie: Say it louder,b'RT @jbouie: Say it louder',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jbouie', 'name': 'b-boy bouiebaisse', 'id': 14190948, 'id_str': '14190948', 'indices': [3, 10]}], 'urls': []}",,en
1308107934916685824,2020-09-21 18:16:49,"RT @Leah_Sottile: Early this year, @georgiajcatt and I planned a project on the Oklahoma City Bombing, 25 years later, for @bbcradio4. But……","b'RT @Leah_Sottile: Early this year, @georgiajcatt and I planned a project on the Oklahoma City Bombing, 25 years later, for @bbcradio4. But\xe2\x80\xa6\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Leah_Sottile', 'name': 'Leah Sottile', 'id': 385706410, 'id_str': '385706410', 'indices': [3, 16]}, {'screen_name': 'GeorgiaJCatt', 'name': 'Georgia Catt', 'id': 99718656, 'id_str': '99718656', 'indices': [35, 48]}, {'screen_name': 'BBCRadio4', 'name': 'BBC Radio 4', 'id': 23937508, 'id_str': '23937508', 'indices': [123, 133]}], 'urls': []}",,en
1307724178812858368,2020-09-20 16:51:55,"@Ianki @KombuchaCosplay He put his big brain right in the way of yer knife, so sure","b'@Ianki @KombuchaCosplay He put his big brain right in the way of yer knife, so sure'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ianki', 'name': 'Ian Rasmussen', 'id': 19852807, 'id_str': '19852807', 'indices': [0, 6]}, {'screen_name': 'KombuchaCosplay', 'name': 'derek', 'id': 496672310, 'id_str': '496672310', 'indices': [7, 23]}], 'urls': []}",,en
1307465293350928384,2020-09-19 23:43:12,"This is just, like, not where we're at man https://t.co/LsKD6JnhFV","b""This is just, like, not where we're at man https://t.co/LsKD6JnhFV""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/LsKD6JnhFV', 'expanded_url': 'https://twitter.com/tedwheeler/status/1307463503075135489', 'display_url': 'twitter.com/tedwheeler/sta…', 'indices': [43, 66]}]}",,en
1307184967508660225,2020-09-19 05:09:17,"RT @tedalexandro: When American democracy hinges on keeping an 87 year old alive through the election, it’s probably not a robust democracy.","b'RT @tedalexandro: When American democracy hinges on keeping an 87 year old alive through the election, it\xe2\x80\x99s probably not a robust democracy.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tedalexandro', 'name': 'Ted Alexandro', 'id': 17529135, 'id_str': '17529135', 'indices': [3, 16]}], 'urls': []}",,en
1306007072325152768,2020-09-15 23:08:45,359 days until fire season,b'359 days until fire season',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305381861066113029,2020-09-14 05:44:23,"@colbowiggo Drove 300 miles, cleanest air in a week.
Might go for a jog https://t.co/KvsFXbaDom","b'@colbowiggo Drove 300 miles, cleanest air in a week.\nMight go for a jog https://t.co/KvsFXbaDom'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'colbowiggo', 'name': 'ColBed Bath and Beyond coupon', 'id': 1005191191, 'id_str': '1005191191', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1305381855944818688, 'id_str': '1305381855944818688', 'indices': [72, 95], 'media_url': 'http://pbs.twimg.com/media/Eh2l4bvUwAAwrmv.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eh2l4bvUwAAwrmv.jpg', 'url': 'https://t.co/KvsFXbaDom', 'display_url': 'pic.twitter.com/KvsFXbaDom', 'expanded_url': 'https://twitter.com/PDX/status/1305381861066113029/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1798, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 597, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1054, 'h': 1200, 'resize': 'fit'}}}]}",,en
1304339658180947968,2020-09-11 08:43:02,@HowEmbarrassXD @trollBigotry @JoeBiden https://t.co/IwEhfmXX87,b'@HowEmbarrassXD @trollBigotry @JoeBiden https://t.co/IwEhfmXX87',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HowEmbarrassXD', 'name': 'How Embarrassing', 'id': 1134948881014448129, 'id_str': '1134948881014448129', 'indices': [0, 15]}, {'screen_name': 'trollBigotry', 'name': 'i 😎Troll 🇺🇸🏴\U000e0067\U000e0062\U000e0065\U000e006e\U000e0067\U000e007f🇮🇳', 'id': 3179508282, 'id_str': '3179508282', 'indices': [16, 29]}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [30, 39]}], 'urls': [{'url': 'https://t.co/IwEhfmXX87', 'expanded_url': 'https://apply.whitehouse.gov/', 'display_url': 'apply.whitehouse.gov', 'indices': [40, 63]}]}",,und
1302808877277216769,2020-09-07 03:20:16,@ZachAllTogether @Remember_Sarah Class it up a little. Milkbearer,b'@ZachAllTogether @Remember_Sarah Class it up a little. Milkbearer',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ZachAllTogether', 'name': 'Zach All Together 🏴', 'id': 2914235911, 'id_str': '2914235911', 'indices': [0, 16]}, {'screen_name': 'Remember_Sarah', 'name': 'your friend, Drac-Yule-Log', 'id': 812021257, 'id_str': '812021257', 'indices': [17, 32]}], 'urls': []}",,en
1302134993846636544,2020-09-05 06:42:29,Kondo smash https://t.co/UeG3E3oOn0,b'Kondo smash https://t.co/UeG3E3oOn0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/UeG3E3oOn0', 'expanded_url': 'https://twitter.com/RaulDukeYo/status/1302119078681698304', 'display_url': 'twitter.com/RaulDukeYo/sta…', 'indices': [12, 35]}]}",,in
1301585535538929664,2020-09-03 18:19:08,@Ormeghan @Remember_Sarah The corner of Unthank Park. A classic,b'@Ormeghan @Remember_Sarah The corner of Unthank Park. A classic',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ormeghan', 'name': 'Meghan is at home', 'id': 1081321820, 'id_str': '1081321820', 'indices': [0, 9]}, {'screen_name': 'Remember_Sarah', 'name': 'your friend, Drac-Yule-Log', 'id': 812021257, 'id_str': '812021257', 'indices': [10, 25]}], 'urls': []}",,en
1301334816613306369,2020-09-03 01:42:52,@oliviahatesbees I'm sorry that happened friend. I hope you're doing okay,"b""@oliviahatesbees I'm sorry that happened friend. I hope you're doing okay""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1301316911389523969,2020-09-03 00:31:43,RT @Ianki: Everyone should set a reminder for a couple days from now to get rid of their white masks ahead of labor day. Fall masks should…,b'RT @Ianki: Everyone should set a reminder for a couple days from now to get rid of their white masks ahead of labor day. Fall masks should\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ianki', 'name': 'Ian Rasmussen', 'id': 19852807, 'id_str': '19852807', 'indices': [3, 9]}], 'urls': []}",,en
1301158275606478848,2020-09-02 14:01:21,@anomalily No no. Bad being john malkovich joke,b'@anomalily No no. Bad being john malkovich joke',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'anomalily', 'name': 'Lillian Karabaic 🥄🏳️\u200d🌈 BLM', 'id': 46416755, 'id_str': '46416755', 'indices': [0, 10]}], 'urls': []}",,en
1301032555546730501,2020-09-02 05:41:47,@anomalily Half-height ceiling. Saw a documentary about it. Very inconvenient,b'@anomalily Half-height ceiling. Saw a documentary about it. Very inconvenient',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'anomalily', 'name': 'Lillian Karabaic 🥄🏳️\u200d🌈 BLM', 'id': 46416755, 'id_str': '46416755', 'indices': [0, 10]}], 'urls': []}",,en
1300643121642962944,2020-09-01 03:54:19,"If you want to slow down police violence in Portland, renegotiate a contract the requires officers to carry malpractice insurance and defines risk pools as everyone under a specific sergeant or lieutenant. 

Nothing will get police to police each other like an insurance premium.","b'If you want to slow down police violence in Portland, renegotiate a contract the requires officers to carry malpractice insurance and defines risk pools as everyone under a specific sergeant or lieutenant. \n\nNothing will get police to police each other like an insurance premium.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1300640100586385408,2020-09-01 03:42:19,"If you want to slow down violent clashes in Portland, install toll booths on the major routes into the city.","b'If you want to slow down violent clashes in Portland, install toll booths on the major routes into the city.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1300638957407928320,2020-09-01 03:37:46,@jacobrothstein Boooo,b'@jacobrothstein Boooo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jacobrothstein', 'name': 'sailing on the solar winds', 'id': 27302287, 'id_str': '27302287', 'indices': [0, 15]}], 'urls': []}",,und
1299554404316536833,2020-08-29 03:48:09,@Ianki This makes as much or more sense tbh,b'@Ianki This makes as much or more sense tbh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ianki', 'name': 'Ian Rasmussen', 'id': 19852807, 'id_str': '19852807', 'indices': [0, 6]}], 'urls': []}",,en
1297729372980273152,2020-08-24 02:56:07,"@notanowl_ @Remember_Sarah @maimonides_nutz If we just used these when shipping stuff, we could solve so many problems","b'@notanowl_ @Remember_Sarah @maimonides_nutz If we just used these when shipping stuff, we could solve so many problems'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'notanowl_', 'name': 'erixa', 'id': 1427008951, 'id_str': '1427008951', 'indices': [0, 10]}, {'screen_name': 'Remember_Sarah', 'name': 'your friend, Drac-Yule-Log', 'id': 812021257, 'id_str': '812021257', 'indices': [11, 26]}, {'screen_name': 'maimonides_nutz', 'name': 'maimonides nutz', 'id': 1141179358683357189, 'id_str': '1141179358683357189', 'indices': [27, 43]}], 'urls': []}",,en
1297724904297570304,2020-08-24 02:38:22,@animperfectdude I listen to podcasts on low volume. You have to breathe slow to hear it and your brain shuts up while listening. Sorry you're having sleep troubles :/,"b""@animperfectdude I listen to podcasts on low volume. You have to breathe slow to hear it and your brain shuts up while listening. Sorry you're having sleep troubles :/""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'animperfectdude', 'name': 'shut up, alex', 'id': 1442058720, 'id_str': '1442058720', 'indices': [0, 16]}], 'urls': []}",,en
1296336327919591424,2020-08-20 06:40:39,@biden4pres @JoeBiden if you're looking for a Twitter voice...,"b""@biden4pres @JoeBiden if you're looking for a Twitter voice...""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'biden4pres', 'name': 'President Joe Biden (So-Called)', 'id': 940761960215228417, 'id_str': '940761960215228417', 'indices': [0, 11]}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [12, 21]}], 'urls': []}",,en
1296329519096160256,2020-08-20 06:13:36,@Ianki @colbowiggo Twitter is the platform that connects...people...that you know?,b'@Ianki @colbowiggo Twitter is the platform that connects...people...that you know?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ianki', 'name': 'Ian Rasmussen', 'id': 19852807, 'id_str': '19852807', 'indices': [0, 6]}, {'screen_name': 'colbowiggo', 'name': 'ColBed Bath and Beyond coupon', 'id': 1005191191, 'id_str': '1005191191', 'indices': [7, 18]}], 'urls': []}",,en
1296329187821629440,2020-08-20 06:12:17,@colbowiggo 😐,b'@colbowiggo \xf0\x9f\x98\x90',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'colbowiggo', 'name': 'ColBed Bath and Beyond coupon', 'id': 1005191191, 'id_str': '1005191191', 'indices': [0, 11]}], 'urls': []}",,und
1296289805328723968,2020-08-20 03:35:48,"@mpsinger @Ianki You absolutely can. I get bespoke, locally sourced, artisanal Deep Space 9 jokes all year and I pay absolutely nothing.","b'@mpsinger @Ianki You absolutely can. I get bespoke, locally sourced, artisanal Deep Space 9 jokes all year and I pay absolutely nothing.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mpsinger', 'name': 'Matthew Singer', 'id': 24815204, 'id_str': '24815204', 'indices': [0, 9]}, {'screen_name': 'Ianki', 'name': 'Ian Rasmussen', 'id': 19852807, 'id_str': '19852807', 'indices': [10, 16]}], 'urls': []}",,en
1296268359370121223,2020-08-20 02:10:35,"@mpsinger @Ianki How have you not given this ""ianki"" guy a job yet. He's clearly a charmer and has his finger on the pulse of the nation","b'@mpsinger @Ianki How have you not given this ""ianki"" guy a job yet. He\'s clearly a charmer and has his finger on the pulse of the nation'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mpsinger', 'name': 'Matthew Singer', 'id': 24815204, 'id_str': '24815204', 'indices': [0, 9]}, {'screen_name': 'Ianki', 'name': 'Ian Rasmussen', 'id': 19852807, 'id_str': '19852807', 'indices': [10, 16]}], 'urls': []}",,en
1294477827237015552,2020-08-15 03:35:38,@bradd_libby @SimonDeDeo People that like card games have been using this approach https://t.co/F1HTpl9lfZ,b'@bradd_libby @SimonDeDeo People that like card games have been using this approach https://t.co/F1HTpl9lfZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bradd_libby', 'name': 'Bradd Libby', 'id': 17446365, 'id_str': '17446365', 'indices': [0, 12]}, {'screen_name': 'SimonDeDeo', 'name': 'Simon DeDeo', 'id': 2364445033, 'id_str': '2364445033', 'indices': [13, 24]}], 'urls': [], 'media': [{'id': 1294477825496342528, 'id_str': '1294477825496342528', 'indices': [83, 106], 'media_url': 'http://pbs.twimg.com/media/EfbouU5UYAAGfaU.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfbouU5UYAAGfaU.jpg', 'url': 'https://t.co/F1HTpl9lfZ', 'display_url': 'pic.twitter.com/F1HTpl9lfZ', 'expanded_url': 'https://twitter.com/PDX/status/1294477827237015552/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 960, 'h': 541, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 960, 'h': 541, 'resize': 'fit'}}}]}",,en
1293387775106879490,2020-08-12 03:24:10,@Remember_Sarah Failure to invest in the arts https://t.co/vLDbUf8cdJ,b'@Remember_Sarah Failure to invest in the arts https://t.co/vLDbUf8cdJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Remember_Sarah', 'name': 'your friend, Drac-Yule-Log', 'id': 812021257, 'id_str': '812021257', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1293387701312352259, 'id_str': '1293387701312352259', 'indices': [46, 69], 'media_url': 'http://pbs.twimg.com/media/EfMJQv2U8AMJJE9.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfMJQv2U8AMJJE9.jpg', 'url': 'https://t.co/vLDbUf8cdJ', 'display_url': 'pic.twitter.com/vLDbUf8cdJ', 'expanded_url': 'https://twitter.com/PDX/status/1293387775106879490/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 300, 'h': 207, 'resize': 'fit'}, 'large': {'w': 300, 'h': 207, 'resize': 'fit'}, 'small': {'w': 300, 'h': 207, 'resize': 'fit'}}}]}",,en
1293271005192810497,2020-08-11 19:40:10,@Ianki This is Beto erasure,b'@Ianki This is Beto erasure',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ianki', 'name': 'Ian Rasmussen', 'id': 19852807, 'id_str': '19852807', 'indices': [0, 6]}], 'urls': []}",,en
1292012258663362560,2020-08-08 08:18:21,@ctdonath @aelfred_D @Conblob Really upsetting.,b'@ctdonath @aelfred_D @Conblob Really upsetting.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ctdonath', 'name': 'Camping Roomba 🧙🏻\u200d♂️📲', 'id': 47642004, 'id_str': '47642004', 'indices': [0, 9]}, {'screen_name': 'aelfred_D', 'name': 'Aelfred The Great', 'id': 796208346512629761, 'id_str': '796208346512629761', 'indices': [10, 20]}, {'screen_name': 'Conblob', 'name': 'Conner Hafen', 'id': 1892927304, 'id_str': '1892927304', 'indices': [21, 29]}], 'urls': []}",,en
1292011344611307520,2020-08-08 08:14:43,@Remember_Sarah @yourewrongabout It's a good movie Sarah,"b""@Remember_Sarah @yourewrongabout It's a good movie Sarah""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Remember_Sarah', 'name': 'your friend, Drac-Yule-Log', 'id': 812021257, 'id_str': '812021257', 'indices': [0, 15]}, {'screen_name': 'yourewrongabout', 'name': ""You're Wrong About..."", 'id': 992541822122582016, 'id_str': '992541822122582016', 'indices': [16, 32]}], 'urls': []}",,en
1292010969292345345,2020-08-08 08:13:14,Strong words. When is the next Portland police union presidential election btw? Never you say? Huh. Seems fine https://t.co/rM6xK11wQa,b'Strong words. When is the next Portland police union presidential election btw? Never you say? Huh. Seems fine https://t.co/rM6xK11wQa',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/rM6xK11wQa', 'expanded_url': 'https://twitter.com/KOINNews/status/1291904578082856963', 'display_url': 'twitter.com/KOINNews/statu…', 'indices': [111, 134]}]}",,en
