id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1337114212703875073,2020-12-10 19:17:25,This summer Nebraska policymakers passed a law recognizing the increasing housing affordability problem and the role of missing middle housing in solving it. The state’s two largest cities are permitting virtually none of it. https://t.co/inrjki15SL,b'This summer Nebraska policymakers passed a law recognizing the increasing housing affordability problem and the role of missing middle housing in solving it. The state\xe2\x80\x99s two largest cities are permitting virtually none of it. https://t.co/inrjki15SL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337114209377792000, 'id_str': '1337114209377792000', 'indices': [226, 249], 'media_url': 'http://pbs.twimg.com/media/Eo5iSgIXMAAHnzN.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo5iSgIXMAAHnzN.jpg', 'url': 'https://t.co/inrjki15SL', 'display_url': 'pic.twitter.com/inrjki15SL', 'expanded_url': 'https://twitter.com/ebwhamilton/status/1337114212703875073/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 648, 'resize': 'fit'}, 'medium': {'w': 1125, 'h': 1072, 'resize': 'fit'}, 'large': {'w': 1125, 'h': 1072, 'resize': 'fit'}}}]}",,en
1337050874405916675,2020-12-10 15:05:44,"RT @JedKolko: Transit might be the pandemic economic damage that I'm most pessimistic about.

Hard to see any self-correcting mechanism. Hi…","b""RT @JedKolko: Transit might be the pandemic economic damage that I'm most pessimistic about.\n\nHard to see any self-correcting mechanism. Hi\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JedKolko', 'name': 'Jed Kolko', 'id': 373425072, 'id_str': '373425072', 'indices': [3, 12]}], 'urls': []}",,en
1337038534193147906,2020-12-10 14:16:42,"RT @elidourado: The pandemic has shown that libertarian populists are insane and not to be trusted, but on the margin in many dimensions we…","b'RT @elidourado: The pandemic has shown that libertarian populists are insane and not to be trusted, but on the margin in many dimensions we\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'elidourado', 'name': 'Eli Dourado', 'id': 851361, 'id_str': '851361', 'indices': [3, 14]}], 'urls': []}",,en
1337031501448417280,2020-12-10 13:48:45,"@bonniekristian This sounds like what California's ADU's laws are going for, I don't think I've heard of new construction of that type of compound anywhere else","b""@bonniekristian This sounds like what California's ADU's laws are going for, I don't think I've heard of new construction of that type of compound anywhere else""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bonniekristian', 'name': 'Bonnie Kristian', 'id': 59803771, 'id_str': '59803771', 'indices': [0, 15]}], 'urls': []}",,en
1337030063490002944,2020-12-10 13:43:02,@uptownbpackb @alexschief This looks to me like a conversion that could not be built from the ground up today because of the setbacks and I'm guessing the FAR?,"b""@uptownbpackb @alexschief This looks to me like a conversion that could not be built from the ground up today because of the setbacks and I'm guessing the FAR?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'uptownbpackb', 'name': 'MPLS-uptown', 'id': 897243319226466304, 'id_str': '897243319226466304', 'indices': [0, 13]}, {'screen_name': 'alexschief', 'name': 'Alex Schieferdecker', 'id': 306608188, 'id_str': '306608188', 'indices': [14, 25]}], 'urls': []}",,en
1337029700493975553,2020-12-10 13:41:36,A Minneapolis triplex in the wild! https://t.co/HKYHkByWgE,b'A Minneapolis triplex in the wild! https://t.co/HKYHkByWgE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/HKYHkByWgE', 'expanded_url': 'https://twitter.com/uptownbpackb/status/1336808440237154307', 'display_url': 'twitter.com/uptownbpackb/s…', 'indices': [35, 58]}]}",,en
1336886711645851650,2020-12-10 04:13:24,@mnolangray @MarketUrbanism @DanKeshet @_3_underscores_ Kids these days,b'@mnolangray @MarketUrbanism @DanKeshet @_3_underscores_ Kids these days',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mnolangray', 'name': '𝗡𝗼𝗹𝗮𝗻 𝗚𝗿𝗮𝘆', 'id': 46818898, 'id_str': '46818898', 'indices': [0, 11]}, {'screen_name': 'MarketUrbanism', 'name': 'Market Urbanism', 'id': 41742794, 'id_str': '41742794', 'indices': [12, 27]}, {'screen_name': 'DanKeshet', 'name': 'Dan Keshet', 'id': 1069116314, 'id_str': '1069116314', 'indices': [28, 38]}, {'screen_name': '_3_underscores_', 'name': '回', 'id': 3039738988, 'id_str': '3039738988', 'indices': [39, 55]}], 'urls': []}",,en
1336886419130904576,2020-12-10 04:12:15,"@MarketUrbanism @DanKeshet @_3_underscores_ Yeah, and I don’t even see any exposed cinder block here, unlike my dorm","b'@MarketUrbanism @DanKeshet @_3_underscores_ Yeah, and I don\xe2\x80\x99t even see any exposed cinder block here, unlike my dorm'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MarketUrbanism', 'name': 'Market Urbanism', 'id': 41742794, 'id_str': '41742794', 'indices': [0, 15]}, {'screen_name': 'DanKeshet', 'name': 'Dan Keshet', 'id': 1069116314, 'id_str': '1069116314', 'indices': [16, 26]}, {'screen_name': '_3_underscores_', 'name': '回', 'id': 3039738988, 'id_str': '3039738988', 'indices': [27, 43]}], 'urls': []}",,en
1336884928924033024,2020-12-10 04:06:19,@DanKeshet @_3_underscores_ And yet was extremely fun,b'@DanKeshet @_3_underscores_ And yet was extremely fun',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DanKeshet', 'name': 'Dan Keshet', 'id': 1069116314, 'id_str': '1069116314', 'indices': [0, 10]}, {'screen_name': '_3_underscores_', 'name': '回', 'id': 3039738988, 'id_str': '3039738988', 'indices': [11, 27]}], 'urls': []}",,en
1336884857172078592,2020-12-10 04:06:02,@DanKeshet @_3_underscores_ Have to assume the people disparaging them never lived in a college dorm. Mine at least was *much* bleaker than this.,b'@DanKeshet @_3_underscores_ Have to assume the people disparaging them never lived in a college dorm. Mine at least was *much* bleaker than this.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DanKeshet', 'name': 'Dan Keshet', 'id': 1069116314, 'id_str': '1069116314', 'indices': [0, 10]}, {'screen_name': '_3_underscores_', 'name': '回', 'id': 3039738988, 'id_str': '3039738988', 'indices': [11, 27]}], 'urls': []}",,en
1336877915036934146,2020-12-10 03:38:27,"RT @_3_underscores_: Brand new market-rate housing affordable at 74% of median income, 2 miles from Manhattan. A lot of people will hate th…","b'RT @_3_underscores_: Brand new market-rate housing affordable at 74% of median income, 2 miles from Manhattan. A lot of people will hate th\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_3_underscores_', 'name': '回', 'id': 3039738988, 'id_str': '3039738988', 'indices': [3, 19]}], 'urls': []}",,en
1336871883665514496,2020-12-10 03:14:29,@_3_underscores_ @mnolangray @YIMBY_Princeton Although I wonder if that .edu promotion is a fair housing violation?,b'@_3_underscores_ @mnolangray @YIMBY_Princeton Although I wonder if that .edu promotion is a fair housing violation?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_3_underscores_', 'name': '回', 'id': 3039738988, 'id_str': '3039738988', 'indices': [0, 16]}, {'screen_name': 'mnolangray', 'name': '𝗡𝗼𝗹𝗮𝗻 𝗚𝗿𝗮𝘆', 'id': 46818898, 'id_str': '46818898', 'indices': [17, 28]}, {'screen_name': 'YIMBY_Princeton', 'name': 'Central NJ Yimby 🇺🇸🚲🏙', 'id': 792559032368304128, 'id_str': '792559032368304128', 'indices': [29, 45]}], 'urls': []}",,en
1336870855666753538,2020-12-10 03:10:24,@_3_underscores_ @mnolangray @YIMBY_Princeton A+,b'@_3_underscores_ @mnolangray @YIMBY_Princeton A+',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_3_underscores_', 'name': '回', 'id': 3039738988, 'id_str': '3039738988', 'indices': [0, 16]}, {'screen_name': 'mnolangray', 'name': '𝗡𝗼𝗹𝗮𝗻 𝗚𝗿𝗮𝘆', 'id': 46818898, 'id_str': '46818898', 'indices': [17, 28]}, {'screen_name': 'YIMBY_Princeton', 'name': 'Central NJ Yimby 🇺🇸🚲🏙', 'id': 792559032368304128, 'id_str': '792559032368304128', 'indices': [29, 45]}], 'urls': []}",,und
1336831750677422081,2020-12-10 00:35:01,RT @dan3944: @ebwhamilton @upzonenj JC is a dark horse candidate for most YIMBY city in America. There are new highrises going up around JS…,b'RT @dan3944: @ebwhamilton @upzonenj JC is a dark horse candidate for most YIMBY city in America. There are new highrises going up around JS\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dan3944', 'name': 'Dan 🔰🏗️', 'id': 901928388788707330, 'id_str': '901928388788707330', 'indices': [3, 11]}, {'screen_name': 'ebwhamilton', 'name': 'Emily Hamilton', 'id': 377116521, 'id_str': '377116521', 'indices': [13, 25]}, {'screen_name': 'upzonenj', 'name': 'Upzone New Jersey 🏗️', 'id': 1174857425725378561, 'id_str': '1174857425725378561', 'indices': [26, 35]}], 'urls': []}",,en
1336817651310596096,2020-12-09 23:38:59,@upzonenj This article makes JC housing politics sound dreamy. 38 SF houses —&gt; 810 apartments and residents in support??,b'@upzonenj This article makes JC housing politics sound dreamy. 38 SF houses \xe2\x80\x94&gt; 810 apartments and residents in support??',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'upzonenj', 'name': 'Upzone New Jersey 🏗️', 'id': 1174857425725378561, 'id_str': '1174857425725378561', 'indices': [0, 9]}], 'urls': []}",,en
1336777367365283848,2020-12-09 20:58:55,@paytonchung 101 is not most of 522... opens questions of numeracy here...,b'@paytonchung 101 is not most of 522... opens questions of numeracy here...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'paytonchung', 'name': 'Payt🗳️n Chung', 'id': 139098684, 'id_str': '139098684', 'indices': [0, 12]}], 'urls': []}",,en
1336737124650016771,2020-12-09 18:19:00,"RT @_3_underscores_: @ebwhamilton It's some strange political maneuvering. 

Unlike the suburbs Jersey City has no affordable housing oblig…","b""RT @_3_underscores_: @ebwhamilton It's some strange political maneuvering. \n\nUnlike the suburbs Jersey City has no affordable housing oblig\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_3_underscores_', 'name': '回', 'id': 3039738988, 'id_str': '3039738988', 'indices': [3, 19]}, {'screen_name': 'ebwhamilton', 'name': 'Emily Hamilton', 'id': 377116521, 'id_str': '377116521', 'indices': [21, 33]}], 'urls': []}",,en
1336733190631919616,2020-12-09 18:03:22,@upzonenj I'd be interested in any background that you have,"b""@upzonenj I'd be interested in any background that you have""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'upzonenj', 'name': 'Upzone New Jersey 🏗️', 'id': 1174857425725378561, 'id_str': '1174857425725378561', 'indices': [0, 9]}], 'urls': []}",,en
1336732987224944643,2020-12-09 18:02:34,"@UD880 @YIMBY_Princeton Totally agree about opening schools up to low-income kids, but JC is already doing more to that end than just about any North Jersey locality.","b'@UD880 @YIMBY_Princeton Totally agree about opening schools up to low-income kids, but JC is already doing more to that end than just about any North Jersey locality.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UD880', 'name': 'James Kennedy (he/him)', 'id': 1191379430758858752, 'id_str': '1191379430758858752', 'indices': [0, 6]}, {'screen_name': 'YIMBY_Princeton', 'name': 'Central NJ Yimby 🇺🇸🚲🏙', 'id': 792559032368304128, 'id_str': '792559032368304128', 'indices': [7, 23]}], 'urls': []}",,en
1336703644411039746,2020-12-09 16:05:58,@upzonenj Myopic is right. Isn’t a fair amount of new construction in JC affordable at IZ income levels anyway?,b'@upzonenj Myopic is right. Isn\xe2\x80\x99t a fair amount of new construction in JC affordable at IZ income levels anyway?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'upzonenj', 'name': 'Upzone New Jersey 🏗️', 'id': 1174857425725378561, 'id_str': '1174857425725378561', 'indices': [0, 9]}], 'urls': []}",,en
1336703361433952256,2020-12-09 16:04:50,RT @MarketUrbanism: The tension of Affordable Housing vs. affordable housing,b'RT @MarketUrbanism: The tension of Affordable Housing vs. affordable housing',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MarketUrbanism', 'name': 'Market Urbanism', 'id': 41742794, 'id_str': '41742794', 'indices': [3, 18]}], 'urls': []}",,en
1336701545174458375,2020-12-09 15:57:37,"I'm a bit surprised to see the Fair Share Housing Center focusing its efforts on Jersey City, one of the state's most pro-housing jurisdictions https://t.co/HQRUZBOoIy","b""I'm a bit surprised to see the Fair Share Housing Center focusing its efforts on Jersey City, one of the state's most pro-housing jurisdictions https://t.co/HQRUZBOoIy""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/HQRUZBOoIy', 'expanded_url': 'https://www.nj.com/hudson/2020/12/affordable-housing-watchdog-sues-jersey-city-over-inclusionary-zoning-law.html', 'display_url': 'nj.com/hudson/2020/12…', 'indices': [144, 167]}]}",,en
1336679182227660802,2020-12-09 14:28:45,RT @dimitriWTOP: Among the latest @wtop interviews: Facebook braces for antitrust lawsuits - we talk to @GreggStebben / Should WMATA sell t…,b'RT @dimitriWTOP: Among the latest @wtop interviews: Facebook braces for antitrust lawsuits - we talk to @GreggStebben / Should WMATA sell t\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dimitriWTOP', 'name': 'Dimitri Sotis', 'id': 19160434, 'id_str': '19160434', 'indices': [3, 15]}, {'screen_name': 'WTOP', 'name': 'WTOP', 'id': 17906632, 'id_str': '17906632', 'indices': [34, 39]}, {'screen_name': 'GreggStebben', 'name': 'Gregg Stebben', 'id': 16690024, 'id_str': '16690024', 'indices': [104, 117]}], 'urls': []}",,en
1336507666299047936,2020-12-09 03:07:13,"@danielweir I don’t think triplexes need minimum FARs to be built, just higher max FARs. Houston townhouses are close to a FAR of 2, and I think that’s an appropriate level for encouraging infill redevelopment in a lot of neighborhoods that are currently single-family","b'@danielweir I don\xe2\x80\x99t think triplexes need minimum FARs to be built, just higher max FARs. Houston townhouses are close to a FAR of 2, and I think that\xe2\x80\x99s an appropriate level for encouraging infill redevelopment in a lot of neighborhoods that are currently single-family'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'danielweir', 'name': 'Daniel Weir', 'id': 15434284, 'id_str': '15434284', 'indices': [0, 11]}], 'urls': []}",,en
1336454511053901828,2020-12-08 23:36:00,"@alexschief “Breaking ground” includes conversions, right? Do you know if the structures being converted are compliant with current massing rules?","b'@alexschief \xe2\x80\x9cBreaking ground\xe2\x80\x9d includes conversions, right? Do you know if the structures being converted are compliant with current massing rules?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alexschief', 'name': 'Alex Schieferdecker', 'id': 306608188, 'id_str': '306608188', 'indices': [0, 11]}], 'urls': []}",,en
1336452565010157568,2020-12-08 23:28:16,@alexschief Is that the fourth  triplex permit?,b'@alexschief Is that the fourth  triplex permit?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alexschief', 'name': 'Alex Schieferdecker', 'id': 306608188, 'id_str': '306608188', 'indices': [0, 11]}], 'urls': []}",,en
1336451983973158917,2020-12-08 23:25:57,Triplexes seem to be pretty much unfeasible to build under the current rules that limit their size https://t.co/7dT4w5az9e,b'Triplexes seem to be pretty much unfeasible to build under the current rules that limit their size https://t.co/7dT4w5az9e',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7dT4w5az9e', 'expanded_url': 'http://www.citypages.com/news/triplex-building-permits-requested-in-minneapolis-this-year-3/572278171', 'display_url': 'citypages.com/news/triplex-b…', 'indices': [99, 122]}]}",,en
1336451240591585281,2020-12-08 23:23:00,RT @TheOnion: ‘I Am Immortal!’ Screams 90-Year-Old British Woman Embarking On Epic Post-Vaccination Bender https://t.co/HRZBSgQgw0 https://…,b'RT @TheOnion: \xe2\x80\x98I Am Immortal!\xe2\x80\x99 Screams 90-Year-Old British Woman Embarking On Epic Post-Vaccination Bender https://t.co/HRZBSgQgw0 https://\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheOnion', 'name': 'The Onion', 'id': 14075928, 'id_str': '14075928', 'indices': [3, 12]}], 'urls': [{'url': 'https://t.co/HRZBSgQgw0', 'expanded_url': 'https://bit.ly/2VQLspM', 'display_url': 'bit.ly/2VQLspM', 'indices': [107, 130]}]}",,en
