id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1329511622470144000,2020-11-19 19:47:26,RT @orbitingbesson: discoveries of the day ✨ https://t.co/5ij8JqugjN,b'RT @orbitingbesson: discoveries of the day \xe2\x9c\xa8 https://t.co/5ij8JqugjN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'orbitingbesson', 'name': 'julia ♡', 'id': 719636915100762112, 'id_str': '719636915100762112', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1329509870769418244, 'id_str': '1329509870769418244', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/media/EnNeLvSWMAQivIr.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnNeLvSWMAQivIr.jpg', 'url': 'https://t.co/5ij8JqugjN', 'display_url': 'pic.twitter.com/5ij8JqugjN', 'expanded_url': 'https://twitter.com/orbitingbesson/status/1329509874712121347/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 827, 'h': 1791, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1329509874712121347, 'source_status_id_str': '1329509874712121347', 'source_user_id': 719636915100762112, 'source_user_id_str': '719636915100762112'}]}",,en
1329511011460771840,2020-11-19 19:45:00,RT @corbynbesson: what an insane 24 hours it’s been,b'RT @corbynbesson: what an insane 24 hours it\xe2\x80\x99s been',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'corbynbesson', 'name': 'Corbyn • WHY DON’T WE', 'id': 1056126391, 'id_str': '1056126391', 'indices': [3, 16]}], 'urls': []}",,en
1329510988383711238,2020-11-19 19:44:55,RT @corbynbesson: yo what there’s twitter stories,b'RT @corbynbesson: yo what there\xe2\x80\x99s twitter stories',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'corbynbesson', 'name': 'Corbyn • WHY DON’T WE', 'id': 1056126391, 'id_str': '1056126391', 'indices': [3, 16]}], 'urls': []}",,en
1329510976828346368,2020-11-19 19:44:52,RT @corbynbesson: idk about “fleets” bro,b'RT @corbynbesson: idk about \xe2\x80\x9cfleets\xe2\x80\x9d bro',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'corbynbesson', 'name': 'Corbyn • WHY DON’T WE', 'id': 1056126391, 'id_str': '1056126391', 'indices': [3, 16]}], 'urls': []}",,en
1329510960055410690,2020-11-19 19:44:48,RT @corbynbesson: making this my wallpaper https://t.co/4LgphniqtK,b'RT @corbynbesson: making this my wallpaper https://t.co/4LgphniqtK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'corbynbesson', 'name': 'Corbyn • WHY DON’T WE', 'id': 1056126391, 'id_str': '1056126391', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1327093471207854080, 'id_str': '1327093471207854080', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/media/EmrIexcVkAA-_w1.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmrIexcVkAA-_w1.jpg', 'url': 'https://t.co/4LgphniqtK', 'display_url': 'pic.twitter.com/4LgphniqtK', 'expanded_url': 'https://twitter.com/corbynbesson/status/1327093475276255233/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1535, 'h': 863, 'resize': 'fit'}, 'small': {'w': 680, 'h': 382, 'resize': 'fit'}}, 'source_status_id': 1327093475276255233, 'source_status_id_str': '1327093475276255233', 'source_user_id': 1056126391, 'source_user_id_str': '1056126391'}]}",,en
1326768987607273474,2020-11-12 06:09:11,"RT @DailyUpdatesWDW: .@whydontwemusic giving cheers in celebration of #TGTATBO 🥂 

via latest IG live https://t.co/7QT3k3XsE1",b'RT @DailyUpdatesWDW: .@whydontwemusic giving cheers in celebration of #TGTATBO \xf0\x9f\xa5\x82 \n\nvia latest IG live https://t.co/7QT3k3XsE1',"{'hashtags': [{'text': 'TGTATBO', 'indices': [70, 78]}], 'symbols': [], 'user_mentions': [{'screen_name': 'DailyUpdatesWDW', 'name': 'Why Don’t We Updates: 38', 'id': 911257773043736577, 'id_str': '911257773043736577', 'indices': [3, 19]}, {'screen_name': 'whydontwemusic', 'name': 'Why Don’t We', 'id': 778393933944541185, 'id_str': '778393933944541185', 'indices': [22, 37]}], 'urls': [], 'media': [{'id': 1326768521955708930, 'id_str': '1326768521955708930', 'indices': [102, 125], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1326768521955708930/pu/img/VJUIradeDz0x2vCv.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1326768521955708930/pu/img/VJUIradeDz0x2vCv.jpg', 'url': 'https://t.co/7QT3k3XsE1', 'display_url': 'pic.twitter.com/7QT3k3XsE1', 'expanded_url': 'https://twitter.com/DailyUpdatesWDW/status/1326768693129469958/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1326768693129469958, 'source_status_id_str': '1326768693129469958', 'source_user_id': 911257773043736577, 'source_user_id_str': '911257773043736577'}]}",,en
1318248304375783427,2020-10-19 17:51:02,"RT @JonahMarais: it’s crazy how life balances itself out. right when things are kinda low something incredible happens, and when you’re at…","b'RT @JonahMarais: it\xe2\x80\x99s crazy how life balances itself out. right when things are kinda low something incredible happens, and when you\xe2\x80\x99re at\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JonahMarais', 'name': 'Jonah • WHY DON’T WE', 'id': 2329626888, 'id_str': '2329626888', 'indices': [3, 15]}], 'urls': []}",,en
1315733419071098882,2020-10-12 19:17:46,"RT @luckseavey: 4 MILLION OMG, you deserve guys #Appreciation4Fallin 
STREAM FALLIN https://t.co/wzZVmCxU1w","b'RT @luckseavey: 4 MILLION OMG, you deserve guys #Appreciation4Fallin \nSTREAM FALLIN https://t.co/wzZVmCxU1w'","{'hashtags': [{'text': 'Appreciation4Fallin', 'indices': [48, 68]}], 'symbols': [], 'user_mentions': [{'screen_name': 'luckseavey', 'name': 'mad 𑁍 🎈🏁 || INRO ☁️', 'id': 1205693043560648704, 'id_str': '1205693043560648704', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1312075320829321222, 'id_str': '1312075320829321222', 'indices': [84, 107], 'media_url': 'http://pbs.twimg.com/media/EjVtjXiWoAYVHpp.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjVtjXiWoAYVHpp.jpg', 'url': 'https://t.co/wzZVmCxU1w', 'display_url': 'pic.twitter.com/wzZVmCxU1w', 'expanded_url': 'https://twitter.com/luckseavey/status/1312075329754857472/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1124, 'h': 1200, 'resize': 'fit'}, 'medium': {'w': 1124, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 637, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1312075329754857472, 'source_status_id_str': '1312075329754857472', 'source_user_id': 1205693043560648704, 'source_user_id_str': '1205693043560648704'}]}",,en
1315733180494872576,2020-10-12 19:16:50,"@Q102Philly, Please play @whydontwemusic’s new song #Fallin #RequestFallin","b'@Q102Philly, Please play @whydontwemusic\xe2\x80\x99s new song #Fallin #RequestFallin'","{'hashtags': [{'text': 'Fallin', 'indices': [52, 59]}, {'text': 'RequestFallin', 'indices': [60, 74]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Q102Philly', 'name': 'Q102 Philly', 'id': 21886583, 'id_str': '21886583', 'indices': [0, 11]}, {'screen_name': 'whydontwemusic', 'name': 'Why Don’t We', 'id': 778393933944541185, 'id_str': '778393933944541185', 'indices': [25, 40]}], 'urls': []}",,en
1315732855704739840,2020-10-12 19:15:32,"@985wkrz, Please play @whydontwemusic’s new song #Fallin #RequestFallin","b'@985wkrz, Please play @whydontwemusic\xe2\x80\x99s new song #Fallin #RequestFallin'","{'hashtags': [{'text': 'Fallin', 'indices': [49, 56]}, {'text': 'RequestFallin', 'indices': [57, 71]}], 'symbols': [], 'user_mentions': [{'screen_name': '985wkrz', 'name': '98.5 KRZ', 'id': 80852229, 'id_str': '80852229', 'indices': [0, 8]}, {'screen_name': 'whydontwemusic', 'name': 'Why Don’t We', 'id': 778393933944541185, 'id_str': '778393933944541185', 'indices': [22, 37]}], 'urls': []}",,en
1312077377900548096,2020-10-02 17:09:58,RT @BeautyChickee: I MADE IT BABY @GregorysCoffee https://t.co/KxpmrNVk1Z,b'RT @BeautyChickee: I MADE IT BABY @GregorysCoffee https://t.co/KxpmrNVk1Z',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BeautyChickee', 'name': 'Christina Harris', 'id': 463395482, 'id_str': '463395482', 'indices': [3, 17]}, {'screen_name': 'GregorysCoffee', 'name': 'Gregorys Coffee', 'id': 64489409, 'id_str': '64489409', 'indices': [34, 49]}], 'urls': [], 'media': [{'id': 1312045943907377152, 'id_str': '1312045943907377152', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/media/EjVS1Z-XYAA6tzP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjVS1Z-XYAA6tzP.jpg', 'url': 'https://t.co/KxpmrNVk1Z', 'display_url': 'pic.twitter.com/KxpmrNVk1Z', 'expanded_url': 'https://twitter.com/BeautyChickee/status/1312045949452267521/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 946, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1312045949452267521, 'source_status_id_str': '1312045949452267521', 'source_user_id': 463395482, 'source_user_id_str': '463395482'}]}",,en
1312077363228934149,2020-10-02 17:09:55,RT @BeautyChickee: new youtube video later,b'RT @BeautyChickee: new youtube video later',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BeautyChickee', 'name': 'Christina Harris', 'id': 463395482, 'id_str': '463395482', 'indices': [3, 17]}], 'urls': []}",,en
1312077353816854528,2020-10-02 17:09:53,RT @lilystewartt: Halloween is going to hit different @BeautyChickee @hannalwilliams early 2000s queens ..,b'RT @lilystewartt: Halloween is going to hit different @BeautyChickee @hannalwilliams early 2000s queens ..',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lilystewartt', 'name': 'lily stewart', 'id': 425395001, 'id_str': '425395001', 'indices': [3, 16]}, {'screen_name': 'BeautyChickee', 'name': 'Christina Harris', 'id': 463395482, 'id_str': '463395482', 'indices': [54, 68]}, {'screen_name': 'hannalwilliams', 'name': 'Hanna Williams', 'id': 1104469836837597185, 'id_str': '1104469836837597185', 'indices': [69, 84]}], 'urls': []}",,en
1312077341603041284,2020-10-02 17:09:50,RT @BeautyChickee: actually been getting my shit together lately so thanks for always supporting me and my content ily all ❤️,b'RT @BeautyChickee: actually been getting my shit together lately so thanks for always supporting me and my content ily all \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BeautyChickee', 'name': 'Christina Harris', 'id': 463395482, 'id_str': '463395482', 'indices': [3, 17]}], 'urls': []}",,en
1312077332853727234,2020-10-02 17:09:48,RT @BeautyChickee: not to flex but the other day my life coach told me i was one of her most inspiring clients because of all i’ve done at…,b'RT @BeautyChickee: not to flex but the other day my life coach told me i was one of her most inspiring clients because of all i\xe2\x80\x99ve done at\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BeautyChickee', 'name': 'Christina Harris', 'id': 463395482, 'id_str': '463395482', 'indices': [3, 17]}], 'urls': []}",,en
1312077317787856899,2020-10-02 17:09:44,"RT @BeautyChickee: just hit the number of members in bad bitchees only that i predicted i was gonna have in a month, except i hit it in TWO…","b'RT @BeautyChickee: just hit the number of members in bad bitchees only that i predicted i was gonna have in a month, except i hit it in TWO\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BeautyChickee', 'name': 'Christina Harris', 'id': 463395482, 'id_str': '463395482', 'indices': [3, 17]}], 'urls': []}",,en
1312077309730607104,2020-10-02 17:09:42,RT @BeautyChickee: THERE ARE STILL OPENINGS THOUGH! join while you can before we max out completely 🤭 +1 (917) 540-3097,b'RT @BeautyChickee: THERE ARE STILL OPENINGS THOUGH! join while you can before we max out completely \xf0\x9f\xa4\xad +1 (917) 540-3097',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BeautyChickee', 'name': 'Christina Harris', 'id': 463395482, 'id_str': '463395482', 'indices': [3, 17]}], 'urls': []}",,en
1312077295524491270,2020-10-02 17:09:39,"RT @BeautyChickee: EPISODE 9 OF @bitcheepodcast IS OUT NOW WITH @lilystewartt🖕🏼

HUGE announcement, WORST celebrity experiences, low-key mi…","b'RT @BeautyChickee: EPISODE 9 OF @bitcheepodcast IS OUT NOW WITH @lilystewartt\xf0\x9f\x96\x95\xf0\x9f\x8f\xbc\n\nHUGE announcement, WORST celebrity experiences, low-key mi\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BeautyChickee', 'name': 'Christina Harris', 'id': 463395482, 'id_str': '463395482', 'indices': [3, 17]}, {'screen_name': 'bitcheepodcast', 'name': 'THE REALLY BITCHEE PODCAST', 'id': 1223362342098022402, 'id_str': '1223362342098022402', 'indices': [32, 47]}, {'screen_name': 'lilystewartt', 'name': 'lily stewart', 'id': 425395001, 'id_str': '425395001', 'indices': [64, 77]}], 'urls': []}",,en
1312077261982650376,2020-10-02 17:09:31,"RT @Kdancing: I PROMISE IF YOU PUT YOUR ENERGY INTO GRATITUDE, LIFE WILL BE SO MUCH BETTER. 💞","b'RT @Kdancing: I PROMISE IF YOU PUT YOUR ENERGY INTO GRATITUDE, LIFE WILL BE SO MUCH BETTER. \xf0\x9f\x92\x9e'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kdancing', 'name': 'Kristin', 'id': 58770593, 'id_str': '58770593', 'indices': [3, 12]}], 'urls': []}",,en
1312077222577090563,2020-10-02 17:09:21,"RT @BeautyChickee: idk who needs to hear this, but just because you dont look like them, doesn’t mean you aren’t beautiful. everyone holds…","b'RT @BeautyChickee: idk who needs to hear this, but just because you dont look like them, doesn\xe2\x80\x99t mean you aren\xe2\x80\x99t beautiful. everyone holds\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BeautyChickee', 'name': 'Christina Harris', 'id': 463395482, 'id_str': '463395482', 'indices': [3, 17]}], 'urls': []}",,en
1312077215614590977,2020-10-02 17:09:20,RT @SawyerKnight: when Ricky Dillon sang “are you having trouble sleeping?” I felt that.,b'RT @SawyerKnight: when Ricky Dillon sang \xe2\x80\x9care you having trouble sleeping?\xe2\x80\x9d I felt that.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SawyerKnight', 'name': 'Sawyer Knight', 'id': 97345134, 'id_str': '97345134', 'indices': [3, 16]}], 'urls': []}",,en
1312077202553528321,2020-10-02 17:09:16,RT @SawyerKnight: who is Nick Nittoli and why did I just get 100 comments on my last 3 reactions asking me to react to him,b'RT @SawyerKnight: who is Nick Nittoli and why did I just get 100 comments on my last 3 reactions asking me to react to him',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SawyerKnight', 'name': 'Sawyer Knight', 'id': 97345134, 'id_str': '97345134', 'indices': [3, 16]}], 'urls': []}",,en
1312077193397272579,2020-10-02 17:09:14,RT @SawyerKnight: don’t wanna be awake,b'RT @SawyerKnight: don\xe2\x80\x99t wanna be awake',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SawyerKnight', 'name': 'Sawyer Knight', 'id': 97345134, 'id_str': '97345134', 'indices': [3, 16]}], 'urls': []}",,en
1312077174128680962,2020-10-02 17:09:10,RT @SawyerKnight: I have work for two more hours 😩,b'RT @SawyerKnight: I have work for two more hours \xf0\x9f\x98\xa9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SawyerKnight', 'name': 'Sawyer Knight', 'id': 97345134, 'id_str': '97345134', 'indices': [3, 16]}], 'urls': []}",,en
1312077166306373637,2020-10-02 17:09:08,RT @DeejayCombs: PTSD from a relationship is a real thing.,b'RT @DeejayCombs: PTSD from a relationship is a real thing.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DeejayCombs', 'name': 'Deejay Combs', 'id': 4827825142, 'id_str': '4827825142', 'indices': [3, 15]}], 'urls': []}",,en
1312077156156141575,2020-10-02 17:09:05,"RT @seaveyology: maybe if y’all just streamed fallin😁
#appreciation4fallin 

[ @SeaveyDaniel @JonahMarais @jackaverymusic @ImZachHerron @co…",b'RT @seaveyology: maybe if y\xe2\x80\x99all just streamed fallin\xf0\x9f\x98\x81\n#appreciation4fallin \n\n[ @SeaveyDaniel @JonahMarais @jackaverymusic @ImZachHerron @co\xe2\x80\xa6',"{'hashtags': [{'text': 'appreciation4fallin', 'indices': [54, 74]}], 'symbols': [], 'user_mentions': [{'screen_name': 'seaveyology', 'name': 'liv! ❅┊manifesting ⅕!', 'id': 1260348301028872193, 'id_str': '1260348301028872193', 'indices': [3, 15]}, {'screen_name': 'SeaveyDaniel', 'name': 'Daniel • WHY DON’T WE', 'id': 1102932595, 'id_str': '1102932595', 'indices': [79, 92]}, {'screen_name': 'JonahMarais', 'name': 'Jonah • WHY DON’T WE', 'id': 2329626888, 'id_str': '2329626888', 'indices': [93, 105]}, {'screen_name': 'jackaverymusic', 'name': 'Jack • WHY DON’T WE', 'id': 2754802665, 'id_str': '2754802665', 'indices': [106, 121]}, {'screen_name': 'ImZachHerron', 'name': 'Zach • WHY DON’T WE', 'id': 2657813335, 'id_str': '2657813335', 'indices': [122, 135]}], 'urls': []}",,en
1312076929818914818,2020-10-02 17:08:11,"RT @byebyeavery: Don't be immune to your blessings, but trust in them and trust in God and God will bless you - @SeaveyDaniel","b""RT @byebyeavery: Don't be immune to your blessings, but trust in them and trust in God and God will bless you - @SeaveyDaniel""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SeaveyDaniel', 'name': 'Daniel • WHY DON’T WE', 'id': 1102932595, 'id_str': '1102932595', 'indices': [112, 125]}], 'urls': []}",,en
1312076528918892545,2020-10-02 17:06:36,"RT @seonvine: I’m so proud of wdw but couldn’t be
prouder of them! bc their hard work 
on this single is everything, also this 
era is incr…","b'RT @seonvine: I\xe2\x80\x99m so proud of wdw but couldn\xe2\x80\x99t be\nprouder of them! bc their hard work \non this single is everything, also this \nera is incr\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'seonvine', 'name': 'neli', 'id': 1260426636496982019, 'id_str': '1260426636496982019', 'indices': [3, 12]}], 'urls': []}",,en
1312076515585163266,2020-10-02 17:06:33,RT @cheekycondor: oh look it’s me streaming fallin’ again #Appreciation4Fallin https://t.co/BniTKdR0IU,b'RT @cheekycondor: oh look it\xe2\x80\x99s me streaming fallin\xe2\x80\x99 again #Appreciation4Fallin https://t.co/BniTKdR0IU',"{'hashtags': [{'text': 'Appreciation4Fallin', 'indices': [58, 78]}], 'symbols': [], 'user_mentions': [{'screen_name': 'cheekycondor', 'name': 'chlo 🌸♡', 'id': 3260910999, 'id_str': '3260910999', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1312072079433400322, 'id_str': '1312072079433400322', 'indices': [79, 102], 'media_url': 'http://pbs.twimg.com/media/EjVqmsZWAAIoNym.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjVqmsZWAAIoNym.jpg', 'url': 'https://t.co/BniTKdR0IU', 'display_url': 'pic.twitter.com/BniTKdR0IU', 'expanded_url': 'https://twitter.com/cheekycondor/status/1312072093828341762/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 946, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1312072093828341762, 'source_status_id_str': '1312072093828341762', 'source_user_id': 3260910999, 'source_user_id_str': '3260910999'}]}",,en
