id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1279809972109545476,2020-07-05 16:10:49,"Pokemon Silver Nuzlocke continues tonight at 8pm CET. Who will live, who will die? Find out!
https://t.co/tW0zw2ZZCL","b'Pokemon Silver Nuzlocke continues tonight at 8pm CET. Who will live, who will die? Find out!\nhttps://t.co/tW0zw2ZZCL'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tW0zw2ZZCL', 'expanded_url': 'https://www.twitch.tv/chiaroben', 'display_url': 'twitch.tv/chiaroben', 'indices': [93, 116]}]}",,en
1278719641876082689,2020-07-02 15:58:14,"Oh boy, let's see how Dark Souls 2 has aged. I haven't played that game in probably close to 5 years now. See me struggle at 8pm CET tonight:
https://t.co/tW0zw2ZZCL","b""Oh boy, let's see how Dark Souls 2 has aged. I haven't played that game in probably close to 5 years now. See me struggle at 8pm CET tonight:\nhttps://t.co/tW0zw2ZZCL""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tW0zw2ZZCL', 'expanded_url': 'https://www.twitch.tv/chiaroben', 'display_url': 'twitch.tv/chiaroben', 'indices': [142, 165]}]}",,en
1278319984238870528,2020-07-01 13:30:08,"The horror continues. Catch up on my Pokemon Silver Nuzlocke here: 
https://t.co/ZY4oT8leJ0",b'The horror continues. Catch up on my Pokemon Silver Nuzlocke here: \nhttps://t.co/ZY4oT8leJ0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ZY4oT8leJ0', 'expanded_url': 'https://www.youtube.com/watch?v=Z6D36MkHZLM', 'display_url': 'youtube.com/watch?v=Z6D36M…', 'indices': [68, 91]}]}",,en
1277271030508249088,2020-06-28 16:01:58,"Pokemon, gotta catch only one in each area. Pokemon Silver Nuzlocke continues tonight at 8pm CET. See you there!
https://t.co/tW0zw2ZZCL","b'Pokemon, gotta catch only one in each area. Pokemon Silver Nuzlocke continues tonight at 8pm CET. See you there!\nhttps://t.co/tW0zw2ZZCL'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tW0zw2ZZCL', 'expanded_url': 'https://www.twitch.tv/chiaroben', 'display_url': 'twitch.tv/chiaroben', 'indices': [113, 136]}]}",,en
1277246233405460487,2020-06-28 14:23:26,"I won't jump directly into FF2, I need something good, more relaxing. Next Thursday I will start replaying Dark Souls2!

... wait","b""I won't jump directly into FF2, I need something good, more relaxing. Next Thursday I will start replaying Dark Souls2!\n\n... wait""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1277245855280529408,2020-06-28 14:21:56,"The last part of our Final Fantasy 1 Playthrough is up on Youtube. What a ride it was. Thank you all for joining me!
https://t.co/YaxIkQfXnC",b'The last part of our Final Fantasy 1 Playthrough is up on Youtube. What a ride it was. Thank you all for joining me!\nhttps://t.co/YaxIkQfXnC',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/YaxIkQfXnC', 'expanded_url': 'https://www.youtube.com/watch?v=NNYCTE_LL4M', 'display_url': 'youtube.com/watch?v=NNYCTE…', 'indices': [117, 140]}]}",,en
1276803748162007040,2020-06-27 09:05:10,"@lilith_leila Eines der besten Spiele, die ich je gespielt habe. Und nach 10 Jahren bekomme ich immer noch Gänsehaut. Gratuliere!","b'@lilith_leila Eines der besten Spiele, die ich je gespielt habe. Und nach 10 Jahren bekomme ich immer noch G\xc3\xa4nsehaut. Gratuliere!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lilith_leila', 'name': 'Leila The Lilith', 'id': 1171569319303663616, 'id_str': '1171569319303663616', 'indices': [0, 13]}], 'urls': []}",,de
1276803218207465472,2020-06-27 09:03:03,@_ShaneGill_ Shane just single-handedly defeated Corona.,b'@_ShaneGill_ Shane just single-handedly defeated Corona.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_ShaneGill_', 'name': 'Shane Gill (twitch.tv/shanegill)', 'id': 52316881, 'id_str': '52316881', 'indices': [0, 12]}], 'urls': []}",,en
1276188068110913543,2020-06-25 16:18:40,"Let's finish up Final Fantasy 1! Tonight at 8pm CET, as usual. Looking forward to it!
https://t.co/tW0zw2ZZCL","b""Let's finish up Final Fantasy 1! Tonight at 8pm CET, as usual. Looking forward to it!\nhttps://t.co/tW0zw2ZZCL""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tW0zw2ZZCL', 'expanded_url': 'https://www.twitch.tv/chiaroben', 'display_url': 'twitch.tv/chiaroben', 'indices': [86, 109]}]}",,en
1276134953839886336,2020-06-25 12:47:37,"Part 2 of the Pokemon Silver Nuzlocke is up to watch and catch up on!
https://t.co/DDnPcKhzzm",b'Part 2 of the Pokemon Silver Nuzlocke is up to watch and catch up on!\nhttps://t.co/DDnPcKhzzm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/DDnPcKhzzm', 'expanded_url': 'https://www.youtube.com/watch?v=QrRu0LFTfkk', 'display_url': 'youtube.com/watch?v=QrRu0L…', 'indices': [70, 93]}]}",,en
1274815823258046471,2020-06-21 21:25:51,"Whoops, while I was streaming Youtube decided to finish processing the next Final Fantasy 1 Vod. Check it out here:
https://t.co/dFbNIJJyx1","b'Whoops, while I was streaming Youtube decided to finish processing the next Final Fantasy 1 Vod. Check it out here:\nhttps://t.co/dFbNIJJyx1'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dFbNIJJyx1', 'expanded_url': 'https://www.youtube.com/watch?v=dWc06cXBe4Y', 'display_url': 'youtube.com/watch?v=dWc06c…', 'indices': [116, 139]}]}",,en
1274733581215109130,2020-06-21 15:59:03,"Pokémon Silver Nuzlocke continues today! Same Poké-time (8pm CET), same Poké-place: 
https://t.co/tW0zw2ZZCL","b'Pok\xc3\xa9mon Silver Nuzlocke continues today! Same Pok\xc3\xa9-time (8pm CET), same Pok\xc3\xa9-place: \nhttps://t.co/tW0zw2ZZCL'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tW0zw2ZZCL', 'expanded_url': 'https://www.twitch.tv/chiaroben', 'display_url': 'twitch.tv/chiaroben', 'indices': [85, 108]}]}",,cs
1273643335320776704,2020-06-18 15:46:48,"Let's see if he can down some for Fiends of the Elements tonight at 8pm CET when I continue Final Fantasy 1. See you there!
https://t.co/tW0zw2ZZCL","b""Let's see if he can down some for Fiends of the Elements tonight at 8pm CET when I continue Final Fantasy 1. See you there!\nhttps://t.co/tW0zw2ZZCL""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tW0zw2ZZCL', 'expanded_url': 'https://www.twitch.tv/chiaroben', 'display_url': 'twitch.tv/chiaroben', 'indices': [124, 147]}]}",,en
1273303653038854145,2020-06-17 17:17:02,Awwww yeah! https://t.co/5cvtnhrxb1,b'Awwww yeah! https://t.co/5cvtnhrxb1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/5cvtnhrxb1', 'expanded_url': 'https://twitter.com/Lobosjrgaming/status/1273283059220189185', 'display_url': 'twitter.com/Lobosjrgaming/…', 'indices': [12, 35]}]}",,en
1273226027305783298,2020-06-17 12:08:34,"The first part of the Pokemon Silver Nuzlocke is up on Youtube. Who will live, who will die? Oh god, this is giving me anxiety.
https://t.co/qi440UNS6o","b'The first part of the Pokemon Silver Nuzlocke is up on Youtube. Who will live, who will die? Oh god, this is giving me anxiety.\nhttps://t.co/qi440UNS6o'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/qi440UNS6o', 'expanded_url': 'https://www.youtube.com/watch?v=5v0gI_ZDlGc', 'display_url': 'youtube.com/watch?v=5v0gI_…', 'indices': [128, 151]}]}",,en
1272197604416389127,2020-06-14 16:01:59,"Oh boy, today it starts. My first Pokemon #Nuzlocke will begin at 20pm CET. The game will be OG Silver. This will be fun.
https://t.co/tW0zw2ZZCL","b'Oh boy, today it starts. My first Pokemon #Nuzlocke will begin at 20pm CET. The game will be OG Silver. This will be fun.\nhttps://t.co/tW0zw2ZZCL'","{'hashtags': [{'text': 'Nuzlocke', 'indices': [42, 51]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tW0zw2ZZCL', 'expanded_url': 'https://www.twitch.tv/chiaroben', 'display_url': 'twitch.tv/chiaroben', 'indices': [122, 145]}]}",,en
1272178485268791297,2020-06-14 14:46:01,@thetomska Feeling overwhelmed by events outside your control is a normal reaction. My therapist always said that in these situations you should search for an opportunity to become active. Don't let your agency be taken away.,"b""@thetomska Feeling overwhelmed by events outside your control is a normal reaction. My therapist always said that in these situations you should search for an opportunity to become active. Don't let your agency be taken away.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thetomska', 'name': 'Thomas ‘TomSka’ Ridgewell', 'id': 42861755, 'id_str': '42861755', 'indices': [0, 10]}], 'urls': []}",,en
1271876822960091138,2020-06-13 18:47:19,"What do you get when you upload a video and go to work? Forgetting to announce that video on twitter. Whoops. Anyway, here is the next part of Final Fantasy 1:
https://t.co/e5qqckhlXD","b'What do you get when you upload a video and go to work? Forgetting to announce that video on twitter. Whoops. Anyway, here is the next part of Final Fantasy 1:\nhttps://t.co/e5qqckhlXD'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/e5qqckhlXD', 'expanded_url': 'https://www.youtube.com/watch?v=_utxoMj1lj8', 'display_url': 'youtube.com/watch?v=_utxoM…', 'indices': [160, 183]}]}",,en
1271112974040739840,2020-06-11 16:12:03,"Last time Kaly wiped our party. Tonight at 8pm CET we will wipe the floor with her. Join me there:
https://t.co/tW0zw2ZZCL",b'Last time Kaly wiped our party. Tonight at 8pm CET we will wipe the floor with her. Join me there:\nhttps://t.co/tW0zw2ZZCL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tW0zw2ZZCL', 'expanded_url': 'https://www.twitch.tv/chiaroben', 'display_url': 'twitch.tv/chiaroben', 'indices': [99, 122]}]}",,en
1271038936777973760,2020-06-11 11:17:51,"Whoops, it took me a while. But the Link's Awakening Randomizer is finally up on Youtube for you to watch. 
We will do that again soon!
https://t.co/9fvHZ1JrQT","b""Whoops, it took me a while. But the Link's Awakening Randomizer is finally up on Youtube for you to watch. \nWe will do that again soon!\nhttps://t.co/9fvHZ1JrQT""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/9fvHZ1JrQT', 'expanded_url': 'https://www.youtube.com/watch?v=xrn-t421em4', 'display_url': 'youtube.com/watch?v=xrn-t4…', 'indices': [136, 159]}]}",,en
1269660232051015680,2020-06-07 15:59:23,"At 8pm CET it is time for Zelda Link's Awakining: Randomized! 

Let the madness begin...

https://t.co/tW0zw2ZZCL","b""At 8pm CET it is time for Zelda Link's Awakining: Randomized! \n\nLet the madness begin...\n\nhttps://t.co/tW0zw2ZZCL""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tW0zw2ZZCL', 'expanded_url': 'https://www.twitch.tv/chiaroben', 'display_url': 'twitch.tv/chiaroben', 'indices': [90, 113]}]}",,en
1269595452741160961,2020-06-07 11:41:58,"This randomizer has some very cool settings! I can't wait to play around with them more. I also did a few flavor changes, like faster walk speed and randomized music.

If you want to follow along:
Flags: 3jvKF2zN4t
Seed: 135695622","b""This randomizer has some very cool settings! I can't wait to play around with them more. I also did a few flavor changes, like faster walk speed and randomized music.\n\nIf you want to follow along:\nFlags: 3jvKF2zN4t\nSeed: 135695622""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1269595103779315712,2020-06-07 11:40:35,"Ok, settings for Z4 Randomizer are: 
- Walrus not required
- Shuffle chests, Heart Pieces, and Seashells
- Sword is not randomized (for this run!)
- Shuffle Shop
- Overworld mods are on
- No extra items!
- I think instruments are shuffled. Anyway I need all of them.","b'Ok, settings for Z4 Randomizer are: \n- Walrus not required\n- Shuffle chests, Heart Pieces, and Seashells\n- Sword is not randomized (for this run!)\n- Shuffle Shop\n- Overworld mods are on\n- No extra items!\n- I think instruments are shuffled. Anyway I need all of them.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1269574600381403136,2020-06-07 10:19:06,"Just tested out the Zelda4 Randomizer. Yes, Link's an egg. Yes, every item looks like the bow. No, those won't be my settings for the first time I'm playing this. I'm not that crazy. https://t.co/9b14El3fR9","b""Just tested out the Zelda4 Randomizer. Yes, Link's an egg. Yes, every item looks like the bow. No, those won't be my settings for the first time I'm playing this. I'm not that crazy. https://t.co/9b14El3fR9""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1269574581557301250, 'id_str': '1269574581557301250', 'indices': [183, 206], 'media_url': 'http://pbs.twimg.com/media/EZ5vWv2WkAIRgmV.png', 'media_url_https': 'https://pbs.twimg.com/media/EZ5vWv2WkAIRgmV.png', 'url': 'https://t.co/9b14El3fR9', 'display_url': 'pic.twitter.com/9b14El3fR9', 'expanded_url': 'https://twitter.com/ChiaroBen/status/1269574600381403136/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 952, 'h': 858, 'resize': 'fit'}, 'small': {'w': 680, 'h': 613, 'resize': 'fit'}, 'large': {'w': 952, 'h': 858, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,en
1269328751990657025,2020-06-06 18:02:12,"RT @HedShodd: An easy metaphor for you #AllLivesMatter idiots, since your grasp of the English language seems to be lacking:

Saying ""red r…","b'RT @HedShodd: An easy metaphor for you #AllLivesMatter idiots, since your grasp of the English language seems to be lacking:\n\nSaying ""red r\xe2\x80\xa6'","{'hashtags': [{'text': 'AllLivesMatter', 'indices': [39, 54]}], 'symbols': [], 'user_mentions': [{'screen_name': 'HedShodd', 'name': 'Tommy', 'id': 85105018, 'id_str': '85105018', 'indices': [3, 12]}], 'urls': []}",,en
1268913294200524806,2020-06-05 14:31:19,"Next part of the Final Fantasy Playthrough is up on Youtube. Lich fell before us easily, but how will Kaly go?
https://t.co/r3jCwUaj0A","b'Next part of the Final Fantasy Playthrough is up on Youtube. Lich fell before us easily, but how will Kaly go?\nhttps://t.co/r3jCwUaj0A'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/r3jCwUaj0A', 'expanded_url': 'https://www.youtube.com/watch?v=9-4dV1tkyoY', 'display_url': 'youtube.com/watch?v=9-4dV1…', 'indices': [111, 134]}]}",,en
1268577257062367236,2020-06-04 16:16:01,"I'm looking forward to spend a chill evening with you guys and Final Fantasy 1. At 8pm CET, this click the link:
https://t.co/tW0zw2ZZCL","b""I'm looking forward to spend a chill evening with you guys and Final Fantasy 1. At 8pm CET, this click the link:\nhttps://t.co/tW0zw2ZZCL""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tW0zw2ZZCL', 'expanded_url': 'https://www.twitch.tv/chiaroben', 'display_url': 'twitch.tv/chiaroben', 'indices': [113, 136]}]}",,en
1267872024392802306,2020-06-02 17:33:41,RT @AntoniaLThomas: If you are struggling to know how to help you can find all the donation links here.  https://t.co/pWpj9sKZD0,b'RT @AntoniaLThomas: If you are struggling to know how to help you can find all the donation links here.  https://t.co/pWpj9sKZD0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AntoniaLThomas', 'name': 'Antonia Thomas', 'id': 228064442, 'id_str': '228064442', 'indices': [3, 18]}], 'urls': [{'url': 'https://t.co/pWpj9sKZD0', 'expanded_url': 'https://blacklivesmatters.carrd.co/#donate', 'display_url': 'blacklivesmatters.carrd.co/#donate', 'indices': [105, 128]}]}",,en
1267493154787332098,2020-06-01 16:28:11,"The last part of Dark Souls 3 Miracles Only is also up on Youtube now. What a ride it was.
https://t.co/ay30kmp5SX",b'The last part of Dark Souls 3 Miracles Only is also up on Youtube now. What a ride it was.\nhttps://t.co/ay30kmp5SX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ay30kmp5SX', 'expanded_url': 'https://www.youtube.com/watch?v=7oY8FBiiiJo', 'display_url': 'youtube.com/watch?v=7oY8FB…', 'indices': [91, 114]}]}",,en
1267435719267663872,2020-06-01 12:39:57,"Also, the dice have fallen: Next sunday we will start The Legend of Zelda: Link's Awakening DX Randomized.

Oh god, why am I doing this to myself?","b""Also, the dice have fallen: Next sunday we will start The Legend of Zelda: Link's Awakening DX Randomized.\n\nOh god, why am I doing this to myself?""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1267426549327953921,2020-06-01 12:03:31,https://t.co/2fO8xpmb77,b'https://t.co/2fO8xpmb77',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1267426542197620737, 'id_str': '1267426542197620737', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EZbNuZqXQAEehqI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZbNuZqXQAEehqI.jpg', 'url': 'https://t.co/2fO8xpmb77', 'display_url': 'pic.twitter.com/2fO8xpmb77', 'expanded_url': 'https://twitter.com/ChiaroBen/status/1267426549327953921/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}}}]}",,und
1267426485004128256,2020-06-01 12:03:16,Say hi to Vulgrim everyone! https://t.co/HGM634kdjV,b'Say hi to Vulgrim everyone! https://t.co/HGM634kdjV',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1267426476028198913, 'id_str': '1267426476028198913', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/media/EZbNqjKWAAEvAlH.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZbNqjKWAAEvAlH.jpg', 'url': 'https://t.co/HGM634kdjV', 'display_url': 'pic.twitter.com/HGM634kdjV', 'expanded_url': 'https://twitter.com/ChiaroBen/status/1267426485004128256/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}}]}",,en
1267175288418566145,2020-05-31 19:25:06,"Today, Lightning MCreee finished his journey of throwing bolts of lightning into the face of every single boss in Dark Souls 3. It took 15 hours. Thank you, everyone who stuck with me. This run was so fun! https://t.co/pcBsgX8KJj","b'Today, Lightning MCreee finished his journey of throwing bolts of lightning into the face of every single boss in Dark Souls 3. It took 15 hours. Thank you, everyone who stuck with me. This run was so fun! https://t.co/pcBsgX8KJj'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1267174890072915972, 'id_str': '1267174890072915972', 'indices': [206, 229], 'media_url': 'http://pbs.twimg.com/media/EZXo2UcXQAQEfyG.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZXo2UcXQAQEfyG.jpg', 'url': 'https://t.co/pcBsgX8KJj', 'display_url': 'pic.twitter.com/pcBsgX8KJj', 'expanded_url': 'https://twitter.com/ChiaroBen/status/1267175288418566145/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}}]}",,en
1267121844177559553,2020-05-31 15:52:44,"Tonight at 8pm CET we will smite the last two bosses of the Dark Souls 3 Miracles Only run. Let's see how Gael and Midir fare.
https://t.co/tW0zw2ZZCL","b""Tonight at 8pm CET we will smite the last two bosses of the Dark Souls 3 Miracles Only run. Let's see how Gael and Midir fare.\nhttps://t.co/tW0zw2ZZCL""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tW0zw2ZZCL', 'expanded_url': 'https://www.twitch.tv/chiaroben', 'display_url': 'twitch.tv/chiaroben', 'indices': [127, 150]}]}",,en
1266706034904707073,2020-05-30 12:20:27,"Part 4 of Final Fantasy is up on Youtube. Next time we will go after Lich!
https://t.co/UAJc173M3d",b'Part 4 of Final Fantasy is up on Youtube. Next time we will go after Lich!\nhttps://t.co/UAJc173M3d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/UAJc173M3d', 'expanded_url': 'https://www.youtube.com/watch?v=_H-d4GReoIA', 'display_url': 'youtube.com/watch?v=_H-d4G…', 'indices': [75, 98]}]}",,en
1266039277202399233,2020-05-28 16:11:00,"Tonight at 8pm CET we do a little chill stream of Final Fantasy 1. Let's see how far our adventurers get today.
https://t.co/tW0zw2ZZCL","b""Tonight at 8pm CET we do a little chill stream of Final Fantasy 1. Let's see how far our adventurers get today.\nhttps://t.co/tW0zw2ZZCL""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tW0zw2ZZCL', 'expanded_url': 'https://www.twitch.tv/chiaroben', 'display_url': 'twitch.tv/chiaroben', 'indices': [112, 135]}]}",,en
1265411689283031040,2020-05-26 22:37:11,"RT @HedShodd: @StreetFighter Unless you fixed the netcode, nah, I'll pass.","b""RT @HedShodd: @StreetFighter Unless you fixed the netcode, nah, I'll pass.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HedShodd', 'name': 'Tommy', 'id': 85105018, 'id_str': '85105018', 'indices': [3, 12]}, {'screen_name': 'StreetFighter', 'name': 'Street Fighter', 'id': 356745883, 'id_str': '356745883', 'indices': [14, 28]}], 'urls': []}",,en
1265333236382732289,2020-05-26 17:25:26,"Part 4 of the Dark Souls 3 Miracles Only Run is up on Youtube. Demon Prince was an amazingly intense fight. 
https://t.co/fYxu7Mkq3P",b'Part 4 of the Dark Souls 3 Miracles Only Run is up on Youtube. Demon Prince was an amazingly intense fight. \nhttps://t.co/fYxu7Mkq3P',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/fYxu7Mkq3P', 'expanded_url': 'https://www.youtube.com/watch?v=5RT8E0iIh6A', 'display_url': 'youtube.com/watch?v=5RT8E0…', 'indices': [109, 132]}]}",,en
1264586199466942465,2020-05-24 15:56:59,"Everybody
Rock your body right
The stream's back
Tonight!

Terrible variation on a fantastic popsong aside, at 8pm CET we continue - and maybe finish - the Dark Souls 3 Miracles Only run. I'm looking forward to it!
https://t.co/tW0zw2ZZCL","b""Everybody\nRock your body right\nThe stream's back\nTonight!\n\nTerrible variation on a fantastic popsong aside, at 8pm CET we continue - and maybe finish - the Dark Souls 3 Miracles Only run. I'm looking forward to it!\nhttps://t.co/tW0zw2ZZCL""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tW0zw2ZZCL', 'expanded_url': 'https://www.twitch.tv/chiaroben', 'display_url': 'twitch.tv/chiaroben', 'indices': [215, 238]}]}",,en
1264162418785243136,2020-05-23 11:53:02,"Ok, I think I have a setup that works. It's not elegant, but everything seems to be there. Dark Souls 3 Miracles Only tomorrow is on!","b""Ok, I think I have a setup that works. It's not elegant, but everything seems to be there. Dark Souls 3 Miracles Only tomorrow is on!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1263520492813783043,2020-05-21 17:22:15,"Ok, no dice. I don't think I will have everything set up today, so no stream. I hope to see you guys sunday! And have a good evening.","b""Ok, no dice. I don't think I will have everything set up today, so no stream. I hope to see you guys sunday! And have a good evening.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1263500779891101699,2020-05-21 16:03:55,"So I forgot that there was an OBS Update due, and of course it immediatly started to make problems with my streamelements extension. I'm trying to get it fixed, but if I can't work it out til 8pm this will be my first missed stream date. Sorry everyone!","b""So I forgot that there was an OBS Update due, and of course it immediatly started to make problems with my streamelements extension. I'm trying to get it fixed, but if I can't work it out til 8pm this will be my first missed stream date. Sorry everyone!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1262741223736881152,2020-05-19 13:45:42,"The next part of Lightning MCreee's journey is up on Youtube. Watch him hurl lightning at anyone he doesn't like:
https://t.co/2BbeqTcI7N","b""The next part of Lightning MCreee's journey is up on Youtube. Watch him hurl lightning at anyone he doesn't like:\nhttps://t.co/2BbeqTcI7N""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/2BbeqTcI7N', 'expanded_url': 'https://www.youtube.com/watch?v=rd3CxehMvzU', 'display_url': 'youtube.com/watch?v=rd3Cxe…', 'indices': [114, 137]}]}",,en
1262448456020439044,2020-05-18 18:22:21,@SuitOfPrey @Arekkz You're playing a dangerous game putting Dodogama in B Tier,"b""@SuitOfPrey @Arekkz You're playing a dangerous game putting Dodogama in B Tier""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SuitOfPrey', 'name': 'Business Vulture', 'id': 929188609244237824, 'id_str': '929188609244237824', 'indices': [0, 11]}, {'screen_name': 'Arekkz', 'name': 'Arekkz', 'id': 50111999, 'id_str': '50111999', 'indices': [12, 19]}], 'urls': []}",,en
1262065736090083330,2020-05-17 17:01:34,@thetomska https://t.co/vV5kJ49I8Q,b'@thetomska https://t.co/vV5kJ49I8Q',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thetomska', 'name': 'Thomas ‘TomSka’ Ridgewell', 'id': 42861755, 'id_str': '42861755', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1262065730729791491, 'id_str': '1262065730729791491', 'indices': [11, 34], 'media_url': 'http://pbs.twimg.com/media/EYPCGGtX0AM-kH2.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EYPCGGtX0AM-kH2.jpg', 'url': 'https://t.co/vV5kJ49I8Q', 'display_url': 'pic.twitter.com/vV5kJ49I8Q', 'expanded_url': 'https://twitter.com/ChiaroBen/status/1262065736090083330/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 701, 'h': 420, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 407, 'resize': 'fit'}, 'medium': {'w': 701, 'h': 420, 'resize': 'fit'}}}]}",,und
1262052050071887872,2020-05-17 16:07:11,"Thunderbolts and Lightning
Very very frightning me!

At 8pm CET we zap more bosses in Dark Souls 3 Miracles Only. Join me on twitch:
https://t.co/tW0zw2ZZCL",b'Thunderbolts and Lightning\nVery very frightning me!\n\nAt 8pm CET we zap more bosses in Dark Souls 3 Miracles Only. Join me on twitch:\nhttps://t.co/tW0zw2ZZCL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tW0zw2ZZCL', 'expanded_url': 'https://www.twitch.tv/chiaroben', 'display_url': 'twitch.tv/chiaroben', 'indices': [133, 156]}]}",,en
1262051420511051783,2020-05-17 16:04:41,"@thetomska Just be the wholesome lad that you are. Be nice.

Also eat the lint in your bellybutton.",b'@thetomska Just be the wholesome lad that you are. Be nice.\n\nAlso eat the lint in your bellybutton.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thetomska', 'name': 'Thomas ‘TomSka’ Ridgewell', 'id': 42861755, 'id_str': '42861755', 'indices': [0, 10]}], 'urls': []}",,en
