id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1333520380464672769,2020-11-30 21:16:48,"RT @ftfzayy_: “Say my prayers has soon has I walk in , seeming like I’m the one they don’t want to see win.” #GODSCHILD https://t.co/Bay0EA…","b'RT @ftfzayy_: \xe2\x80\x9cSay my prayers has soon has I walk in , seeming like I\xe2\x80\x99m the one they don\xe2\x80\x99t want to see win.\xe2\x80\x9d #GODSCHILD https://t.co/Bay0EA\xe2\x80\xa6'","{'hashtags': [{'text': 'GODSCHILD', 'indices': [109, 119]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ftfzayy_', 'name': 'Zavion Thomas✞', 'id': 1177066474256683008, 'id_str': '1177066474256683008', 'indices': [3, 12]}], 'urls': []}",,en
1333258664585605121,2020-11-30 03:56:51,RT @Mathieu_Era: 💡 https://t.co/ieAKcy89rX,b'RT @Mathieu_Era: \xf0\x9f\x92\xa1 https://t.co/ieAKcy89rX',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mathieu_Era', 'name': 'Tyrann Mathieu', 'id': 1064042478, 'id_str': '1064042478', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1333254581552181252, 'id_str': '1333254581552181252', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/EoCr-mCUcAQx5nt.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoCr-mCUcAQx5nt.jpg', 'url': 'https://t.co/ieAKcy89rX', 'display_url': 'pic.twitter.com/ieAKcy89rX', 'expanded_url': 'https://twitter.com/Mathieu_Era/status/1333254639001632774/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1024, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1333254639001632774, 'source_status_id_str': '1333254639001632774', 'source_user_id': 1064042478, 'source_user_id_str': '1064042478'}]}",,und
1333257511223369730,2020-11-30 03:52:16,Thats sour 😂 https://t.co/lnQ8J623YI,b'Thats sour \xf0\x9f\x98\x82 https://t.co/lnQ8J623YI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/lnQ8J623YI', 'expanded_url': 'https://twitter.com/KollegeKidd/status/1333099409748406273', 'display_url': 'twitter.com/KollegeKidd/st…', 'indices': [13, 36]}]}",,en
1333247630563020800,2020-11-30 03:13:00,Love to see it ❤️.. I’ll come back to this post @ 10:00 friday night. https://t.co/ydz8djZ32B,b'Love to see it \xe2\x9d\xa4\xef\xb8\x8f.. I\xe2\x80\x99ll come back to this post @ 10:00 friday night. https://t.co/ydz8djZ32B',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ydz8djZ32B', 'expanded_url': 'https://twitter.com/Louisiana5A/status/1333139059330461699', 'display_url': 'twitter.com/Louisiana5A/st…', 'indices': [70, 93]}]}",,en
1332907471942410248,2020-11-29 04:41:20,"say bro you not fighting for us , cause u got flushed 😂😂😭. https://t.co/j61y5IBOLV","b'say bro you not fighting for us , cause u got flushed \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad. https://t.co/j61y5IBOLV'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/j61y5IBOLV', 'expanded_url': 'https://twitter.com/nate_robinson/status/1332805249602502657', 'display_url': 'twitter.com/nate_robinson/…', 'indices': [59, 82]}]}",,en
1332904428853190656,2020-11-29 04:29:14,Nate just got zipped😂😂 2020 aint no b****,b'Nate just got zipped\xf0\x9f\x98\x82\xf0\x9f\x98\x82 2020 aint no b****',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332761185582772230,2020-11-28 19:00:02,"@TreyRussell_ man wat , could flush that all night","b'@TreyRussell_ man wat , could flush that all night'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TreyRussell_', 'name': 'Coach Trey', 'id': 1092990993639587840, 'id_str': '1092990993639587840', 'indices': [0, 13]}], 'urls': []}",,en
1332747278495440898,2020-11-28 18:04:47,"Mistakes make me go harder, shake back &amp; turn up . https://t.co/IplO5dDMC6","b'Mistakes make me go harder, shake back &amp; turn up . https://t.co/IplO5dDMC6'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1332747275676823557, 'id_str': '1332747275676823557', 'indices': [55, 78], 'media_url': 'http://pbs.twimg.com/media/En7elgYWMAUitjF.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En7elgYWMAUitjF.jpg', 'url': 'https://t.co/IplO5dDMC6', 'display_url': 'pic.twitter.com/IplO5dDMC6', 'expanded_url': 'https://twitter.com/lahmie14/status/1332747278495440898/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 307, 'h': 386, 'resize': 'fit'}, 'large': {'w': 307, 'h': 386, 'resize': 'fit'}, 'small': {'w': 307, 'h': 386, 'resize': 'fit'}}}]}",,en
1332555090117484545,2020-11-28 05:21:05,week 2 approaching ! week by week ! #GateG,b'week 2 approaching ! week by week ! #GateG',"{'hashtags': [{'text': 'GateG', 'indices': [36, 42]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332554684192722944,2020-11-28 05:19:29,"I know alot of people expect me to score every game but know thats not the case , i actually sat there and told coach @YoungCease4 to run that specific play to @Smoke3k  because ik he was going to capitalize off it , Me being a team player got us going into the 2 round!","b'I know alot of people expect me to score every game but know thats not the case , i actually sat there and told coach @YoungCease4 to run that specific play to @Smoke3k  because ik he was going to capitalize off it , Me being a team player got us going into the 2 round!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YoungCease4', 'name': 'Brother Shabazz⚜️🖤', 'id': 293385829, 'id_str': '293385829', 'indices': [118, 130]}, {'screen_name': 'Smoke3k', 'name': 'Andrew Jones3️⃣☣️', 'id': 852373337150029825, 'id_str': '852373337150029825', 'indices': [160, 168]}], 'urls': []}",,en
1332538807388942336,2020-11-28 04:16:23,"Good team win , came out rough in the first half, second half everybody made big plays &amp; we came out victorious. 1-0 round 2 up next,
#GateG","b'Good team win , came out rough in the first half, second half everybody made big plays &amp; we came out victorious. 1-0 round 2 up next,\n#GateG'","{'hashtags': [{'text': 'GateG', 'indices': [138, 144]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332186382173941766,2020-11-27 04:55:58,"They say love hurts if ain’t nobody been loved im tranna be loved first❤️✝️, https://t.co/AFNaisTh1h","b'They say love hurts if ain\xe2\x80\x99t nobody been loved im tranna be loved first\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\x9d\xef\xb8\x8f, https://t.co/AFNaisTh1h'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1332186376083738624, 'id_str': '1332186376083738624', 'indices': [77, 100], 'media_url': 'http://pbs.twimg.com/media/Enzgc2kWEAAbWf6.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Enzgc2kWEAAbWf6.jpg', 'url': 'https://t.co/AFNaisTh1h', 'display_url': 'pic.twitter.com/AFNaisTh1h', 'expanded_url': 'https://twitter.com/lahmie14/status/1332186382173941766/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 750, 'h': 1334, 'resize': 'fit'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}}}]}",,en
1332179309814050816,2020-11-27 04:27:52,❤️❤️ https://t.co/PVAmrRevFd,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/PVAmrRevFd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/PVAmrRevFd', 'expanded_url': 'https://twitter.com/TMorgan427/status/1332103406270484480', 'display_url': 'twitter.com/TMorgan427/sta…', 'indices': [5, 28]}]}",,und
1331252128980094981,2020-11-24 15:03:35,"RT @coach_norv: Recruits:
Sometimes you have to turn down the road that isn’t paved, doesn’t have street lights, and you’re not sure where…","b'RT @coach_norv: Recruits:\nSometimes you have to turn down the road that isn\xe2\x80\x99t paved, doesn\xe2\x80\x99t have street lights, and you\xe2\x80\x99re not sure where\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'coach_norv', 'name': 'Norval McKenzie', 'id': 575778801, 'id_str': '575778801', 'indices': [3, 14]}], 'urls': []}",,en
1331105465598611457,2020-11-24 05:20:48,"You cant give certain people power, cause then they gone swear they run shi","b'You cant give certain people power, cause then they gone swear they run shi'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331105200644435970,2020-11-24 05:19:45,staying down here all my life aint bout to happen,b'staying down here all my life aint bout to happen',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331097004945059841,2020-11-24 04:47:11,Ready for college !!!!,b'Ready for college !!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331096691747991552,2020-11-24 04:45:56,"Im ready to graduate, pls dont hype up high school no more !","b'Im ready to graduate, pls dont hype up high school no more !'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331096374314668035,2020-11-24 04:44:40,Being alone is soo peaceful!,b'Being alone is soo peaceful!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331095971422461953,2020-11-24 04:43:04,"If i got to pretend to fwu to get were im goin then so be it , cause i really dnt fw yall.","b'If i got to pretend to fwu to get were im goin then so be it , cause i really dnt fw yall.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331044701739343878,2020-11-24 01:19:21,Never switch on the person who gave u the opportunity nobody else did!,b'Never switch on the person who gave u the opportunity nobody else did!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330729191957016580,2020-11-23 04:25:37,"who were a 10.5 , trying to get rid of  shoes but i dont like throwing stuff away , ill give them too u for nothing.","b'who were a 10.5 , trying to get rid of  shoes but i dont like throwing stuff away , ill give them too u for nothing.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330443312029982722,2020-11-22 09:29:38,facts i use to take others in the cafeteria at school 😂 https://t.co/TQsIdUX6EO,b'facts i use to take others in the cafeteria at school \xf0\x9f\x98\x82 https://t.co/TQsIdUX6EO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/TQsIdUX6EO', 'expanded_url': 'https://twitter.com/sakiijalon/status/1330414611179450368', 'display_url': 'twitter.com/sakiijalon/sta…', 'indices': [56, 79]}]}",,en
1330443100964196353,2020-11-22 09:28:48,yall go wish my lil brother a happy birthday @ArmaniCargo  ❤️!!,b'yall go wish my lil brother a happy birthday @ArmaniCargo  \xe2\x9d\xa4\xef\xb8\x8f!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ArmaniCargo', 'name': 'Armani “head hunter” Cargo', 'id': 1269041973979217924, 'id_str': '1269041973979217924', 'indices': [45, 57]}], 'urls': []}",,en
1330358995257872384,2020-11-22 03:54:36,"Since we was young we was hopping fences, now its time to hop GateG, #roadtothedome https://t.co/Awium8WaqS","b'Since we was young we was hopping fences, now its time to hop GateG, #roadtothedome https://t.co/Awium8WaqS'","{'hashtags': [{'text': 'roadtothedome', 'indices': [69, 83]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1330358985204101126, 'id_str': '1330358985204101126', 'indices': [84, 107], 'media_url': 'http://pbs.twimg.com/media/EnZictDW8AYaXwZ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnZictDW8AYaXwZ.jpg', 'url': 'https://t.co/Awium8WaqS', 'display_url': 'pic.twitter.com/Awium8WaqS', 'expanded_url': 'https://twitter.com/lahmie14/status/1330358995257872384/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 750, 'h': 500, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 750, 'h': 500, 'resize': 'fit'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}}}]}",,en
1330356486967619587,2020-11-22 03:44:37,You and i both https://t.co/1gSAX9Syup,b'You and i both https://t.co/1gSAX9Syup',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/1gSAX9Syup', 'expanded_url': 'https://twitter.com/QBMechanix/status/1330319796672614403', 'display_url': 'twitter.com/QBMechanix/sta…', 'indices': [15, 38]}]}",,en
1330343877354655745,2020-11-22 02:54:31,Str8 from the heights 🖤! love you fam ! @Thompson_Kt5 https://t.co/boVSUMpLMu,b'Str8 from the heights \xf0\x9f\x96\xa4! love you fam ! @Thompson_Kt5 https://t.co/boVSUMpLMu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Thompson_Kt5', 'name': 'KT 🏧🤙🏽', 'id': 2426534082, 'id_str': '2426534082', 'indices': [40, 53]}], 'urls': [{'url': 'https://t.co/boVSUMpLMu', 'expanded_url': 'https://twitter.com/NCAAFNation247/status/1330286280954040320', 'display_url': 'twitter.com/NCAAFNation247…', 'indices': [54, 77]}]}",,en
1330309142330871808,2020-11-22 00:36:30,"Im ready to flush sum thanksgiving food no kizzy, .","b'Im ready to flush sum thanksgiving food no kizzy, .'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330305467273318400,2020-11-22 00:21:53,"@kwilliams5_ skip it , hit the other cars 😂","b'@kwilliams5_ skip it , hit the other cars \xf0\x9f\x98\x82'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kwilliams5_', 'name': 'Kaine ”K5IVE” Williams ☥', 'id': 834827628225974272, 'id_str': '834827628225974272', 'indices': [0, 12]}], 'urls': []}",,en
1330221600264818688,2020-11-21 18:48:38,"This is my second high school playoff attempt, lets make this one count .","b'This is my second high school playoff attempt, lets make this one count .'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330214491175464960,2020-11-21 18:20:23,flush em den 🤢 https://t.co/8JbLH4cDoK,b'flush em den \xf0\x9f\xa4\xa2 https://t.co/8JbLH4cDoK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/8JbLH4cDoK', 'expanded_url': 'https://twitter.com/t17willie/status/1330211491497308160', 'display_url': 'twitter.com/t17willie/stat…', 'indices': [15, 38]}]}",,de
1330034169301397505,2020-11-21 06:23:51,undefeated district champs!,b'undefeated district champs!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330033565141245953,2020-11-21 06:21:27,"our record is 0-0 , second season has begun! #GateG","b'our record is 0-0 , second season has begun! #GateG'","{'hashtags': [{'text': 'GateG', 'indices': [45, 51]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330033286438072320,2020-11-21 06:20:20,Good team win !,b'Good team win !',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329679176023085056,2020-11-20 06:53:14,@_niiyahh happy birthday gvng,b'@_niiyahh happy birthday gvng',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_niiyahh', 'name': '4', 'id': 3114826774, 'id_str': '3114826774', 'indices': [0, 9]}], 'urls': []}",,en
1329466206378729474,2020-11-19 16:46:58,Nah fr tho https://t.co/cAF8jPVEon,b'Nah fr tho https://t.co/cAF8jPVEon',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cAF8jPVEon', 'expanded_url': 'https://twitter.com/kwilliams5_/status/1329276036807319553', 'display_url': 'twitter.com/kwilliams5_/st…', 'indices': [11, 34]}]}",,en
1329252961898336256,2020-11-19 02:39:37,❤️🙏🏽 https://t.co/y5MAaaWO8h,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/y5MAaaWO8h',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/y5MAaaWO8h', 'expanded_url': 'https://twitter.com/Will_Poole3rd/status/1329241867872067584', 'display_url': 'twitter.com/Will_Poole3rd/…', 'indices': [5, 28]}]}",,und
1328773649617342465,2020-11-17 18:55:00,"Dont let twitter get a cLose friends , it’s really going down 😂!","b'Dont let twitter get a cLose friends , it\xe2\x80\x99s really going down \xf0\x9f\x98\x82!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328773437066784771,2020-11-17 18:54:09,Bye bye instagram 😀,b'Bye bye instagram \xf0\x9f\x98\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,da
1328771740000980994,2020-11-17 18:47:24,😂😂😂 https://t.co/6ot1AmJJbh,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/6ot1AmJJbh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/6ot1AmJJbh', 'expanded_url': 'https://twitter.com/spidadmitchell/status/1328742601068081163', 'display_url': 'twitter.com/spidadmitchell…', 'indices': [4, 27]}]}",,und
1328771594425143296,2020-11-17 18:46:50,i like the twitter update 🤷🏽‍♂️,b'i like the twitter update \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328057706796765190,2020-11-15 19:30:06,RT @_Trevdatruth: Ina field like some army vets 2️⃣0️⃣.. https://t.co/7JlBZ3Z6HU,b'RT @_Trevdatruth: Ina field like some army vets 2\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3.. https://t.co/7JlBZ3Z6HU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_Trevdatruth', 'name': 'RestMom💜', 'id': 2415107228, 'id_str': '2415107228', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1328053646458810368, 'id_str': '1328053646458810368', 'indices': [57, 80], 'media_url': 'http://pbs.twimg.com/media/Em4xwU_W8AALjr1.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em4xwU_W8AALjr1.jpg', 'url': 'https://t.co/7JlBZ3Z6HU', 'display_url': 'pic.twitter.com/7JlBZ3Z6HU', 'expanded_url': 'https://twitter.com/_Trevdatruth/status/1328053650619568130/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 750, 'h': 750, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 750, 'h': 750, 'resize': 'fit'}}, 'source_status_id': 1328053650619568130, 'source_status_id_str': '1328053650619568130', 'source_user_id': 2415107228, 'source_user_id_str': '2415107228'}]}",,en
1328051462681866242,2020-11-15 19:05:17,"Friday, yall be there !!!!! https://t.co/mFpf1CKQmW","b'Friday, yall be there !!!!! https://t.co/mFpf1CKQmW'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/mFpf1CKQmW', 'expanded_url': 'https://twitter.com/Louisiana5A/status/1327839132752752640', 'display_url': 'twitter.com/Louisiana5A/st…', 'indices': [28, 51]}]}",,en
