id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1128422560604008448,2019-05-14 22:11:18,"I’ve come to the conclusion that everybody is being way too fucking harsh on @jamescharles. If you no longer want to support him, fine. But don’t feel the need to make it so grand and tear him apart. I’m beginning to think @GlamLifeGuru went way too far. And the big influencers","b'I\xe2\x80\x99ve come to the conclusion that everybody is being way too fucking harsh on @jamescharles. If you no longer want to support him, fine. But don\xe2\x80\x99t feel the need to make it so grand and tear him apart. I\xe2\x80\x99m beginning to think @GlamLifeGuru went way too far. And the big influencers'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jamescharles', 'name': 'James Charles', 'id': 1117786405, 'id_str': '1117786405', 'indices': [77, 90]}, {'screen_name': 'GlamLifeGuru', 'name': 'Tati Westbrook', 'id': 228605295, 'id_str': '228605295', 'indices': [223, 236]}], 'urls': []}",,en
1128403681676857344,2019-05-14 20:56:17,RT @eddyburback: what the fuck are they going to do for youtube rewind this year? just arrest a bunch of people?,b'RT @eddyburback: what the fuck are they going to do for youtube rewind this year? just arrest a bunch of people?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eddyburback', 'name': 'Eddy Burback', 'id': 340562055, 'id_str': '340562055', 'indices': [3, 15]}], 'urls': []}",,en
1128328652142317568,2019-05-14 15:58:08,Started from here… wow https://t.co/xnQRXKZMz5,b'Started from here\xe2\x80\xa6 wow https://t.co/xnQRXKZMz5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1128328645653794816, 'id_str': '1128328645653794816', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/media/D6ig7NIXkAAr007.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D6ig7NIXkAAr007.jpg', 'url': 'https://t.co/xnQRXKZMz5', 'display_url': 'pic.twitter.com/xnQRXKZMz5', 'expanded_url': 'https://twitter.com/lindseyparadiso/status/1128328652142317568/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}}}]}",,en
1128328205839077376,2019-05-14 15:56:22,It’s so crazy knowing they’ve been together since they were 15 &amp; 17. It just blows my mind. I hope to find a love like that. ❤️ https://t.co/xT3i2fX5DH,b'It\xe2\x80\x99s so crazy knowing they\xe2\x80\x99ve been together since they were 15 &amp; 17. It just blows my mind. I hope to find a love like that. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/xT3i2fX5DH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xT3i2fX5DH', 'expanded_url': 'https://twitter.com/BindiIrwin/status/1128055000653975552', 'display_url': 'twitter.com/BindiIrwin/sta…', 'indices': [132, 155]}]}",,en
1128057122086948864,2019-05-13 21:59:10,i'm worried about Lia Marie Johnson... https://t.co/Fx9D2qypdS via @YouTube,"b""i'm worried about Lia Marie Johnson... https://t.co/Fx9D2qypdS via @YouTube""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YouTube', 'name': 'YouTube', 'id': 10228272, 'id_str': '10228272', 'indices': [67, 75]}], 'urls': [{'url': 'https://t.co/Fx9D2qypdS', 'expanded_url': 'https://youtu.be/UgV0mCOBS8g', 'display_url': 'youtu.be/UgV0mCOBS8g', 'indices': [39, 62]}]}",,en
1128018304617066496,2019-05-13 19:24:56,RT @jourdaindong: Bill Nye not the same Bill Nye we used to know 💀 https://t.co/LgKef8E4vG,b'RT @jourdaindong: Bill Nye not the same Bill Nye we used to know \xf0\x9f\x92\x80 https://t.co/LgKef8E4vG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jourdaindong', 'name': 'jourdain', 'id': 60791723, 'id_str': '60791723', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1127868166040735745, 'id_str': '1127868166040735745', 'indices': [67, 90], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1127868166040735745/pu/img/GQ4ETsjHu5dhhhQN.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1127868166040735745/pu/img/GQ4ETsjHu5dhhhQN.jpg', 'url': 'https://t.co/LgKef8E4vG', 'display_url': 'pic.twitter.com/LgKef8E4vG', 'expanded_url': 'https://twitter.com/jourdaindong/status/1127868266217500683/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1127868266217500683, 'source_status_id_str': '1127868266217500683', 'source_user_id': 60791723, 'source_user_id_str': '60791723'}]}",,en
1128017732543365120,2019-05-13 19:22:39,Dandelion is just the cutest! He’s my African fat tailed gecko. ☺️💕 https://t.co/gHVshWOG7D,b'Dandelion is just the cutest! He\xe2\x80\x99s my African fat tailed gecko. \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x92\x95 https://t.co/gHVshWOG7D',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1128017499860156416, 'id_str': '1128017499860156416', 'indices': [68, 91], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1128017499860156416/pu/img/fCvC9G7dRat2Lt8A.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1128017499860156416/pu/img/fCvC9G7dRat2Lt8A.jpg', 'url': 'https://t.co/gHVshWOG7D', 'display_url': 'pic.twitter.com/gHVshWOG7D', 'expanded_url': 'https://twitter.com/lindseyparadiso/status/1128017732543365120/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1127816142419046401,2019-05-13 06:01:36,RT @Drebae_: It shouldn’t take someone having a scandal and losing subscribers for y’all to pay attention to someone else. It can be more t…,b'RT @Drebae_: It shouldn\xe2\x80\x99t take someone having a scandal and losing subscribers for y\xe2\x80\x99all to pay attention to someone else. It can be more t\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Drebae_', 'name': 'Juice OUT NOW 🍑', 'id': 3117314104, 'id_str': '3117314104', 'indices': [3, 11]}], 'urls': []}",,en
1127815684442947584,2019-05-13 05:59:47,RT @elijahdaniel: lmfaoooo imagine being an adult man who for some reason is watching children’s cartoon bathtime singalong videos alone an…,b'RT @elijahdaniel: lmfaoooo imagine being an adult man who for some reason is watching children\xe2\x80\x99s cartoon bathtime singalong videos alone an\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'elijahdaniel', 'name': 'elijah daniel', 'id': 362655140, 'id_str': '362655140', 'indices': [3, 16]}], 'urls': []}",,en
1127815295085817857,2019-05-13 05:58:14,RT @tanamongeau: having to face the cold hard truth about who people really are and not who they wanted you to think they are is sometimes…,b'RT @tanamongeau: having to face the cold hard truth about who people really are and not who they wanted you to think they are is sometimes\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tanamongeau', 'name': 'tana mongeau', 'id': 779898205, 'id_str': '779898205', 'indices': [3, 15]}], 'urls': []}",,en
1127783967959212034,2019-05-13 03:53:45,@tamonandpumba @Badbitchtracie @Annabtlouise Does anyone wanna make a group chat?!,b'@tamonandpumba @Badbitchtracie @Annabtlouise Does anyone wanna make a group chat?!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tamonandpumba', 'name': 'Jennifer Cox Dean', 'id': 1183120287535120384, 'id_str': '1183120287535120384', 'indices': [0, 14]}, {'screen_name': 'Annabtlouise', 'name': 'Anna Louise😇🌙🔮', 'id': 847590080252391424, 'id_str': '847590080252391424', 'indices': [31, 44]}], 'urls': []}",,en
1127783900355416064,2019-05-13 03:53:29,@tamonandpumba @Badbitchtracie @Annabtlouise Thank you Mama Dean ❤️❤️,b'@tamonandpumba @Badbitchtracie @Annabtlouise Thank you Mama Dean \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tamonandpumba', 'name': 'Jennifer Cox Dean', 'id': 1183120287535120384, 'id_str': '1183120287535120384', 'indices': [0, 14]}, {'screen_name': 'Annabtlouise', 'name': 'Anna Louise😇🌙🔮', 'id': 847590080252391424, 'id_str': '847590080252391424', 'indices': [31, 44]}], 'urls': []}",,en
1127778947092099073,2019-05-13 03:33:48,@Badbitchtracie @tamonandpumba @Annabtlouise ❤️❤️❤️,b'@Badbitchtracie @tamonandpumba @Annabtlouise \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tamonandpumba', 'name': 'Jennifer Cox Dean', 'id': 1183120287535120384, 'id_str': '1183120287535120384', 'indices': [16, 30]}, {'screen_name': 'Annabtlouise', 'name': 'Anna Louise😇🌙🔮', 'id': 847590080252391424, 'id_str': '847590080252391424', 'indices': [31, 44]}], 'urls': []}",,und
1127773509722230790,2019-05-13 03:12:12,@Badbitchtracie Thank you :),b'@Badbitchtracie Thank you :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1127773423101456384,2019-05-13 03:11:51,@tamonandpumba @Annabtlouise Thank you Twitter mom!! I hope you had a wonderful Mother’s Day. You deserve it. ❤️,b'@tamonandpumba @Annabtlouise Thank you Twitter mom!! I hope you had a wonderful Mother\xe2\x80\x99s Day. You deserve it. \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tamonandpumba', 'name': 'Jennifer Cox Dean', 'id': 1183120287535120384, 'id_str': '1183120287535120384', 'indices': [0, 14]}, {'screen_name': 'Annabtlouise', 'name': 'Anna Louise😇🌙🔮', 'id': 847590080252391424, 'id_str': '847590080252391424', 'indices': [15, 28]}], 'urls': []}",,en
1127706432663629825,2019-05-12 22:45:39,@Annabtlouise Thank you love ❤️,b'@Annabtlouise Thank you love \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Annabtlouise', 'name': 'Anna Louise😇🌙🔮', 'id': 847590080252391424, 'id_str': '847590080252391424', 'indices': [0, 13]}], 'urls': []}",,en
1127699337805533184,2019-05-12 22:17:28,My family really sucks. These people aren’t supposed to make you want to hurt yourself. But those are just the cards I’ve been dealt. Lucky me.,b'My family really sucks. These people aren\xe2\x80\x99t supposed to make you want to hurt yourself. But those are just the cards I\xe2\x80\x99ve been dealt. Lucky me.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1127698737311166466,2019-05-12 22:15:05,"RT @JenAshleyWright: When people say abortion is only okay in cases of rape, they're telling women they only get bodily autonomy if they've…","b""RT @JenAshleyWright: When people say abortion is only okay in cases of rape, they're telling women they only get bodily autonomy if they've\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JenAshleyWright', 'name': 'Jennifer Wright', 'id': 112764405, 'id_str': '112764405', 'indices': [3, 19]}], 'urls': []}",,en
1127698375292403714,2019-05-12 22:13:38,RT @NBCNews: Multiple production companies have announced they will no longer film in Georgia after the state passed a restrictive abortion…,b'RT @NBCNews: Multiple production companies have announced they will no longer film in Georgia after the state passed a restrictive abortion\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NBCNews', 'name': 'NBC News', 'id': 14173315, 'id_str': '14173315', 'indices': [3, 11]}], 'urls': []}",,en
1127650507416383489,2019-05-12 19:03:26,"RT @iamKITTENS: Hey ALL MEN, right now is a prime time to be an ally. This situation in Georgia which will make women who have abortions or…","b'RT @iamKITTENS: Hey ALL MEN, right now is a prime time to be an ally. This situation in Georgia which will make women who have abortions or\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iamKITTENS', 'name': 'KITTENS', 'id': 113205342, 'id_str': '113205342', 'indices': [3, 14]}], 'urls': []}",,en
1127646059172433921,2019-05-12 18:45:45,@greendaisy88 Yeah :(,b'@greendaisy88 Yeah :(',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'greendaisy88', 'name': 'kelli ♎️', 'id': 32494999, 'id_str': '32494999', 'indices': [0, 13]}], 'urls': []}",,en
1127637090261438464,2019-05-12 18:10:07,@jakepaul @Badbitchtracie Best thing I’ve seen all day honestly,b'@jakepaul @Badbitchtracie Best thing I\xe2\x80\x99ve seen all day honestly',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jakepaul', 'name': 'Jake Paul', 'id': 581301629, 'id_str': '581301629', 'indices': [0, 9]}], 'urls': []}",,en
1127636826301374464,2019-05-12 18:09:04,RT @emmymhartman: Me dancing to James Charles apology https://t.co/3PF5Q0Zehb,b'RT @emmymhartman: Me dancing to James Charles apology https://t.co/3PF5Q0Zehb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'emmymhartman', 'name': 'EMMY', 'id': 577557024, 'id_str': '577557024', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1127071687739105280, 'id_str': '1127071687739105280', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1127071687739105280/pu/img/vhr6anqOSJrleZp1.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1127071687739105280/pu/img/vhr6anqOSJrleZp1.jpg', 'url': 'https://t.co/3PF5Q0Zehb', 'display_url': 'pic.twitter.com/3PF5Q0Zehb', 'expanded_url': 'https://twitter.com/emmymhartman/status/1127071779279839232/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1127071779279839232, 'source_status_id_str': '1127071779279839232', 'source_user_id': 577557024, 'source_user_id_str': '577557024'}]}",,en
1127625701652336647,2019-05-12 17:24:52,fucking empty…,b'fucking empty\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1127623425852432390,2019-05-12 17:15:49,happy mother’s day. hope yours is better than mine. i’m just glad i didn’t bother putting makeup on.,b'happy mother\xe2\x80\x99s day. hope yours is better than mine. i\xe2\x80\x99m just glad i didn\xe2\x80\x99t bother putting makeup on.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1127603395861282816,2019-05-12 15:56:14,RT @retrokims: tati westbrook just grabbed the  sexual predator and manipulator james charles by the neck and DRAGGED him and his career st…,b'RT @retrokims: tati westbrook just grabbed the  sexual predator and manipulator james charles by the neck and DRAGGED him and his career st\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'retrokims', 'name': 'vee⁷ ; finals week', 'id': 850087977350856708, 'id_str': '850087977350856708', 'indices': [3, 13]}], 'urls': []}",,en
1127603062997229568,2019-05-12 15:54:54,"RT @alicebrigs: He needs to be punished for the things he’s done, but there’s people sending him death threats. Too far","b'RT @alicebrigs: He needs to be punished for the things he\xe2\x80\x99s done, but there\xe2\x80\x99s people sending him death threats. Too far'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alicebrigs', 'name': 'Alice', 'id': 3321176128, 'id_str': '3321176128', 'indices': [3, 14]}], 'urls': []}",,en
1127603052368756739,2019-05-12 15:54:52,RT @alicebrigs: What he did is wrong and disgusting and not a single part of me is defending him,b'RT @alicebrigs: What he did is wrong and disgusting and not a single part of me is defending him',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alicebrigs', 'name': 'Alice', 'id': 3321176128, 'id_str': '3321176128', 'indices': [3, 14]}], 'urls': []}",,en
1127603041035747329,2019-05-12 15:54:49,RT @alicebrigs: Tati came for his actions but Twitter stans coming for every single thing he does including his appearance is uncalled for,b'RT @alicebrigs: Tati came for his actions but Twitter stans coming for every single thing he does including his appearance is uncalled for',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alicebrigs', 'name': 'Alice', 'id': 3321176128, 'id_str': '3321176128', 'indices': [3, 14]}], 'urls': []}",,en
1127603021578428416,2019-05-12 15:54:44,"RT @alicebrigs: As much as James Charles is in the wrong his mental health must be shocking rn, you would all change your tune if he killed…","b'RT @alicebrigs: As much as James Charles is in the wrong his mental health must be shocking rn, you would all change your tune if he killed\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alicebrigs', 'name': 'Alice', 'id': 3321176128, 'id_str': '3321176128', 'indices': [3, 14]}], 'urls': []}",,en
1127558326391386112,2019-05-12 12:57:08,"@buythehearts I’m very calm 😂 why do you care who I do and do not support?? Do you not care about the James Charles situation either, knowing what he’s done? He’s just a youtuber after all! It’s not like us viewers are the ones responsible for making these people famous!","b'@buythehearts I\xe2\x80\x99m very calm \xf0\x9f\x98\x82 why do you care who I do and do not support?? Do you not care about the James Charles situation either, knowing what he\xe2\x80\x99s done? He\xe2\x80\x99s just a youtuber after all! It\xe2\x80\x99s not like us viewers are the ones responsible for making these people famous!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1127553818877669376,2019-05-12 12:39:14,@buythehearts Oh my god are you really going to be that naive?? I’m sorry but I don’t support horrible people.,b'@buythehearts Oh my god are you really going to be that naive?? I\xe2\x80\x99m sorry but I don\xe2\x80\x99t support horrible people.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1127553080269115396,2019-05-12 12:36:17,Exposing Trisha Paytas With Receipts https://t.co/TaHqrdCayn via @YouTube,b'Exposing Trisha Paytas With Receipts https://t.co/TaHqrdCayn via @YouTube',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YouTube', 'name': 'YouTube', 'id': 10228272, 'id_str': '10228272', 'indices': [65, 73]}], 'urls': [{'url': 'https://t.co/TaHqrdCayn', 'expanded_url': 'https://youtu.be/QhL5XpbuzFk', 'display_url': 'youtu.be/QhL5XpbuzFk', 'indices': [37, 60]}]}",,en
1127551538967252992,2019-05-12 12:30:10,"@buythehearts She’s trashhhhh and another youtuber just made a video exposing something horrible she’s done to him. She doesn’t deserve what she has, to say the least. I’m not starting anything. 🤷🏻‍♀️","b'@buythehearts She\xe2\x80\x99s trashhhhh and another youtuber just made a video exposing something horrible she\xe2\x80\x99s done to him. She doesn\xe2\x80\x99t deserve what she has, to say the least. I\xe2\x80\x99m not starting anything. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1127550875608788993,2019-05-12 12:27:32,So… when are we gonna have a #trishapaytasisoverparty?,b'So\xe2\x80\xa6 when are we gonna have a #trishapaytasisoverparty?',"{'hashtags': [{'text': 'trishapaytasisoverparty', 'indices': [29, 53]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1127547982679879680,2019-05-12 12:16:02,RT @tyleroakley: imagine being a youtuber what a MESS,b'RT @tyleroakley: imagine being a youtuber what a MESS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tyleroakley', 'name': 'tyler oakley', 'id': 14222536, 'id_str': '14222536', 'indices': [3, 15]}], 'urls': []}",,en
1127545649405267968,2019-05-12 12:06:46,RT @ElidaDKM: Me in primary/middle school pretending that I’m sick so that I can go home and watch my favourite show. #jamescharles #tatiwe…,b'RT @ElidaDKM: Me in primary/middle school pretending that I\xe2\x80\x99m sick so that I can go home and watch my favourite show. #jamescharles #tatiwe\xe2\x80\xa6',"{'hashtags': [{'text': 'jamescharles', 'indices': [118, 131]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1127545439048351744,2019-05-12 12:05:56,"RT @TeaSpillCentral: james charles: *talks about what he wants to do to the straight waiter*
tati westbrook: https://t.co/qUxRDrIdoK",b'RT @TeaSpillCentral: james charles: *talks about what he wants to do to the straight waiter*\ntati westbrook: https://t.co/qUxRDrIdoK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TeaSpillCentral', 'name': 'Dianne', 'id': 787632655873544192, 'id_str': '787632655873544192', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1127351979884318720, 'id_str': '1127351979884318720', 'indices': [109, 132], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1127351979884318720/pu/img/kTzhWaiPZ7RcZqdU.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1127351979884318720/pu/img/kTzhWaiPZ7RcZqdU.jpg', 'url': 'https://t.co/qUxRDrIdoK', 'display_url': 'pic.twitter.com/qUxRDrIdoK', 'expanded_url': 'https://twitter.com/TeaSpillCentral/status/1127352018941685765/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1127352018941685765, 'source_status_id_str': '1127352018941685765', 'source_user_id': 787632655873544192, 'source_user_id_str': '787632655873544192'}]}",,en
1127545249000247298,2019-05-12 12:05:10,RT @ughhh_wtfff: the morphe team running away from james charles after crowning tati westbrook their new headliner https://t.co/ZSb49H6IEb,b'RT @ughhh_wtfff: the morphe team running away from james charles after crowning tati westbrook their new headliner https://t.co/ZSb49H6IEb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ughhh_wtfff', 'name': 'Wait', 'id': 1027640162514350080, 'id_str': '1027640162514350080', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1127355228465111040, 'id_str': '1127355228465111040', 'indices': [115, 138], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1127355228465111040/pu/img/TVw-IpHVY6WHmh8f.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1127355228465111040/pu/img/TVw-IpHVY6WHmh8f.jpg', 'url': 'https://t.co/ZSb49H6IEb', 'display_url': 'pic.twitter.com/ZSb49H6IEb', 'expanded_url': 'https://twitter.com/ughhh_wtfff/status/1127355365534916609/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1127355365534916609, 'source_status_id_str': '1127355365534916609', 'source_user_id': 1027640162514350080, 'source_user_id_str': '1027640162514350080'}]}",,en
1127543452928040960,2019-05-12 11:58:02,RT @pastelCrown535: Tati Westbrook after ending James Charles career https://t.co/zfmo2rvlKe,b'RT @pastelCrown535: Tati Westbrook after ending James Charles career https://t.co/zfmo2rvlKe',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1127417265329266688, 'id_str': '1127417265329266688', 'indices': [69, 92], 'media_url': 'http://pbs.twimg.com/media/D6VkB42X4AA5o6w.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D6VkB42X4AA5o6w.jpg', 'url': 'https://t.co/zfmo2rvlKe', 'display_url': 'pic.twitter.com/zfmo2rvlKe', 'expanded_url': 'https://twitter.com/pastelCrown535/status/1127417270953758721/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 800, 'h': 450, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 800, 'h': 450, 'resize': 'fit'}}, 'source_status_id': 1127417270953758721, 'source_status_id_str': '1127417270953758721', 'source_user_id': 4731608682, 'source_user_id_str': '4731608682'}]}",,en
1127542749278949376,2019-05-12 11:55:14,@MontanaStar3 DEAD,b'@MontanaStar3 DEAD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MontanaStar3', 'name': '🌟 Montana Star 🌟', 'id': 1024713501091160064, 'id_str': '1024713501091160064', 'indices': [0, 13]}], 'urls': []}",,en
1127542415429124098,2019-05-12 11:53:55,"RT @RobertIrwin: Happy Mother’s Day! My mum is truly incredible - a fearless leader, by far the most caring person I know, and my biggest r…","b'RT @RobertIrwin: Happy Mother\xe2\x80\x99s Day! My mum is truly incredible - a fearless leader, by far the most caring person I know, and my biggest r\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RobertIrwin', 'name': 'Robert Irwin', 'id': 14949475, 'id_str': '14949475', 'indices': [3, 15]}], 'urls': []}",,en
1127542393300033536,2019-05-12 11:53:49,RT @TerriIrwin: Thank you for the best Mother’s Day @RobertIrwin! You are always there to make us laugh and remind us that every day is spe…,b'RT @TerriIrwin: Thank you for the best Mother\xe2\x80\x99s Day @RobertIrwin! You are always there to make us laugh and remind us that every day is spe\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TerriIrwin', 'name': 'Terri Irwin', 'id': 14942684, 'id_str': '14942684', 'indices': [3, 14]}, {'screen_name': 'RobertIrwin', 'name': 'Robert Irwin', 'id': 14949475, 'id_str': '14949475', 'indices': [52, 64]}], 'urls': []}",,en
1127540220533014528,2019-05-12 11:45:11,"I stopped being friends with that kid the minute I saw him for who he really is. No way I wouldn’t treat James the same way. Especially considering he’s older and should know better, yet even with all the influence he has he can’t smarten up.","b'I stopped being friends with that kid the minute I saw him for who he really is. No way I wouldn\xe2\x80\x99t treat James the same way. Especially considering he\xe2\x80\x99s older and should know better, yet even with all the influence he has he can\xe2\x80\x99t smarten up.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1127539741216378880,2019-05-12 11:43:17,"It’s people like James who teach gay boys like him that this behavior is okay. He’s young, naive, privileged, ungrateful, materialistic, &amp; money driven as much as James is. It’s fucking scary. And he has a YouTube channel! Imagine that. &amp; He’s following right in James’ footsteps.","b'It\xe2\x80\x99s people like James who teach gay boys like him that this behavior is okay. He\xe2\x80\x99s young, naive, privileged, ungrateful, materialistic, &amp; money driven as much as James is. It\xe2\x80\x99s fucking scary. And he has a YouTube channel! Imagine that. &amp; He\xe2\x80\x99s following right in James\xe2\x80\x99 footsteps.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1127538796487217152,2019-05-12 11:39:32,"assaulted straight boys before. Constantly talked about sexual shit. Asked his straight friends to hook up with him. He’s literally begged them. And fuck, I hope Tati calling James out on the same shit is a wake up call to this kid, because lord knows he never listened to me.","b'assaulted straight boys before. Constantly talked about sexual shit. Asked his straight friends to hook up with him. He\xe2\x80\x99s literally begged them. And fuck, I hope Tati calling James out on the same shit is a wake up call to this kid, because lord knows he never listened to me.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
