id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1279545980086616065,2020-07-04 22:41:49,this. https://t.co/cPz2yAGNHE,b'this. https://t.co/cPz2yAGNHE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cPz2yAGNHE', 'expanded_url': 'https://twitter.com/kyileeelsten07/status/1209056263235100672', 'display_url': 'twitter.com/kyileeelsten07…', 'indices': [6, 29]}]}",,en
1279545876877398023,2020-07-04 22:41:24,"RT @nyastreaty: Texting ppl first literally freaks me out, I feel like I’m BOTHERING them","b'RT @nyastreaty: Texting ppl first literally freaks me out, I feel like I\xe2\x80\x99m BOTHERING them'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nyastreaty', 'name': 'nya the gemini !!', 'id': 835148572618272769, 'id_str': '835148572618272769', 'indices': [3, 14]}], 'urls': []}",,en
1279545858749599744,2020-07-04 22:41:20,RT @blakeefenton: past relationships can really fuck up new ones,b'RT @blakeefenton: past relationships can really fuck up new ones',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'blakeefenton', 'name': 'blake', 'id': 1723751167, 'id_str': '1723751167', 'indices': [3, 16]}], 'urls': []}",,en
1279545602204983298,2020-07-04 22:40:19,RT @therealamouraa: Bitches be MAD when they can’t get under your skin 😂😂 girl FUCK YOU 😂,b'RT @therealamouraa: Bitches be MAD when they can\xe2\x80\x99t get under your skin \xf0\x9f\x98\x82\xf0\x9f\x98\x82 girl FUCK YOU \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'therealamouraa', 'name': 'momma bear 💙💙', 'id': 1017581662614454272, 'id_str': '1017581662614454272', 'indices': [3, 18]}], 'urls': []}",,en
1279545554712899586,2020-07-04 22:40:07,RT @mckennnaudrey: date the girl that you prayed to God for,b'RT @mckennnaudrey: date the girl that you prayed to God for',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mckennnaudrey', 'name': 'mac ★', 'id': 1586728008, 'id_str': '1586728008', 'indices': [3, 17]}], 'urls': []}",,en
1279545523163324416,2020-07-04 22:40:00,RT @blakeefenton: my favorite thing is when i’m having one convo on snap and a totally different convo on imessage with the same person. da…,b'RT @blakeefenton: my favorite thing is when i\xe2\x80\x99m having one convo on snap and a totally different convo on imessage with the same person. da\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'blakeefenton', 'name': 'blake', 'id': 1723751167, 'id_str': '1723751167', 'indices': [3, 16]}], 'urls': []}",,en
1279545467240660992,2020-07-04 22:39:46,RT @blakeefenton: you changed into someone i don’t recognize anymore,b'RT @blakeefenton: you changed into someone i don\xe2\x80\x99t recognize anymore',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'blakeefenton', 'name': 'blake', 'id': 1723751167, 'id_str': '1723751167', 'indices': [3, 16]}], 'urls': []}",,en
1279544996664918016,2020-07-04 22:37:54,"RT @radradzilowski: To be a Christian means to forgive even when it would be easier to hold a grudge, to offer help even when it‘s uncomfor…","b'RT @radradzilowski: To be a Christian means to forgive even when it would be easier to hold a grudge, to offer help even when it\xe2\x80\x98s uncomfor\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'radradzilowski', 'name': 'Radek 🥀🕊', 'id': 1083394885, 'id_str': '1083394885', 'indices': [3, 18]}], 'urls': []}",,en
1279544858429046787,2020-07-04 22:37:21,RT @niaaxjw: my girl got the coronavirus stay away from her,b'RT @niaaxjw: my girl got the coronavirus stay away from her',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'niaaxjw', 'name': 'Nia', 'id': 1328426767, 'id_str': '1328426767', 'indices': [3, 11]}], 'urls': []}",,en
1279544678384369664,2020-07-04 22:36:38,@katiervse @blakeefenton i had to go to a mental hospital bc of it so i agree 100 fucking %,b'@katiervse @blakeefenton i had to go to a mental hospital bc of it so i agree 100 fucking %',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'katiervse', 'name': 'katie', 'id': 183749837, 'id_str': '183749837', 'indices': [0, 10]}, {'screen_name': 'blakeefenton', 'name': 'blake', 'id': 1723751167, 'id_str': '1723751167', 'indices': [11, 24]}], 'urls': []}",,en
1279544593546186763,2020-07-04 22:36:18,RT @katiervse: having depression is so hard during this COVID-19 pandemic bc going out and keeping busy and socialising are the main things…,b'RT @katiervse: having depression is so hard during this COVID-19 pandemic bc going out and keeping busy and socialising are the main things\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'katiervse', 'name': 'katie', 'id': 183749837, 'id_str': '183749837', 'indices': [3, 13]}], 'urls': []}",,en
1279544065890156544,2020-07-04 22:34:12,RT @4Dreee: IDC what I heard about you. Imma get to know you for myself cuz People be lying.,b'RT @4Dreee: IDC what I heard about you. Imma get to know you for myself cuz People be lying.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '4Dreee', 'name': '4PFDre', 'id': 1223582923, 'id_str': '1223582923', 'indices': [3, 10]}], 'urls': []}",,en
1279544041898684416,2020-07-04 22:34:07,RT @db2trendy: I’ll grab my girl &amp; kiss her in front of any bitch that want me,b'RT @db2trendy: I\xe2\x80\x99ll grab my girl &amp; kiss her in front of any bitch that want me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'db2trendy', 'name': 'DB (Top 1%)', 'id': 1135783088750059522, 'id_str': '1135783088750059522', 'indices': [3, 13]}], 'urls': []}",,en
1279544018486153216,2020-07-04 22:34:01,RT @blakeefenton: talking about the future&gt;&gt;&gt;&gt;,b'RT @blakeefenton: talking about the future&gt;&gt;&gt;&gt;',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'blakeefenton', 'name': 'blake', 'id': 1723751167, 'id_str': '1723751167', 'indices': [3, 16]}], 'urls': []}",,en
1279543817570586624,2020-07-04 22:33:13,"RT @blakeefenton: if i respond within the same hour, i’m prob in love with you cause everyone stays on delivered for like 5+ hours","b'RT @blakeefenton: if i respond within the same hour, i\xe2\x80\x99m prob in love with you cause everyone stays on delivered for like 5+ hours'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'blakeefenton', 'name': 'blake', 'id': 1723751167, 'id_str': '1723751167', 'indices': [3, 16]}], 'urls': []}",,en
1279543790479593478,2020-07-04 22:33:07,RT @itsraechill: why wasn’t I enough,b'RT @itsraechill: why wasn\xe2\x80\x99t I enough',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itsraechill', 'name': 'rae', 'id': 1239284514926383105, 'id_str': '1239284514926383105', 'indices': [3, 15]}], 'urls': []}",,en
1279543663157301248,2020-07-04 22:32:36,this. https://t.co/o3uOPGrT8G,b'this. https://t.co/o3uOPGrT8G',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/o3uOPGrT8G', 'expanded_url': 'https://twitter.com/lexie_robertson/status/1245808336660058112', 'display_url': 'twitter.com/lexie_robertso…', 'indices': [6, 29]}]}",,en
1279543333560426496,2020-07-04 22:31:18,RT @loneIymood: im clingy as fuck but i can also get distant very quickly. depends how you treat me.,b'RT @loneIymood: im clingy as fuck but i can also get distant very quickly. depends how you treat me.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'loneIymood', 'name': 'ashley', 'id': 1182291336445251587, 'id_str': '1182291336445251587', 'indices': [3, 14]}], 'urls': []}",,en
1279543225938821124,2020-07-04 22:30:52,RT @1lilce: I'm that person you can be YOU around .,"b""RT @1lilce: I'm that person you can be YOU around .""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1lilce', 'name': 'CE 4PF', 'id': 1229762461529755656, 'id_str': '1229762461529755656', 'indices': [3, 10]}], 'urls': []}",,en
1279542645384232963,2020-07-04 22:28:34,RT @FLAWLESSLUCKI: music really make me happy,b'RT @FLAWLESSLUCKI: music really make me happy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FLAWLESSLUCKI', 'name': 'tune 🖕🏾', 'id': 363891313, 'id_str': '363891313', 'indices': [3, 17]}], 'urls': []}",,en
1279542570620801025,2020-07-04 22:28:16,RT @_slimarella_: everybody a little gay.,b'RT @_slimarella_: everybody a little gay.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_slimarella_', 'name': '𝚜𝚕𝚒𝚖.', 'id': 1053287881350041601, 'id_str': '1053287881350041601', 'indices': [3, 16]}], 'urls': []}",,en
1279542190562258945,2020-07-04 22:26:45,RT @marvelcwbfs: if you’ve ever hugged a pillow wishing it was a person say i,b'RT @marvelcwbfs: if you\xe2\x80\x99ve ever hugged a pillow wishing it was a person say i',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'marvelcwbfs', 'name': 'dylan', 'id': 1033858341968195584, 'id_str': '1033858341968195584', 'indices': [3, 15]}], 'urls': []}",,en
1279541887679049728,2020-07-04 22:25:33,RT @lesbixnvibes: not to be gay but i really wanna curl up with a girl and fall asleep in her arms,b'RT @lesbixnvibes: not to be gay but i really wanna curl up with a girl and fall asleep in her arms',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lesbixnvibes', 'name': '☐', 'id': 1050545828555907073, 'id_str': '1050545828555907073', 'indices': [3, 16]}], 'urls': []}",,en
1279541865776324609,2020-07-04 22:25:28,RT @newton_conner16: Ex’s are ex’s for a reason. They didn’t want you. Quit dwelling on the past. If you’re not over your ex don’t go leadi…,b'RT @newton_conner16: Ex\xe2\x80\x99s are ex\xe2\x80\x99s for a reason. They didn\xe2\x80\x99t want you. Quit dwelling on the past. If you\xe2\x80\x99re not over your ex don\xe2\x80\x99t go leadi\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'newton_conner16', 'name': 'Pepper Lewis', 'id': 1073315453437652992, 'id_str': '1073315453437652992', 'indices': [3, 19]}], 'urls': []}",,en
1279541498397306883,2020-07-04 22:24:00,RT @main_feeling: mfs be wantin you to be okay wit shit they aint okay wit,b'RT @main_feeling: mfs be wantin you to be okay wit shit they aint okay wit',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'main_feeling', 'name': '🌩', 'id': 882394814817472512, 'id_str': '882394814817472512', 'indices': [3, 16]}], 'urls': []}",,en
1279541294960988162,2020-07-04 22:23:12,@blakeefenton im stalking-,b'@blakeefenton im stalking-',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'blakeefenton', 'name': 'blake', 'id': 1723751167, 'id_str': '1723751167', 'indices': [0, 13]}], 'urls': []}",,en
1279540467407912962,2020-07-04 22:19:54,RT @blakeefenton: meant to be type shit,b'RT @blakeefenton: meant to be type shit',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'blakeefenton', 'name': 'blake', 'id': 1723751167, 'id_str': '1723751167', 'indices': [3, 16]}], 'urls': []}",,en
1279539817777332224,2020-07-04 22:17:19,"""like i loved you"" by brett young brings me peace bye","b'""like i loved you"" by brett young brings me peace bye'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1279538170191851521,2020-07-04 22:10:47,@jaustaz OMG ALL THE MF TIMEEE,b'@jaustaz OMG ALL THE MF TIMEEE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jaustaz', 'name': 'MJ🛸🛸', 'id': 1158638848102031360, 'id_str': '1158638848102031360', 'indices': [0, 8]}], 'urls': []}",,en
1279538069260156928,2020-07-04 22:10:23,RT @IvyKungu: Imagine not having anxiety? That shit sounds peaceful as hell,b'RT @IvyKungu: Imagine not having anxiety? That shit sounds peaceful as hell',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IvyKungu', 'name': 'Ivyprofen 💊✨', 'id': 383920358, 'id_str': '383920358', 'indices': [3, 12]}], 'urls': []}",,en
1279537846051909632,2020-07-04 22:09:29,@surferdols ME TOO i was confused earlier cus dey hadnt posted nunnn,b'@surferdols ME TOO i was confused earlier cus dey hadnt posted nunnn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'surferdols', 'name': 'lillia😁', 'id': 1257331438946521089, 'id_str': '1257331438946521089', 'indices': [0, 11]}], 'urls': []}",,en
1279476582608973825,2020-07-04 18:06:03,RT @blondecapture: Today is actually Juneteenth extended.,b'RT @blondecapture: Today is actually Juneteenth extended.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'blondecapture', 'name': 'deon', 'id': 439842128, 'id_str': '439842128', 'indices': [3, 17]}], 'urls': []}",,en
1279476354023600130,2020-07-04 18:05:08,"""ily"" vs. ""i love you""
""love you"" vs. ""i love you""
""i love u"" vs. ""i love you""","b'""ily"" vs. ""i love you""\n""love you"" vs. ""i love you""\n""i love u"" vs. ""i love you""'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1279476033188659205,2020-07-04 18:03:52,"RT @cliffordshabit: please please correct me if i’m wrong, but putting *** instead of using the whole word in a trigger warning, kind of de…","b'RT @cliffordshabit: please please correct me if i\xe2\x80\x99m wrong, but putting *** instead of using the whole word in a trigger warning, kind of de\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1279475671979511809,2020-07-04 18:02:26,@ashrekjoke your 2 tweets made me laugh why u being inactive sir,b'@ashrekjoke your 2 tweets made me laugh why u being inactive sir',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ashrekjoke', 'name': 'shrek', 'id': 1200195400612929538, 'id_str': '1200195400612929538', 'indices': [0, 11]}], 'urls': []}",,en
1279474755893166081,2020-07-04 17:58:47,"RT @daYounganAlex: you
me
it’s a date
notice how I put you first? get used to it baby",b'RT @daYounganAlex: you\nme\nit\xe2\x80\x99s a date\nnotice how I put you first? get used to it baby',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'daYounganAlex', 'name': 'al🌍x', 'id': 837405253301501952, 'id_str': '837405253301501952', 'indices': [3, 17]}], 'urls': []}",,en
1279474688624918529,2020-07-04 17:58:31,RT @jamilex_dedios: My toxic trait is I’ve been treated like shit so much that I need constant reassurance and get sad after any inconvenie…,b'RT @jamilex_dedios: My toxic trait is I\xe2\x80\x99ve been treated like shit so much that I need constant reassurance and get sad after any inconvenie\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jamilex_dedios', 'name': 'jammi 🦋', 'id': 2544066042, 'id_str': '2544066042', 'indices': [3, 18]}], 'urls': []}",,en
1279474635508195329,2020-07-04 17:58:19,RT @arjmxrell: baby i’m so inlove with you,b'RT @arjmxrell: baby i\xe2\x80\x99m so inlove with you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'arjmxrell', 'name': 'anxiety', 'id': 2913389121, 'id_str': '2913389121', 'indices': [3, 13]}], 'urls': []}",,en
1279474498119577601,2020-07-04 17:57:46,"RT @omarruizz10: some people can FaceTime me randomly, others cannot. know your role.","b'RT @omarruizz10: some people can FaceTime me randomly, others cannot. know your role.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'omarruizz10', 'name': 'El flakko', 'id': 760937869976276992, 'id_str': '760937869976276992', 'indices': [3, 15]}], 'urls': []}",,en
1279474404204871681,2020-07-04 17:57:24,"RT @rjmxrell: when i say mine, i mean only mine","b'RT @rjmxrell: when i say mine, i mean only mine'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rjmxrell', 'name': 'fuck feelings', 'id': 2584598134, 'id_str': '2584598134', 'indices': [3, 12]}], 'urls': []}",,en
1279474342968070144,2020-07-04 17:57:09,"RT @alexissullyy: one thing about me is i am always gonna find out the truth somehow, even if i’m not trying to. so don’t even waste your b…","b'RT @alexissullyy: one thing about me is i am always gonna find out the truth somehow, even if i\xe2\x80\x99m not trying to. so don\xe2\x80\x99t even waste your b\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alexissullyy', 'name': 'sully', 'id': 719412769473212417, 'id_str': '719412769473212417', 'indices': [3, 16]}], 'urls': []}",,en
1279474252849315840,2020-07-04 17:56:48,RT @goongerardo: girls be like “i know a place” and then go back to their ex,b'RT @goongerardo: girls be like \xe2\x80\x9ci know a place\xe2\x80\x9d and then go back to their ex',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'goongerardo', 'name': 'Goøn 𖤐', 'id': 1168014725764001792, 'id_str': '1168014725764001792', 'indices': [3, 15]}], 'urls': []}",,en
1279473753932664832,2020-07-04 17:54:49,"RT @taymoneyduh: Married, bye","b'RT @taymoneyduh: Married, bye'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taymoneyduh', 'name': 'taymoney', 'id': 242798329, 'id_str': '242798329', 'indices': [3, 15]}], 'urls': []}",,en
1279473582922440706,2020-07-04 17:54:08,RT @lexisggabrielle: my biggest fear in a relationship is everyone looking at me like “if only she knew”,b'RT @lexisggabrielle: my biggest fear in a relationship is everyone looking at me like \xe2\x80\x9cif only she knew\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lexisggabrielle', 'name': 'SHOTO', 'id': 3194876203, 'id_str': '3194876203', 'indices': [3, 19]}], 'urls': []}",,en
1279473302633930755,2020-07-04 17:53:01,RT @misssignorina_: ion want no parts with someone who is still stuck on someone else.,b'RT @misssignorina_: ion want no parts with someone who is still stuck on someone else.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'misssignorina_', 'name': 'the grinch stan account 🦋', 'id': 2214610604, 'id_str': '2214610604', 'indices': [3, 18]}], 'urls': []}",,en
1279473252793036801,2020-07-04 17:52:49,RT @fortheluvofken: I’m a sucker for cuddling &amp; being all over you🥺🥺🥺like come here.,b'RT @fortheluvofken: I\xe2\x80\x99m a sucker for cuddling &amp; being all over you\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xbalike come here.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1279473000996376576,2020-07-04 17:51:49,RT @sheruinedhim: u ever look at someone and be like... “damn u rlly have my whole heart”,b'RT @sheruinedhim: u ever look at someone and be like... \xe2\x80\x9cdamn u rlly have my whole heart\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sheruinedhim', 'name': ':(', 'id': 1269120112755441669, 'id_str': '1269120112755441669', 'indices': [3, 16]}], 'urls': []}",,en
1279468381926801415,2020-07-04 17:33:28,@GRANTOHOLIC STOP MY- Y'ALL ARE FUCKING WITH MY MINDDDD BRUH,"b""@GRANTOHOLIC STOP MY- Y'ALL ARE FUCKING WITH MY MINDDDD BRUH""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1279379976542961664,2020-07-04 11:42:10,@GeraldJA3 WOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO i- wow help,b'@GeraldJA3 WOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO i- wow help',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GeraldJA3', 'name': 'Psycho ( Christmas SZN 🥶 Like Limit ) Lad 🔪', 'id': 796288679207575552, 'id_str': '796288679207575552', 'indices': [0, 10]}], 'urls': []}",,en
1279379482747588608,2020-07-04 11:40:13,RT @arjmxrell: trust me i will stay with you,b'RT @arjmxrell: trust me i will stay with you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'arjmxrell', 'name': 'anxiety', 'id': 2913389121, 'id_str': '2913389121', 'indices': [3, 13]}], 'urls': []}",,en
1279367254161993728,2020-07-04 10:51:37,wh- was i fucking high- https://t.co/Lf5JYchZjl,b'wh- was i fucking high- https://t.co/Lf5JYchZjl',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Lf5JYchZjl', 'expanded_url': 'https://twitter.com/nuagesondreaz/status/1279176168193867780', 'display_url': 'twitter.com/nuagesondreaz/…', 'indices': [24, 47]}]}",,en
1279358697970548736,2020-07-04 10:17:37,@cerealthot @thisisntnika my ex lived 3000 miles away HFSDHGFJH,b'@cerealthot @thisisntnika my ex lived 3000 miles away HFSDHGFJH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cerealthot', 'name': 'liv', 'id': 1080956672221343744, 'id_str': '1080956672221343744', 'indices': [0, 11]}, {'screen_name': 'thisisntnika', 'name': 'nika', 'id': 1149221824539922433, 'id_str': '1149221824539922433', 'indices': [12, 25]}], 'urls': []}",,it
1279357823319781377,2020-07-04 10:14:09,"RT @laura_vonkampen: my mom always says “hate the sin, love the sinner” which means that you don’t have to agree with what someone does, bu…","b'RT @laura_vonkampen: my mom always says \xe2\x80\x9chate the sin, love the sinner\xe2\x80\x9d which means that you don\xe2\x80\x99t have to agree with what someone does, bu\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'laura_vonkampen', 'name': 'Laura VonKampen', 'id': 2579035865, 'id_str': '2579035865', 'indices': [3, 19]}], 'urls': []}",,en
1279357629844914177,2020-07-04 10:13:22,RT @tanamongeau: i like girls who like girls 🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈👀,b'RT @tanamongeau: i like girls who like girls \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xf0\x9f\x91\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tanamongeau', 'name': 'tana mongeau', 'id': 779898205, 'id_str': '779898205', 'indices': [3, 15]}], 'urls': []}",,en
1279357563113369600,2020-07-04 10:13:07,@beautgray tweet about how nasty america is and sign petitions for all of our goddamn problems wby,b'@beautgray tweet about how nasty america is and sign petitions for all of our goddamn problems wby',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'beautgray', 'name': 'lauren♡', 'id': 1287919927085629447, 'id_str': '1287919927085629447', 'indices': [0, 10]}], 'urls': []}",,en
1279183352998825984,2020-07-03 22:40:52,i just got yelled at for no reason and then no apology☹️,b'i just got yelled at for no reason and then no apology\xe2\x98\xb9\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1279181169146331139,2020-07-03 22:32:11,@notjeshus @maWHOaH stop this has me GEEEEKINGG thanks for the late information😐😑✋,b'@notjeshus @maWHOaH stop this has me GEEEEKINGG thanks for the late information\xf0\x9f\x98\x90\xf0\x9f\x98\x91\xe2\x9c\x8b',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'notjeshus', 'name': 'Jeshus👁', 'id': 1260862581998321664, 'id_str': '1260862581998321664', 'indices': [0, 10]}, {'screen_name': 'maWHOaH', 'name': 'Maihua Lee', 'id': 759061785504776192, 'id_str': '759061785504776192', 'indices': [11, 19]}], 'urls': []}",,en
1279180692413440000,2020-07-03 22:30:17,petition for @maWHOaH to find her soulmate asap-,b'petition for @maWHOaH to find her soulmate asap-',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maWHOaH', 'name': 'Maihua Lee', 'id': 759061785504776192, 'id_str': '759061785504776192', 'indices': [13, 21]}], 'urls': []}",,en
1279177728529518592,2020-07-03 22:18:31,"@EthanDolan petition for the name ""ethan jr""","b'@EthanDolan petition for the name ""ethan jr""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EthanDolan', 'name': 'Ethan Dolan', 'id': 2156299840, 'id_str': '2156299840', 'indices': [0, 11]}], 'urls': []}",,en
1279177363541155840,2020-07-03 22:17:04,im not high these are my actual thoughts so have fun reading dem all if your tl isnt fucked,b'im not high these are my actual thoughts so have fun reading dem all if your tl isnt fucked',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1279177251796529154,2020-07-03 22:16:37,laughing is cool but it gets to a point where you laugh too much and its just awkward,b'laughing is cool but it gets to a point where you laugh too much and its just awkward',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1279176900418711555,2020-07-03 22:15:13,"i miss my grandma and she raised my mom well but thats cus its not my moms fault shes insensitive so thanks grandma love u

^^was in my drafts help me",b'i miss my grandma and she raised my mom well but thats cus its not my moms fault shes insensitive so thanks grandma love u\n\n^^was in my drafts help me',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1279176168193867780,2020-07-03 22:12:19,"do you ever imagine funny ass shit in ur mind and den ur just like ""LMFAOOO"" out loud and everyone else is like o.o cus same omG bYe✋✋","b'do you ever imagine funny ass shit in ur mind and den ur just like ""LMFAOOO"" out loud and everyone else is like o.o cus same omG bYe\xe2\x9c\x8b\xe2\x9c\x8b'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1279175436027727873,2020-07-03 22:09:24,"you ever just look at someone and be like ""damn you hot af lmfaooo"" cus samE","b'you ever just look at someone and be like ""damn you hot af lmfaooo"" cus samE'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1279174804529184771,2020-07-03 22:06:53,i have a crush and i don't know what to do about it help me,"b""i have a crush and i don't know what to do about it help me""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1279173692027744258,2020-07-03 22:02:28,RT @GraysonDolan: Hey guys. Ethan and I will be posting a different kind of video for our next. Taking a step back from our normal “comedy”…,b'RT @GraysonDolan: Hey guys. Ethan and I will be posting a different kind of video for our next. Taking a step back from our normal \xe2\x80\x9ccomedy\xe2\x80\x9d\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GraysonDolan', 'name': 'Grayson Dolan', 'id': 2156278138, 'id_str': '2156278138', 'indices': [3, 16]}], 'urls': []}",,en
