id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1156270619367026689,2019-07-30 18:29:32,"I met Bryan Jones yesterday. He cannot speak, he cannot move. ALS robbed him of those things. But it will not prevent him from trying to find a cure.
https://t.co/dyCBoJS7PH","b'I met Bryan Jones yesterday. He cannot speak, he cannot move. ALS robbed him of those things. But it will not prevent him from trying to find a cure.\nhttps://t.co/dyCBoJS7PH'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dyCBoJS7PH', 'expanded_url': 'https://www.toledoblade.com/news/medical/2019/07/30/local-man-fighting-als-reaches-out-to-major-league-baseball/stories/20190730099', 'display_url': 'toledoblade.com/news/medical/2…', 'indices': [150, 173]}]}",,en
1156256207721697280,2019-07-30 17:32:16,ALL journalists should organize. https://t.co/44NxOpylRh,b'ALL journalists should organize. https://t.co/44NxOpylRh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1156256203351236610, 'id_str': '1156256203351236610', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/media/EAvY5A4XoAIp0_T.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EAvY5A4XoAIp0_T.jpg', 'url': 'https://t.co/44NxOpylRh', 'display_url': 'pic.twitter.com/44NxOpylRh', 'expanded_url': 'https://twitter.com/JaySkebba/status/1156256207721697280/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 749, 'h': 676, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 749, 'h': 676, 'resize': 'fit'}, 'small': {'w': 680, 'h': 614, 'resize': 'fit'}}}]}",,en
1156219377357852672,2019-07-30 15:05:55,"If you don’t think this is the best tradition in sports, you’re wrong. https://t.co/pbFJGa4Msl","b'If you don\xe2\x80\x99t think this is the best tradition in sports, you\xe2\x80\x99re wrong. https://t.co/pbFJGa4Msl'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/pbFJGa4Msl', 'expanded_url': 'https://twitter.com/packers/status/1155577123010207744', 'display_url': 'twitter.com/packers/status…', 'indices': [71, 94]}]}",,en
1156212004094402560,2019-07-30 14:36:37,RT @toledonews: Toledo fire crews are at the Veterans’ Glass City Skyway searching the Maumee River for a person who officials believe jump…,b'RT @toledonews: Toledo fire crews are at the Veterans\xe2\x80\x99 Glass City Skyway searching the Maumee River for a person who officials believe jump\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'toledonews', 'name': 'The Blade', 'id': 22795270, 'id_str': '22795270', 'indices': [3, 14]}], 'urls': []}",,en
1156178325410385920,2019-07-30 12:22:48,RT @JaySkebba: In case any of the Blade’s other union thugs (or any of you!) want to make this their header... https://t.co/zbeEk96Bzo,b'RT @JaySkebba: In case any of the Blade\xe2\x80\x99s other union thugs (or any of you!) want to make this their header... https://t.co/zbeEk96Bzo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JaySkebba', 'name': 'Jay Skebba ⚔️', 'id': 4445307862, 'id_str': '4445307862', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1156041245795540993, 'id_str': '1156041245795540993', 'indices': [111, 134], 'media_url': 'http://pbs.twimg.com/media/EAsVY1lX4AEkrV-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EAsVY1lX4AEkrV-.jpg', 'url': 'https://t.co/zbeEk96Bzo', 'display_url': 'pic.twitter.com/zbeEk96Bzo', 'expanded_url': 'https://twitter.com/JaySkebba/status/1156041251751387136/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 400, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 227, 'resize': 'fit'}, 'large': {'w': 1500, 'h': 500, 'resize': 'fit'}}, 'source_status_id': 1156041251751387136, 'source_status_id_str': '1156041251751387136', 'source_user_id': 4445307862, 'source_user_id_str': '4445307862'}]}",,en
1156159387209277442,2019-07-30 11:07:32,RT @washingtonpost: Two U.S. troops shot dead by Afghan soldier at southern army base https://t.co/XgANWC5Cdj,b'RT @washingtonpost: Two U.S. troops shot dead by Afghan soldier at southern army base https://t.co/XgANWC5Cdj',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'washingtonpost', 'name': 'The Washington Post', 'id': 2467791, 'id_str': '2467791', 'indices': [3, 18]}], 'urls': [{'url': 'https://t.co/XgANWC5Cdj', 'expanded_url': 'https://wapo.st/2SOCt6c', 'display_url': 'wapo.st/2SOCt6c', 'indices': [86, 109]}]}",,en
1156046088710889473,2019-07-30 03:37:20,"100 percent stole this from @NolanRosenkrans, btw","b'100 percent stole this from @NolanRosenkrans, btw'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NolanRosenkrans', 'name': 'Nolan_Rosenkrans⚔️', 'id': 16435094, 'id_str': '16435094', 'indices': [28, 44]}], 'urls': []}",,en
1156041251751387136,2019-07-30 03:18:07,In case any of the Blade’s other union thugs (or any of you!) want to make this their header... https://t.co/zbeEk96Bzo,b'In case any of the Blade\xe2\x80\x99s other union thugs (or any of you!) want to make this their header... https://t.co/zbeEk96Bzo',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1156041245795540993, 'id_str': '1156041245795540993', 'indices': [96, 119], 'media_url': 'http://pbs.twimg.com/media/EAsVY1lX4AEkrV-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EAsVY1lX4AEkrV-.jpg', 'url': 'https://t.co/zbeEk96Bzo', 'display_url': 'pic.twitter.com/zbeEk96Bzo', 'expanded_url': 'https://twitter.com/JaySkebba/status/1156041251751387136/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 400, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 227, 'resize': 'fit'}, 'large': {'w': 1500, 'h': 500, 'resize': 'fit'}}}]}",,en
1156026952202903557,2019-07-30 02:21:18,RT @mj_lee: Star of Elizabeth Warren reporter gaggle in Toledo is 11-year-old Jaden. He says he is a “freelance reporter.” He’s prepared wi…,b'RT @mj_lee: Star of Elizabeth Warren reporter gaggle in Toledo is 11-year-old Jaden. He says he is a \xe2\x80\x9cfreelance reporter.\xe2\x80\x9d He\xe2\x80\x99s prepared wi\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mj_lee', 'name': 'MJ Lee', 'id': 139738464, 'id_str': '139738464', 'indices': [3, 10]}], 'urls': []}",,en
1155966680469651457,2019-07-29 22:21:48,RT @WynneEverett: Pro tip for you letter-to-the-editor writers: If you want to write a letter complaining that someone's been falsely accus…,"b""RT @WynneEverett: Pro tip for you letter-to-the-editor writers: If you want to write a letter complaining that someone's been falsely accus\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WynneEverett', 'name': 'Wynne Everett⚔', 'id': 152357230, 'id_str': '152357230', 'indices': [3, 16]}], 'urls': []}",,en
1155952082035200000,2019-07-29 21:23:47,RT @lizskalka: Here’s the crowd assembling for @ewarren’s rally in Toledo at a technical training center. https://t.co/WNyjLzRD7a,b'RT @lizskalka: Here\xe2\x80\x99s the crowd assembling for @ewarren\xe2\x80\x99s rally in Toledo at a technical training center. https://t.co/WNyjLzRD7a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lizskalka', 'name': 'Liz Skalka', 'id': 431250692, 'id_str': '431250692', 'indices': [3, 13]}, {'screen_name': 'ewarren', 'name': 'Elizabeth Warren', 'id': 357606935, 'id_str': '357606935', 'indices': [47, 55]}], 'urls': [], 'media': [{'id': 1155951905853456385, 'id_str': '1155951905853456385', 'indices': [106, 129], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1155951905853456385/pu/img/VronZPCfgoOC7QZD.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1155951905853456385/pu/img/VronZPCfgoOC7QZD.jpg', 'url': 'https://t.co/WNyjLzRD7a', 'display_url': 'pic.twitter.com/WNyjLzRD7a', 'expanded_url': 'https://twitter.com/lizskalka/status/1155951979752914944/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1155951979752914944, 'source_status_id_str': '1155951979752914944', 'source_user_id': 431250692, 'source_user_id_str': '431250692'}]}",,en
1155915590860726273,2019-07-29 18:58:47,"RT @paparoach: CUT MY LIFE INTO PIECES, THIS IS MY LAST RESORT 🎶 https://t.co/AJI0fDRovw","b'RT @paparoach: CUT MY LIFE INTO PIECES, THIS IS MY LAST RESORT \xf0\x9f\x8e\xb6 https://t.co/AJI0fDRovw'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'paparoach', 'name': 'Papa Roach', 'id': 14874125, 'id_str': '14874125', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/AJI0fDRovw', 'expanded_url': 'https://twitter.com/realDonaldTrump/status/1155240345585750016', 'display_url': 'twitter.com/realDonaldTrum…', 'indices': [65, 88]}]}",,en
1155864841644650496,2019-07-29 15:37:07,"@jasonjwilde @RonInTheKee @WildeAndTausch Personally, I like to watch to pick up tips and strategy so I can get better at a specific game.","b'@jasonjwilde @RonInTheKee @WildeAndTausch Personally, I like to watch to pick up tips and strategy so I can get better at a specific game.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jasonjwilde', 'name': 'Jason Wilde', 'id': 18964685, 'id_str': '18964685', 'indices': [0, 12]}, {'screen_name': 'RonInTheKee', 'name': 'Grogu 🎮⛹️\u200d♂️T♥️5♠️', 'id': 174795855, 'id_str': '174795855', 'indices': [13, 25]}, {'screen_name': 'WildeAndTausch', 'name': 'Wilde & Tausch', 'id': 755053439911022592, 'id_str': '755053439911022592', 'indices': [26, 41]}], 'urls': []}",,en
1155859409177915393,2019-07-29 15:15:32,Glad we’re addressing the most serious issues in our state. https://t.co/nIKUZlndMB,b'Glad we\xe2\x80\x99re addressing the most serious issues in our state. https://t.co/nIKUZlndMB',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/nIKUZlndMB', 'expanded_url': 'https://twitter.com/lizskalka/status/1155851055479119879', 'display_url': 'twitter.com/lizskalka/stat…', 'indices': [60, 83]}]}",,en
1155859196128178176,2019-07-29 15:14:41,"RT @BySarahElms: Toledo leaders say recent business closures downtown not symptomatic of a larger development slow-down.
“If I could invest…",b'RT @BySarahElms: Toledo leaders say recent business closures downtown not symptomatic of a larger development slow-down.\n\xe2\x80\x9cIf I could invest\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BySarahElms', 'name': 'Sarah Elms ⚔️', 'id': 27047243, 'id_str': '27047243', 'indices': [3, 15]}], 'urls': []}",,en
1155466805118459905,2019-07-28 13:15:28,"RT @JaySkebba: I spoke with officials and residents in other areas with an Amazon fulfillment center. Collectively, they believe the positi…","b'RT @JaySkebba: I spoke with officials and residents in other areas with an Amazon fulfillment center. Collectively, they believe the positi\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JaySkebba', 'name': 'Jay Skebba ⚔️', 'id': 4445307862, 'id_str': '4445307862', 'indices': [3, 13]}], 'urls': []}",,en
1155131700550221824,2019-07-27 15:03:53,"“Excuse me, I don’t mean to bother you...but did I see you on TV yesterday?”

🙃🙃🙃🙃🙃","b'\xe2\x80\x9cExcuse me, I don\xe2\x80\x99t mean to bother you...but did I see you on TV yesterday?\xe2\x80\x9d\n\n\xf0\x9f\x99\x83\xf0\x9f\x99\x83\xf0\x9f\x99\x83\xf0\x9f\x99\x83\xf0\x9f\x99\x83'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1155097865678741504,2019-07-27 12:49:26,"During his monthly radio segment, Mayor Wade Kapszukiewicz told @scottsands the name of Toledo Express Airport should be changed
https://t.co/zBggwGAWJf","b'During his monthly radio segment, Mayor Wade Kapszukiewicz told @scottsands the name of Toledo Express Airport should be changed\nhttps://t.co/zBggwGAWJf'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'scottsands', 'name': '🇺🇸 Scott Sands 🇺🇸', 'id': 16637197, 'id_str': '16637197', 'indices': [64, 75]}], 'urls': [{'url': 'https://t.co/zBggwGAWJf', 'expanded_url': 'https://www.toledoblade.com/local/transportation/2019/07/26/mayor-kapszukiewicz-wants-name-toledo-airport-changed/stories/20190726173', 'display_url': 'toledoblade.com/local/transpor…', 'indices': [129, 152]}]}",,en
1154812105247383554,2019-07-26 17:53:55,"I spoke with officials and residents in other areas with an Amazon fulfillment center. Collectively, they believe the positives outweigh the negatives.
https://t.co/49vF1nH7QN","b'I spoke with officials and residents in other areas with an Amazon fulfillment center. Collectively, they believe the positives outweigh the negatives.\nhttps://t.co/49vF1nH7QN'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/49vF1nH7QN', 'expanded_url': 'https://www.toledoblade.com/business/development/2019/07/26/amazon-growth-in-other-communities-good-things-rossford-fulfillment-center/stories/20190727014', 'display_url': 'toledoblade.com/business/devel…', 'indices': [152, 175]}]}",,en
1154749557772890112,2019-07-26 13:45:23,"RT @njKaitlinDurbin: MUST-SEE VIDEO: Judge mentions position 3 times - ""I'm not asking for favors I'm just saying, it would kill me.""
&gt;Luca…","b'RT @njKaitlinDurbin: MUST-SEE VIDEO: Judge mentions position 3 times - ""I\'m not asking for favors I\'m just saying, it would kill me.""\n&gt;Luca\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'njKaitlinDurbin', 'name': 'Kaitlin Durbin ⚔️', 'id': 587407436, 'id_str': '587407436', 'indices': [3, 19]}], 'urls': []}",,en
1154745540128706560,2019-07-26 13:29:25,RT @jsilverinpgh: Today ⁦@PittsburghPG⁩’s editorial page — the voice of the publisher &amp; executive editor — published the statement below in…,b'RT @jsilverinpgh: Today \xe2\x81\xa6@PittsburghPG\xe2\x81\xa9\xe2\x80\x99s editorial page \xe2\x80\x94 the voice of the publisher &amp; executive editor \xe2\x80\x94 published the statement below in\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jsilverinpgh', 'name': 'Jonathan Silver', 'id': 954054082356023296, 'id_str': '954054082356023296', 'indices': [3, 16]}, {'screen_name': 'PittsburghPG', 'name': 'Pittsburgh Post-Gazette', 'id': 21780652, 'id_str': '21780652', 'indices': [25, 38]}], 'urls': []}",,en
1154737428256743424,2019-07-26 12:57:11,@GeoFFburn Did you age in reverse?,b'@GeoFFburn Did you age in reverse?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GeoffBurn', 'name': 'geoff burn', 'id': 1236574025809346561, 'id_str': '1236574025809346561', 'indices': [0, 10]}], 'urls': []}",,en
1154737322711298049,2019-07-26 12:56:46,NO RULES FRIDAY,b'NO RULES FRIDAY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1154484707708436480,2019-07-25 20:12:58,RT @bsutherlt: BREAKING: TARTA board announces general manager James Gee will be placed on unpaid suspension for two weeks following OVI ch…,b'RT @bsutherlt: BREAKING: TARTA board announces general manager James Gee will be placed on unpaid suspension for two weeks following OVI ch\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1154468737849815040,2019-07-25 19:09:30,@JordanStrack Are there actual humans who eat bread?,b'@JordanStrack Are there actual humans who eat bread?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JordanStrack', 'name': 'Jordan Strack', 'id': 278682487, 'id_str': '278682487', 'indices': [0, 13]}], 'urls': []}",,en
1154450721858736130,2019-07-25 17:57:55,RT @ABC: BREAKING: 16 U.S. Marines arrested for their alleged involvement in activities ranging from human smuggling to drug-related offens…,b'RT @ABC: BREAKING: 16 U.S. Marines arrested for their alleged involvement in activities ranging from human smuggling to drug-related offens\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ABC', 'name': 'ABC News', 'id': 28785486, 'id_str': '28785486', 'indices': [3, 7]}], 'urls': []}",,en
1154390696108929029,2019-07-25 13:59:24,"How do all these public officials keep getting DUIs? It’s called Uber. Download it and spend the $10 to get home. Like, it’s not difficult... https://t.co/h3OKtZsspc","b'How do all these public officials keep getting DUIs? It\xe2\x80\x99s called Uber. Download it and spend the $10 to get home. Like, it\xe2\x80\x99s not difficult... https://t.co/h3OKtZsspc'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/h3OKtZsspc', 'expanded_url': 'https://twitter.com/toledonews/status/1154389216819912706', 'display_url': 'twitter.com/toledonews/sta…', 'indices': [142, 165]}]}",,en
1154382439374041095,2019-07-25 13:26:35,#ShameOnTheBlocks https://t.co/aKddEPIvg3,b'#ShameOnTheBlocks https://t.co/aKddEPIvg3',"{'hashtags': [{'text': 'ShameOnTheBlocks', 'indices': [0, 17]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1154382403730907136, 'id_str': '1154382403730907136', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/media/EAUwrhVXoAAZMSS.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EAUwrhVXoAAZMSS.jpg', 'url': 'https://t.co/aKddEPIvg3', 'display_url': 'pic.twitter.com/aKddEPIvg3', 'expanded_url': 'https://twitter.com/JaySkebba/status/1154382439374041095/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}}]}",,und
1154373222697246722,2019-07-25 12:49:58,"RT @JaySkebba: Thursday is National Hire a Veteran Day, and JDog Junk Removal knows all about the importance of providing job opportunities…","b'RT @JaySkebba: Thursday is National Hire a Veteran Day, and JDog Junk Removal knows all about the importance of providing job opportunities\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JaySkebba', 'name': 'Jay Skebba ⚔️', 'id': 4445307862, 'id_str': '4445307862', 'indices': [3, 13]}], 'urls': []}",,en
1154192724523921408,2019-07-25 00:52:44,@RoxanneElias3 Lol I should have included Coons Candy (🍭🍬),b'@RoxanneElias3 Lol I should have included Coons Candy (\xf0\x9f\x8d\xad\xf0\x9f\x8d\xac)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RoxanneElias3', 'name': 'Roxanne Elias', 'id': 2328172940, 'id_str': '2328172940', 'indices': [0, 14]}], 'urls': []}",,en
1154130767485833218,2019-07-24 20:46:32,RT @njKaitlinDurbin: ‼️ NEW/EXCLUSIVE bodycam video: IRS security guard Seth Eklund defends holding sheriff's deputy at gunpoint &gt; https://…,"b""RT @njKaitlinDurbin: \xe2\x80\xbc\xef\xb8\x8f NEW/EXCLUSIVE bodycam video: IRS security guard Seth Eklund defends holding sheriff's deputy at gunpoint &gt; https://\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'njKaitlinDurbin', 'name': 'Kaitlin Durbin ⚔️', 'id': 587407436, 'id_str': '587407436', 'indices': [3, 19]}], 'urls': []}",,en
1154048678656499714,2019-07-24 15:20:20,I showed @BySarahElms the video of the buffalo mauling that little kid and her reaction went a little something like this https://t.co/uwvomcquAZ,b'I showed @BySarahElms the video of the buffalo mauling that little kid and her reaction went a little something like this https://t.co/uwvomcquAZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BySarahElms', 'name': 'Sarah Elms ⚔️', 'id': 27047243, 'id_str': '27047243', 'indices': [9, 21]}], 'urls': [], 'media': [{'id': 1154048666350608384, 'id_str': '1154048666350608384', 'indices': [122, 145], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EAQBJctXYAA8Gmc.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EAQBJctXYAA8Gmc.jpg', 'url': 'https://t.co/uwvomcquAZ', 'display_url': 'pic.twitter.com/uwvomcquAZ', 'expanded_url': 'https://twitter.com/JaySkebba/status/1154048678656499714/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 500, 'h': 500, 'resize': 'fit'}, 'small': {'w': 500, 'h': 500, 'resize': 'fit'}, 'large': {'w': 500, 'h': 500, 'resize': 'fit'}}}]}",,en
1154044973945253888,2019-07-24 15:05:37,RT @njKaitlinDurbin: So y’all should know that @RoxanneElias3 is not only the fastest girl out here but also smokin many of the fellas. Mad…,b'RT @njKaitlinDurbin: So y\xe2\x80\x99all should know that @RoxanneElias3 is not only the fastest girl out here but also smokin many of the fellas. Mad\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'njKaitlinDurbin', 'name': 'Kaitlin Durbin ⚔️', 'id': 587407436, 'id_str': '587407436', 'indices': [3, 19]}, {'screen_name': 'RoxanneElias3', 'name': 'Roxanne Elias', 'id': 2328172940, 'id_str': '2328172940', 'indices': [47, 61]}], 'urls': []}",,en
1154039521492623361,2019-07-24 14:43:57,@JayHannahTV This is...not even close to reality?,b'@JayHannahTV This is...not even close to reality?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JayHannahTV', 'name': 'Jay Hannah', 'id': 930527752272400386, 'id_str': '930527752272400386', 'indices': [0, 12]}], 'urls': []}",,en
1154029921121034241,2019-07-24 14:05:48,"Thursday is National Hire a Veteran Day, and JDog Junk Removal knows all about the importance of providing job opportunities to vets.
https://t.co/jCW24ot4W8","b'Thursday is National Hire a Veteran Day, and JDog Junk Removal knows all about the importance of providing job opportunities to vets.\nhttps://t.co/jCW24ot4W8'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/jCW24ot4W8', 'expanded_url': 'https://www.toledoblade.com/local/city/2019/07/24/hauling-business-provides-military-veterans-a-fresh-start/stories/20190724015', 'display_url': 'toledoblade.com/local/city/201…', 'indices': [134, 157]}]}",,en
1153874172084400130,2019-07-24 03:46:55,@Applegett1 Oh absolutely,b'@Applegett1 Oh absolutely',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Applegett1', 'name': 'Marts', 'id': 1079771366977605633, 'id_str': '1079771366977605633', 'indices': [0, 11]}], 'urls': []}",,en
1153796719634604039,2019-07-23 22:39:09,RT @BySarahElms: A 911 caller reported a vehicle of the same description driving erratically and “hitting things” while headed toward Water…,b'RT @BySarahElms: A 911 caller reported a vehicle of the same description driving erratically and \xe2\x80\x9chitting things\xe2\x80\x9d while headed toward Water\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BySarahElms', 'name': 'Sarah Elms ⚔️', 'id': 27047243, 'id_str': '27047243', 'indices': [3, 15]}], 'urls': []}",,en
1153726992098975745,2019-07-23 18:02:04,When I make a good tweet https://t.co/KhigJax30E,b'When I make a good tweet https://t.co/KhigJax30E',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1153726979457409025, 'id_str': '1153726979457409025', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/media/EALckzpX4AEx_bR.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EALckzpX4AEx_bR.jpg', 'url': 'https://t.co/KhigJax30E', 'display_url': 'pic.twitter.com/KhigJax30E', 'expanded_url': 'https://twitter.com/JaySkebba/status/1153726992098975745/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1364, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 799, 'resize': 'fit'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}}}]}",,en
1153707229155135488,2019-07-23 16:43:32,"@JeffSvoboda There’s a car on fire on 71 north, so I’m sure that won’t make things worse at all.","b'@JeffSvoboda There\xe2\x80\x99s a car on fire on 71 north, so I\xe2\x80\x99m sure that won\xe2\x80\x99t make things worse at all.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JeffSvoboda', 'name': 'Jeff Svoboda', 'id': 26578991, 'id_str': '26578991', 'indices': [0, 12]}], 'urls': []}",,en
1153707136049958912,2019-07-23 16:43:10,@JonWTOL I like how multiple people responded with this lol,b'@JonWTOL I like how multiple people responded with this lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JonWTOL', 'name': 'Jon Monk', 'id': 576320750, 'id_str': '576320750', 'indices': [0, 8]}], 'urls': []}",,en
1153696547068137474,2019-07-23 16:01:06,"That drive from Toledo to Columbus:
🏙
🌽 🌽 
🚜🚜
Findlay
🌽 🌽 🌽 🌽 
🌳🌲🌳🌲🌳
🚦🚦🚦🚦🚦🚦🚦🚦🚦
🏙🏙🏙🏙",b'That drive from Toledo to Columbus:\n\xf0\x9f\x8f\x99\n\xf0\x9f\x8c\xbd \xf0\x9f\x8c\xbd \n\xf0\x9f\x9a\x9c\xf0\x9f\x9a\x9c\nFindlay\n\xf0\x9f\x8c\xbd \xf0\x9f\x8c\xbd \xf0\x9f\x8c\xbd \xf0\x9f\x8c\xbd \n\xf0\x9f\x8c\xb3\xf0\x9f\x8c\xb2\xf0\x9f\x8c\xb3\xf0\x9f\x8c\xb2\xf0\x9f\x8c\xb3\n\xf0\x9f\x9a\xa6\xf0\x9f\x9a\xa6\xf0\x9f\x9a\xa6\xf0\x9f\x9a\xa6\xf0\x9f\x9a\xa6\xf0\x9f\x9a\xa6\xf0\x9f\x9a\xa6\xf0\x9f\x9a\xa6\xf0\x9f\x9a\xa6\n\xf0\x9f\x8f\x99\xf0\x9f\x8f\x99\xf0\x9f\x8f\x99\xf0\x9f\x8f\x99',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1153650928463097856,2019-07-23 12:59:49,"Two best words in journalism: #OnAssignment 
✌🏼",b'Two best words in journalism: #OnAssignment \n\xe2\x9c\x8c\xf0\x9f\x8f\xbc',"{'hashtags': [{'text': 'OnAssignment', 'indices': [30, 43]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1153472674259177475,2019-07-23 01:11:30,"Hey you youngins...go work with Jordan if you want to be a sportscaster. He’s the best. And also my friend, so consider bias your first lesson. https://t.co/J9H2sYmXjL","b'Hey you youngins...go work with Jordan if you want to be a sportscaster. He\xe2\x80\x99s the best. And also my friend, so consider bias your first lesson. https://t.co/J9H2sYmXjL'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/J9H2sYmXjL', 'expanded_url': 'https://twitter.com/JordanStrack/status/1153423507948265473', 'display_url': 'twitter.com/JordanStrack/s…', 'indices': [144, 167]}]}",,en
