id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1232550517525504001,2020-02-26 06:18:37,just finished watching locke &amp; key..... omg that plot twist,b'just finished watching locke &amp; key..... omg that plot twist',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1232237277541126144,2020-02-25 09:33:55,woke up in the middle of my sleep (coming from NS) because of the heat. hubby offered to open the AC so I can sleep mo. #itsthelittlethings  ❤,b'woke up in the middle of my sleep (coming from NS) because of the heat. hubby offered to open the AC so I can sleep mo. #itsthelittlethings  \xe2\x9d\xa4',"{'hashtags': [{'text': 'itsthelittlethings', 'indices': [120, 139]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1232236929577447424,2020-02-25 09:32:32,"Petpeeve: people saying ""yeah"" instead of ""yes"" to their seniors or even co workers. i find it impolite.","b'Petpeeve: people saying ""yeah"" instead of ""yes"" to their seniors or even co workers. i find it impolite.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1231518331141668867,2020-02-23 09:57:05,They tried to bury us down but they didn’t know that we were seeds 🌱,b'They tried to bury us down but they didn\xe2\x80\x99t know that we were seeds \xf0\x9f\x8c\xb1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1230817242570354688,2020-02-21 11:31:12,There’s an ongoing construction downstairs and the carpenter is playing loud music while working. Oh gosh... when can I sleep.,b'There\xe2\x80\x99s an ongoing construction downstairs and the carpenter is playing loud music while working. Oh gosh... when can I sleep.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1230404445856382985,2020-02-20 08:10:54,Pet peeve: people who respond in the middle of a thread 😅,b'Pet peeve: people who respond in the middle of a thread \xf0\x9f\x98\x85',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1229445587767939072,2020-02-17 16:40:44,"RT @boilingwatersph: Do not to worry about it, all things will fall into place for you, you just need to give it some time. And while you a…","b'RT @boilingwatersph: Do not to worry about it, all things will fall into place for you, you just need to give it some time. And while you a\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'boilingwatersph', 'name': 'Boiling Waters', 'id': 732931599658930183, 'id_str': '732931599658930183', 'indices': [3, 19]}], 'urls': []}",,en
1229417343865905152,2020-02-17 14:48:30,"After 1 session, I can already see the difference. It took a while for my hair to grow and I barely shaved in the past 4 weeks. When I did, the hair was just too thin. I am a satisfied customer. ❤️","b'After 1 session, I can already see the difference. It took a while for my hair to grow and I barely shaved in the past 4 weeks. When I did, the hair was just too thin. I am a satisfied customer. \xe2\x9d\xa4\xef\xb8\x8f'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1229416901807198208,2020-02-17 14:46:45,The treatment takes around 20 mins to finish. It’s a bit painful because of the heat. You can feel a sting like sensation.... like natalsikan ng mantika ganun. (Can’t find a good English word 😂),b'The treatment takes around 20 mins to finish. It\xe2\x80\x99s a bit painful because of the heat. You can feel a sting like sensation.... like natalsikan ng mantika ganun. (Can\xe2\x80\x99t find a good English word \xf0\x9f\x98\x82)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1229415836298821632,2020-02-17 14:42:31,"According to google: 
Gentle YAG is a non-invasive infrared laser that has long pulse settings which gently heat the skin and result in a collagen building response that creates new collagen and skin tightening. 😧",b'According to google: \nGentle YAG is a non-invasive infrared laser that has long pulse settings which gently heat the skin and result in a collagen building response that creates new collagen and skin tightening. \xf0\x9f\x98\xa7',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1229415448208216064,2020-02-17 14:40:58,"Review on Gentle YAG’s Underarm Laser Treatment: I availed this procedure in Obata Beauty Clinic (BGC). The price for me, is just right. You can experience the full effect bet the 6th &amp; 8th session.  Read more👇","b'Review on Gentle YAG\xe2\x80\x99s Underarm Laser Treatment: I availed this procedure in Obata Beauty Clinic (BGC). The price for me, is just right. You can experience the full effect bet the 6th &amp; 8th session.  Read more\xf0\x9f\x91\x87'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1229413721757237249,2020-02-17 14:34:07,"BTW, they do offer a “complete” silver masque as part of the package but I could say that the Korean sheet masks are more “complete” in a sense that they have more (even overflowing) amount of serum than the silver masque.","b'BTW, they do offer a \xe2\x80\x9ccomplete\xe2\x80\x9d silver masque as part of the package but I could say that the Korean sheet masks are more \xe2\x80\x9ccomplete\xe2\x80\x9d in a sense that they have more (even overflowing) amount of serum than the silver masque.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1229412840747880449,2020-02-17 14:30:37,"Red light Therapy: If you are someone like me who is sensitive to light, you may not want to opt for this one. It’s so bright, I had tears during the 1st session. If not for its price, I will not avail this one.","b'Red light Therapy: If you are someone like me who is sensitive to light, you may not want to opt for this one. It\xe2\x80\x99s so bright, I had tears during the 1st session. If not for its price, I will not avail this one.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1229412181004836866,2020-02-17 14:27:59,"Review on SkinStation’s Diamond peel w Redlight therapy: D peel is without a doubt, one of the most effective microdermabrasion methods out there. Although laser facials are becoming a trend nowadays.","b'Review on SkinStation\xe2\x80\x99s Diamond peel w Redlight therapy: D peel is without a doubt, one of the most effective microdermabrasion methods out there. Although laser facials are becoming a trend nowadays.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1229410472559923202,2020-02-17 14:21:12,LOL. I guess the only thing I overthink at the moment is the number of sleeping hours I can get... only to find out that they are equal regardless if I work in the AM or PM. I still hate to overthink about it......... https://t.co/K94oxAjmJR,b'LOL. I guess the only thing I overthink at the moment is the number of sleeping hours I can get... only to find out that they are equal regardless if I work in the AM or PM. I still hate to overthink about it......... https://t.co/K94oxAjmJR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/K94oxAjmJR', 'expanded_url': 'https://twitter.com/imlolabashang/status/1229087149565169664', 'display_url': 'twitter.com/imlolabashang/…', 'indices': [218, 241]}]}",,en
1229409524039110656,2020-02-17 14:17:26,"If I can only have a decent sleep in the morning, I would love to be on NS forever. I love the peace and quiet. I love how fast I can finish tasks and get the information I need because the people I work with are all online. 😊","b'If I can only have a decent sleep in the morning, I would love to be on NS forever. I love the peace and quiet. I love how fast I can finish tasks and get the information I need because the people I work with are all online. \xf0\x9f\x98\x8a'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1229408643637858306,2020-02-17 14:13:56,So hard to put the kids to sleep... even harder when I’m on NS.,b'So hard to put the kids to sleep... even harder when I\xe2\x80\x99m on NS.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1228771885799763968,2020-02-15 20:03:41,tastes so much better when not frozen 🤤😋 https://t.co/cRaxAoqhrk,b'tastes so much better when not frozen \xf0\x9f\xa4\xa4\xf0\x9f\x98\x8b https://t.co/cRaxAoqhrk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1228771873258762241, 'id_str': '1228771873258762241', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/media/EQ15gieUcAEJwAV.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EQ15gieUcAEJwAV.jpg', 'url': 'https://t.co/cRaxAoqhrk', 'display_url': 'pic.twitter.com/cRaxAoqhrk', 'expanded_url': 'https://twitter.com/badetcruz_/status/1228771885799763968/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1080, 'h': 1920, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,en
1228771571361144832,2020-02-15 20:02:26,Papa Ahl's Birthday Dinner 🎂 https://t.co/6aTM8mz1SH,"b""Papa Ahl's Birthday Dinner \xf0\x9f\x8e\x82 https://t.co/6aTM8mz1SH""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1228771550096060416, 'id_str': '1228771550096060416', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/media/EQ15NumU8AAYrJQ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EQ15NumU8AAYrJQ.jpg', 'url': 'https://t.co/6aTM8mz1SH', 'display_url': 'pic.twitter.com/6aTM8mz1SH', 'expanded_url': 'https://twitter.com/badetcruz_/status/1228771571361144832/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}}}]}",,tl
1228769938661240832,2020-02-15 19:55:57,"night time skin care 🌙 💆‍♀️ the past 2 weeks had been super stressful, I felt like I've aged! 😂 sorry skin...praying for better days ahead 🙏🌞💕 https://t.co/i8xfgRzRZm","b""night time skin care \xf0\x9f\x8c\x99 \xf0\x9f\x92\x86\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f the past 2 weeks had been super stressful, I felt like I've aged! \xf0\x9f\x98\x82 sorry skin...praying for better days ahead \xf0\x9f\x99\x8f\xf0\x9f\x8c\x9e\xf0\x9f\x92\x95 https://t.co/i8xfgRzRZm""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1228769922961928192, 'id_str': '1228769922961928192', 'indices': [143, 166], 'media_url': 'http://pbs.twimg.com/media/EQ13vBDUcAAXM_f.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EQ13vBDUcAAXM_f.jpg', 'url': 'https://t.co/i8xfgRzRZm', 'display_url': 'pic.twitter.com/i8xfgRzRZm', 'expanded_url': 'https://twitter.com/badetcruz_/status/1228769938661240832/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 785, 'resize': 'fit'}, 'small': {'w': 680, 'h': 445, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1339, 'resize': 'fit'}}}]}",,en
1228730409422217217,2020-02-15 17:18:52,The only time I have for myself is when my kids are asleep but a lot of times they wake up the moment I get up from bed after putting them to sleep #motherhood,b'The only time I have for myself is when my kids are asleep but a lot of times they wake up the moment I get up from bed after putting them to sleep #motherhood',"{'hashtags': [{'text': 'motherhood', 'indices': [148, 159]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1228719410388455424,2020-02-15 16:35:10,1st tweet 👋🤷‍♀️😉,b'1st tweet \xf0\x9f\x91\x8b\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\x89',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
