id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1333951388628492288,2020-12-02 01:49:29,@bayleysodie @bayshasupremacy Ur my fav Bayley and Sasha stan! 🥰,b'@bayleysodie @bayshasupremacy Ur my fav Bayley and Sasha stan! \xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bayleysodie', 'name': 'odalis 🐘', 'id': 1087893185207193606, 'id_str': '1087893185207193606', 'indices': [0, 12]}, {'screen_name': 'bayshasupremacy', 'name': 'A✨', 'id': 954126982975053824, 'id_str': '954126982975053824', 'indices': [13, 29]}], 'urls': []}",,en
1333950835752116225,2020-12-02 01:47:17,@beastmvde I heard something happened to her. Idk if ppl said anything about her or idk.,b'@beastmvde I heard something happened to her. Idk if ppl said anything about her or idk.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'beastmvde', 'name': 'Justin. 🙃', 'id': 1293285806, 'id_str': '1293285806', 'indices': [0, 10]}], 'urls': []}",,en
1333950464379990017,2020-12-02 01:45:48,"@Jalen_Reeves_10 Also, I’d be thirsting over Glow Queen....","b'@Jalen_Reeves_10 Also, I\xe2\x80\x99d be thirsting over Glow Queen....'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jalen_Reeves_10', 'name': 'Jalen Reeves 🐝🦅🐻', 'id': 1241532403132309515, 'id_str': '1241532403132309515', 'indices': [0, 16]}], 'urls': []}",,en
1333950344003465217,2020-12-02 01:45:20,"RT @the_ironsheik: IS HULK HOGAN A JABRONI?

yes            yes           yes
👇             👇            👇",b'RT @the_ironsheik: IS HULK HOGAN A JABRONI?\n\nyes            yes           yes\n\xf0\x9f\x91\x87             \xf0\x9f\x91\x87            \xf0\x9f\x91\x87',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'the_ironsheik', 'name': 'The Iron Sheik', 'id': 68577152, 'id_str': '68577152', 'indices': [3, 17]}], 'urls': []}",,en
1333950308884615168,2020-12-02 01:45:11,RT @JakeIsntJacob: My favorite shot from @BeckyLynchWWE’s maternity shoot 🤍 https://t.co/0lXZMDS8LM,b'RT @JakeIsntJacob: My favorite shot from @BeckyLynchWWE\xe2\x80\x99s maternity shoot \xf0\x9f\xa4\x8d https://t.co/0lXZMDS8LM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JakeIsntJacob', 'name': 'Jake Smith', 'id': 26901344, 'id_str': '26901344', 'indices': [3, 17]}, {'screen_name': 'BeckyLynchWWE', 'name': 'The Man', 'id': 955885435, 'id_str': '955885435', 'indices': [41, 55]}], 'urls': [], 'media': [{'id': 1333650948095348736, 'id_str': '1333650948095348736', 'indices': [76, 99], 'media_url': 'http://pbs.twimg.com/media/EoIUeKeWEAArBEB.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoIUeKeWEAArBEB.jpg', 'url': 'https://t.co/0lXZMDS8LM', 'display_url': 'pic.twitter.com/0lXZMDS8LM', 'expanded_url': 'https://twitter.com/JakeIsntJacob/status/1333650951039750145/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 543, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 959, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 975, 'h': 1220, 'resize': 'fit'}}, 'source_status_id': 1333650951039750145, 'source_status_id_str': '1333650951039750145', 'source_user_id': 26901344, 'source_user_id_str': '26901344'}]}",,en
1333950166844510214,2020-12-02 01:44:38,RT @woahalexabliss: Dis girl be kissing everyone. https://t.co/vuI53howW4,b'RT @woahalexabliss: Dis girl be kissing everyone. https://t.co/vuI53howW4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'woahalexabliss', 'name': 'nicci / blissmas 🏳️\u200d🌈', 'id': 311398357, 'id_str': '311398357', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1333928286091665408, 'id_str': '1333928286091665408', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/media/EoMQtXBW4AAnU2o.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoMQtXBW4AAnU2o.jpg', 'url': 'https://t.co/vuI53howW4', 'display_url': 'pic.twitter.com/vuI53howW4', 'expanded_url': 'https://twitter.com/woahalexabliss/status/1333928291183505413/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 341, 'h': 279, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 341, 'h': 279, 'resize': 'fit'}, 'large': {'w': 341, 'h': 279, 'resize': 'fit'}}, 'source_status_id': 1333928291183505413, 'source_status_id_str': '1333928291183505413', 'source_user_id': 311398357, 'source_user_id_str': '311398357'}]}",,en
1333950028595998720,2020-12-02 01:44:05,@beastmvde What happened?,b'@beastmvde What happened?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'beastmvde', 'name': 'Justin. 🙃', 'id': 1293285806, 'id_str': '1293285806', 'indices': [0, 10]}], 'urls': []}",,en
1333949493197361155,2020-12-02 01:41:57,"@Jalen_Reeves_10 Man idc, Ik this prolly got nothin to do with this, but I thirst over Mandy, Liv, and Alexa.","b'@Jalen_Reeves_10 Man idc, Ik this prolly got nothin to do with this, but I thirst over Mandy, Liv, and Alexa.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jalen_Reeves_10', 'name': 'Jalen Reeves 🐝🦅🐻', 'id': 1241532403132309515, 'id_str': '1241532403132309515', 'indices': [0, 16]}], 'urls': []}",,en
1333949334333906944,2020-12-02 01:41:19,@chainer2111 @Shannanjii @Tess_Blanchard Wtf she say???,b'@chainer2111 @Shannanjii @Tess_Blanchard Wtf she say???',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chainer2111', 'name': 'Fuck Cancel Culture In Wrestling', 'id': 542950447, 'id_str': '542950447', 'indices': [0, 12]}, {'screen_name': 'Shannanjii', 'name': 'Shanna シャナ', 'id': 64440169, 'id_str': '64440169', 'indices': [13, 24]}, {'screen_name': 'Tess_Blanchard', 'name': 'Tessa Blanchard', 'id': 2304914424, 'id_str': '2304914424', 'indices': [25, 40]}], 'urls': []}",,en
1333948867478491138,2020-12-02 01:39:28,RT @shabbabanks_: https://t.co/9OoHzpmCNg,b'RT @shabbabanks_: https://t.co/9OoHzpmCNg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shabbabanks_', 'name': 'B', 'id': 87613681, 'id_str': '87613681', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1333519993783406593, 'id_str': '1333519993783406593', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/media/EoGdXnpXUAEXd1E.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoGdXnpXUAEXd1E.jpg', 'url': 'https://t.co/9OoHzpmCNg', 'display_url': 'pic.twitter.com/9OoHzpmCNg', 'expanded_url': 'https://twitter.com/shabbabanks_/status/1333519998690668546/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 633, 'h': 749, 'resize': 'fit'}, 'small': {'w': 575, 'h': 680, 'resize': 'fit'}, 'large': {'w': 633, 'h': 749, 'resize': 'fit'}}, 'source_status_id': 1333519998690668546, 'source_status_id_str': '1333519998690668546', 'source_user_id': 87613681, 'source_user_id_str': '87613681'}]}",,und
1333948672992817153,2020-12-02 01:38:41,Fuck u too. 🖕🏽 https://t.co/FhEzvksLTi,b'Fuck u too. \xf0\x9f\x96\x95\xf0\x9f\x8f\xbd https://t.co/FhEzvksLTi',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/FhEzvksLTi', 'expanded_url': 'https://twitter.com/fuckhead222/status/1333941490897326081', 'display_url': 'twitter.com/fuckhead222/st…', 'indices': [15, 38]}]}",,en
1333948627358769154,2020-12-02 01:38:30,@fuckhead222 @enews 🖕🏽,b'@fuckhead222 @enews \xf0\x9f\x96\x95\xf0\x9f\x8f\xbd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fuckhead222', 'name': 'fuckhead', 'id': 1299133675666374657, 'id_str': '1299133675666374657', 'indices': [0, 12]}, {'screen_name': 'enews', 'name': 'E! News', 'id': 2883841, 'id_str': '2883841', 'indices': [13, 19]}], 'urls': []}",,und
1333948332725727232,2020-12-02 01:37:20,"@DemigodAR @Jalen_Reeves_10 She still hot asf, but Mandy and Liv tho....... u think she got asf still?","b'@DemigodAR @Jalen_Reeves_10 She still hot asf, but Mandy and Liv tho....... u think she got asf still?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DemigodAR', 'name': 'Tony Masters', 'id': 69811098, 'id_str': '69811098', 'indices': [0, 10]}, {'screen_name': 'Jalen_Reeves_10', 'name': 'Jalen Reeves 🐝🦅🐻', 'id': 1241532403132309515, 'id_str': '1241532403132309515', 'indices': [11, 27]}], 'urls': []}",,en
1333947399291760640,2020-12-02 01:33:38,"RT @RosePlanted_: Love that @itsBayleyWWE constantly has been evolving her heel move set 

Adding in some of submission stuff and the targe…",b'RT @RosePlanted_: Love that @itsBayleyWWE constantly has been evolving her heel move set \n\nAdding in some of submission stuff and the targe\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RosePlanted_', 'name': 'Laura', 'id': 1208043606256312320, 'id_str': '1208043606256312320', 'indices': [3, 16]}, {'screen_name': 'itsBayleyWWE', 'name': 'Bayley', 'id': 433804134, 'id_str': '433804134', 'indices': [28, 41]}], 'urls': []}",,en
1333947253724155906,2020-12-02 01:33:03,RT @WWEonFOX: We knew this reminded us of something. https://t.co/R1pNssBE6u,b'RT @WWEonFOX: We knew this reminded us of something. https://t.co/R1pNssBE6u',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WWEonFOX', 'name': 'WWE on FOX', 'id': 1115420364220145664, 'id_str': '1115420364220145664', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1333813869937119232, 'id_str': '1333813869937119232', 'indices': [53, 76], 'media_url': 'http://pbs.twimg.com/media/EoKopdoXUAA6EgQ.png', 'media_url_https': 'https://pbs.twimg.com/media/EoKopdoXUAA6EgQ.png', 'url': 'https://t.co/R1pNssBE6u', 'display_url': 'pic.twitter.com/R1pNssBE6u', 'expanded_url': 'https://twitter.com/WWEonFOX/status/1333813910693158915/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 800, 'h': 400, 'resize': 'fit'}, 'small': {'w': 680, 'h': 340, 'resize': 'fit'}, 'medium': {'w': 800, 'h': 400, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}, 'source_status_id': 1333813910693158915, 'source_status_id_str': '1333813910693158915', 'source_user_id': 1115420364220145664, 'source_user_id_str': '1115420364220145664'}]}",,en
1333947145804804101,2020-12-02 01:32:37,RT @LaceyEvansWWE: Hey y’all...stay classy by being a part of #GivingTuesday a global generosity movement unleashing the power of people an…,b'RT @LaceyEvansWWE: Hey y\xe2\x80\x99all...stay classy by being a part of #GivingTuesday a global generosity movement unleashing the power of people an\xe2\x80\xa6',"{'hashtags': [{'text': 'GivingTuesday', 'indices': [62, 76]}], 'symbols': [], 'user_mentions': [{'screen_name': 'LaceyEvansWWE', 'name': 'Lacey Evans ~ WWE Superstar. karaoke champion 🎙', 'id': 719666948263567360, 'id_str': '719666948263567360', 'indices': [3, 17]}], 'urls': []}",,en
1333947134278823938,2020-12-02 01:32:35,RT @LaceyEvansWWE: Looorrrdddd😅😫🤗❤,b'RT @LaceyEvansWWE: Looorrrdddd\xf0\x9f\x98\x85\xf0\x9f\x98\xab\xf0\x9f\xa4\x97\xe2\x9d\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LaceyEvansWWE', 'name': 'Lacey Evans ~ WWE Superstar. karaoke champion 🎙', 'id': 719666948263567360, 'id_str': '719666948263567360', 'indices': [3, 17]}], 'urls': []}",,en
1333947106973900801,2020-12-02 01:32:28,RT @LaceyEvansWWE: 😫❤ #Blessed,b'RT @LaceyEvansWWE: \xf0\x9f\x98\xab\xe2\x9d\xa4 #Blessed',"{'hashtags': [{'text': 'Blessed', 'indices': [22, 30]}], 'symbols': [], 'user_mentions': [{'screen_name': 'LaceyEvansWWE', 'name': 'Lacey Evans ~ WWE Superstar. karaoke champion 🎙', 'id': 719666948263567360, 'id_str': '719666948263567360', 'indices': [3, 17]}], 'urls': []}",,und
1333947083599065088,2020-12-02 01:32:22,"RT @LaceyEvansWWE: If it weren't for @wwe continuing to do what they do to give back &amp; teaching me to continue to do so on so many levels,…","b""RT @LaceyEvansWWE: If it weren't for @wwe continuing to do what they do to give back &amp; teaching me to continue to do so on so many levels,\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LaceyEvansWWE', 'name': 'Lacey Evans ~ WWE Superstar. karaoke champion 🎙', 'id': 719666948263567360, 'id_str': '719666948263567360', 'indices': [3, 17]}, {'screen_name': 'WWE', 'name': 'WWE', 'id': 7517222, 'id_str': '7517222', 'indices': [37, 41]}], 'urls': []}",,en
1333947074958725120,2020-12-02 01:32:20,RT @LaceyEvansWWE: I am beyond blessed to have the ability to give those who need it a helping hand and thank God for the courage needed to…,b'RT @LaceyEvansWWE: I am beyond blessed to have the ability to give those who need it a helping hand and thank God for the courage needed to\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LaceyEvansWWE', 'name': 'Lacey Evans ~ WWE Superstar. karaoke champion 🎙', 'id': 719666948263567360, 'id_str': '719666948263567360', 'indices': [3, 17]}], 'urls': []}",,en
1333947062518509571,2020-12-02 01:32:17,"RT @LaceyEvansWWE: ""Don't judge each day by the harvest you reap, but by the seeds you plant"" ~ Robert Stevenson

Im beyond thankful for th…","b'RT @LaceyEvansWWE: ""Don\'t judge each day by the harvest you reap, but by the seeds you plant"" ~ Robert Stevenson\n\nIm beyond thankful for th\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LaceyEvansWWE', 'name': 'Lacey Evans ~ WWE Superstar. karaoke champion 🎙', 'id': 719666948263567360, 'id_str': '719666948263567360', 'indices': [3, 17]}], 'urls': []}",,en
1333947037683998720,2020-12-02 01:32:11,RT @LaceyEvansWWE: O.P.P.O.R.T.U.N.T.I.T.I.E.S💅👒 PEYYPEYYY @PeytonRoyceWWE look at ussss!,b'RT @LaceyEvansWWE: O.P.P.O.R.T.U.N.T.I.T.I.E.S\xf0\x9f\x92\x85\xf0\x9f\x91\x92 PEYYPEYYY @PeytonRoyceWWE look at ussss!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LaceyEvansWWE', 'name': 'Lacey Evans ~ WWE Superstar. karaoke champion 🎙', 'id': 719666948263567360, 'id_str': '719666948263567360', 'indices': [3, 17]}, {'screen_name': 'PeytonRoyceWWE', 'name': 'Relentless Royce', 'id': 571864363, 'id_str': '571864363', 'indices': [59, 74]}], 'urls': []}",,en
1333947024664879104,2020-12-02 01:32:08,RT @TheWyattFann: Which wrestler have you met the most? I’ve met Kane 11 times https://t.co/HLm0EVASk7,b'RT @TheWyattFann: Which wrestler have you met the most? I\xe2\x80\x99ve met Kane 11 times https://t.co/HLm0EVASk7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheWyattFann', 'name': '𝖂𝖞𝖆𝖙𝖙 𝕮𝖔𝖓𝖓𝖔𝖗 🦋', 'id': 37384268, 'id_str': '37384268', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1333941349956120576, 'id_str': '1333941349956120576', 'indices': [79, 102], 'media_url': 'http://pbs.twimg.com/media/EoMclxtW8AANLxR.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoMclxtW8AANLxR.jpg', 'url': 'https://t.co/HLm0EVASk7', 'display_url': 'pic.twitter.com/HLm0EVASk7', 'expanded_url': 'https://twitter.com/TheWyattFann/status/1333941362979467264/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'large': {'w': 1500, 'h': 1125, 'resize': 'fit'}}, 'source_status_id': 1333941362979467264, 'source_status_id_str': '1333941362979467264', 'source_user_id': 37384268, 'source_user_id_str': '37384268'}]}",,en
1333946880477323266,2020-12-02 01:31:34,RT @Kier_Johnson97: I’m so glad that WWE went with “the pretty boy” as CM Punk put it.,b'RT @Kier_Johnson97: I\xe2\x80\x99m so glad that WWE went with \xe2\x80\x9cthe pretty boy\xe2\x80\x9d as CM Punk put it.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kier_Johnson97', 'name': 'Kier Johnson', 'id': 3202079344, 'id_str': '3202079344', 'indices': [3, 18]}], 'urls': []}",,en
1333946742778306560,2020-12-02 01:31:01,RT @WasimPervizLive: My @WWENetwork selection @WWE home video classics Global Warfare @BretHart v Bam Bam Biglow 🌟🌟🌟🌟🌟 brilliant match real…,b'RT @WasimPervizLive: My @WWENetwork selection @WWE home video classics Global Warfare @BretHart v Bam Bam Biglow \xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f brilliant match real\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WasimPervizLive', 'name': 'Wasim Perviz', 'id': 1303308242756530176, 'id_str': '1303308242756530176', 'indices': [3, 19]}, {'screen_name': 'WWENetwork', 'name': 'WWE Network', 'id': 368703433, 'id_str': '368703433', 'indices': [24, 35]}, {'screen_name': 'WWE', 'name': 'WWE', 'id': 7517222, 'id_str': '7517222', 'indices': [46, 50]}, {'screen_name': 'BretHart', 'name': 'Bret Hart', 'id': 258868912, 'id_str': '258868912', 'indices': [86, 95]}], 'urls': []}",,en
1333946452859637760,2020-12-02 01:29:52,"@DemigodAR U still think she hot asf, tho?","b'@DemigodAR U still think she hot asf, tho?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DemigodAR', 'name': 'Tony Masters', 'id': 69811098, 'id_str': '69811098', 'indices': [0, 10]}], 'urls': []}",,en
1333946059006029824,2020-12-02 01:28:18,Boi... go to horny jail. https://t.co/kvAB47Vj2K,b'Boi... go to horny jail. https://t.co/kvAB47Vj2K',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/kvAB47Vj2K', 'expanded_url': 'https://twitter.com/StrictlyHotties/status/1333925395704537088', 'display_url': 'twitter.com/StrictlyHottie…', 'indices': [25, 48]}]}",,en
1333945772325412865,2020-12-02 01:27:10,"@pale_atlantis I’ve passed by a Halloween house with crazy decorations, but there was a huge ass Trump sign on the house. It scared me the most.","b'@pale_atlantis I\xe2\x80\x99ve passed by a Halloween house with crazy decorations, but there was a huge ass Trump sign on the house. It scared me the most.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pale_atlantis', 'name': 'bay ✨', 'id': 352091827, 'id_str': '352091827', 'indices': [0, 14]}], 'urls': []}",,en
1333945570709344261,2020-12-02 01:26:22,"Now, jus get some spoons, ya silly fucks! https://t.co/XWsSnRG89P","b'Now, jus get some spoons, ya silly fucks! https://t.co/XWsSnRG89P'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/XWsSnRG89P', 'expanded_url': 'https://twitter.com/AdeosunA1/status/1333756307225108486', 'display_url': 'twitter.com/AdeosunA1/stat…', 'indices': [42, 65]}]}",,en
1333944997524213761,2020-12-02 01:24:05,"RT @Ummideadly: DO WE MISS BECKY LYNCH?

yes            yes           yes
👇             👇            👇",b'RT @Ummideadly: DO WE MISS BECKY LYNCH?\n\nyes            yes           yes\n\xf0\x9f\x91\x87             \xf0\x9f\x91\x87            \xf0\x9f\x91\x87',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ummideadly', 'name': 'ummi 🥄', 'id': 727214004251316224, 'id_str': '727214004251316224', 'indices': [3, 14]}], 'urls': []}",,en
1333944984790298631,2020-12-02 01:24:02,RT @Era_Of_Bliss: 😮 @AlexaBliss_WWE @WWEBrayWyatt https://t.co/RFmR6ZSXHJ,b'RT @Era_Of_Bliss: \xf0\x9f\x98\xae @AlexaBliss_WWE @WWEBrayWyatt https://t.co/RFmR6ZSXHJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Era_Of_Bliss', 'name': '✨#PLAY😈PAIN ✨Alexa Bliss Fan Account', 'id': 959326675094921216, 'id_str': '959326675094921216', 'indices': [3, 16]}, {'screen_name': 'AlexaBliss_WWE', 'name': 'Lexi Kaufman', 'id': 147023972, 'id_str': '147023972', 'indices': [20, 35]}, {'screen_name': 'WWEBrayWyatt', 'name': 'Bray Wyatt', 'id': 151112363, 'id_str': '151112363', 'indices': [36, 49]}], 'urls': [], 'media': [{'id': 1333876033200812037, 'id_str': '1333876033200812037', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/media/EoLhL11XcAUqM9n.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoLhL11XcAUqM9n.jpg', 'url': 'https://t.co/RFmR6ZSXHJ', 'display_url': 'pic.twitter.com/RFmR6ZSXHJ', 'expanded_url': 'https://twitter.com/Era_Of_Bliss/status/1333876037722234880/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1436, 'h': 960, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 802, 'resize': 'fit'}, 'small': {'w': 680, 'h': 455, 'resize': 'fit'}}, 'source_status_id': 1333876037722234880, 'source_status_id_str': '1333876037722234880', 'source_user_id': 959326675094921216, 'source_user_id_str': '959326675094921216'}]}",,und
1333944950870962178,2020-12-02 01:23:54,RT @inveiglentice: Can we appreciate how calm @AlexaBliss_WWE was in the @WWEBrayWyatt 's arms? When @RandyOrton picked her up she was lowk…,"b""RT @inveiglentice: Can we appreciate how calm @AlexaBliss_WWE was in the @WWEBrayWyatt 's arms? When @RandyOrton picked her up she was lowk\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'inveiglentice', 'name': '𝓪𝔃𝓿𝓪𝓶𝓮𝓽𝓱', 'id': 1102024732616978432, 'id_str': '1102024732616978432', 'indices': [3, 17]}, {'screen_name': 'AlexaBliss_WWE', 'name': 'Lexi Kaufman', 'id': 147023972, 'id_str': '147023972', 'indices': [46, 61]}, {'screen_name': 'WWEBrayWyatt', 'name': 'Bray Wyatt', 'id': 151112363, 'id_str': '151112363', 'indices': [73, 86]}, {'screen_name': 'RandyOrton', 'name': 'Randy Orton', 'id': 168767461, 'id_str': '168767461', 'indices': [101, 112]}], 'urls': []}",,en
1333944907531251721,2020-12-02 01:23:44,RT @woahalexabliss: I’m up in less than 7 hours so ima head to bed. Goodnight Twitter. I love @AlexaBliss_WWE with my whole heart ♥️,b'RT @woahalexabliss: I\xe2\x80\x99m up in less than 7 hours so ima head to bed. Goodnight Twitter. I love @AlexaBliss_WWE with my whole heart \xe2\x99\xa5\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'woahalexabliss', 'name': 'nicci / blissmas 🏳️\u200d🌈', 'id': 311398357, 'id_str': '311398357', 'indices': [3, 18]}, {'screen_name': 'AlexaBliss_WWE', 'name': 'Lexi Kaufman', 'id': 147023972, 'id_str': '147023972', 'indices': [94, 109]}], 'urls': []}",,en
1333944781605638144,2020-12-02 01:23:14,"RT @FearlessRiOT: #33) Bowling For Soup “Alexa Bliss”

#34) Taylor Swift “the last great american dynasty”

#35) Tantric “Breakdown”

#36)…",b'RT @FearlessRiOT: #33) Bowling For Soup \xe2\x80\x9cAlexa Bliss\xe2\x80\x9d\n\n#34) Taylor Swift \xe2\x80\x9cthe last great american dynasty\xe2\x80\x9d\n\n#35) Tantric \xe2\x80\x9cBreakdown\xe2\x80\x9d\n\n#36)\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FearlessRiOT', 'name': 'nick (feat. kelly clarkson’s christmas album)', 'id': 67085500, 'id_str': '67085500', 'indices': [3, 16]}], 'urls': []}",,en
1333944719320231936,2020-12-02 01:22:59,"RT @iconicbeast3: @WWEBrayWyatt and @AlexaBliss_WWE are the best two superstars in @WWE.

ⓘ  𝗢𝗳𝗳𝗶𝗰𝗶𝗮𝗹 𝘀𝗼𝘂𝗿𝗰𝗲𝘀 𝘀𝘁𝗮𝘁𝗲𝗱 𝘁𝗵𝗮𝘁 𝗶𝘀 𝘁𝗿𝘂𝗲",b'RT @iconicbeast3: @WWEBrayWyatt and @AlexaBliss_WWE are the best two superstars in @WWE.\n\n\xe2\x93\x98  \xf0\x9d\x97\xa2\xf0\x9d\x97\xb3\xf0\x9d\x97\xb3\xf0\x9d\x97\xb6\xf0\x9d\x97\xb0\xf0\x9d\x97\xb6\xf0\x9d\x97\xae\xf0\x9d\x97\xb9 \xf0\x9d\x98\x80\xf0\x9d\x97\xbc\xf0\x9d\x98\x82\xf0\x9d\x97\xbf\xf0\x9d\x97\xb0\xf0\x9d\x97\xb2\xf0\x9d\x98\x80 \xf0\x9d\x98\x80\xf0\x9d\x98\x81\xf0\x9d\x97\xae\xf0\x9d\x98\x81\xf0\x9d\x97\xb2\xf0\x9d\x97\xb1 \xf0\x9d\x98\x81\xf0\x9d\x97\xb5\xf0\x9d\x97\xae\xf0\x9d\x98\x81 \xf0\x9d\x97\xb6\xf0\x9d\x98\x80 \xf0\x9d\x98\x81\xf0\x9d\x97\xbf\xf0\x9d\x98\x82\xf0\x9d\x97\xb2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iconicbeast3', 'name': '•LetMeIn • NETS 💫', 'id': 1298000659237634048, 'id_str': '1298000659237634048', 'indices': [3, 16]}, {'screen_name': 'WWEBrayWyatt', 'name': 'Bray Wyatt', 'id': 151112363, 'id_str': '151112363', 'indices': [18, 31]}, {'screen_name': 'AlexaBliss_WWE', 'name': 'Lexi Kaufman', 'id': 147023972, 'id_str': '147023972', 'indices': [36, 51]}, {'screen_name': 'WWE', 'name': 'WWE', 'id': 7517222, 'id_str': '7517222', 'indices': [83, 87]}], 'urls': []}",,en
