id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338575859876184064,2020-12-14 20:05:29,RT @jikookheart: jikook harmonizing in acapella and jimin’s ‘yeah’ IM GONE https://t.co/PoSGblvNOx,b'RT @jikookheart: jikook harmonizing in acapella and jimin\xe2\x80\x99s \xe2\x80\x98yeah\xe2\x80\x99 IM GONE https://t.co/PoSGblvNOx',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jikookheart', 'name': 'juls', 'id': 851802466211553280, 'id_str': '851802466211553280', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1338549281003810816, 'id_str': '1338549281003810816', 'indices': [75, 98], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1338549281003810816/pu/img/vyUq74pTXRe1Zjo2.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1338549281003810816/pu/img/vyUq74pTXRe1Zjo2.jpg', 'url': 'https://t.co/PoSGblvNOx', 'display_url': 'pic.twitter.com/PoSGblvNOx', 'expanded_url': 'https://twitter.com/jikookheart/status/1338549308430409732/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1338549308430409732, 'source_status_id_str': '1338549308430409732', 'source_user_id': 851802466211553280, 'source_user_id_str': '851802466211553280'}]}",,en
1338575711850807296,2020-12-14 20:04:53,"RT @BTS_History613: RT + Reply to vote‼️

I vote #BTS (@BTS_twt) for #ArtistoftheYear at #TDYAwards @965TDY",b'RT @BTS_History613: RT + Reply to vote\xe2\x80\xbc\xef\xb8\x8f\n\nI vote #BTS (@BTS_twt) for #ArtistoftheYear at #TDYAwards @965TDY',"{'hashtags': [{'text': 'BTS', 'indices': [49, 53]}, {'text': 'ArtistoftheYear', 'indices': [69, 85]}, {'text': 'TDYAwards', 'indices': [89, 99]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_History613', 'name': 'ᴮᴱBTS History₇', 'id': 1228903054872702978, 'id_str': '1228903054872702978', 'indices': [3, 18]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [55, 63]}, {'screen_name': '965TDY', 'name': '96.5 TDY', 'id': 40099803, 'id_str': '40099803', 'indices': [100, 107]}], 'urls': []}",,en
1338575423106547712,2020-12-14 20:03:45,"RT @DdaengLife: The GAP is not big, please vote for this as well: 

I followed @Y100Michiana_ and vote #BTS (@BTS_twt) for the Artist of th…","b'RT @DdaengLife: The GAP is not big, please vote for this as well: \n\nI followed @Y100Michiana_ and vote #BTS (@BTS_twt) for the Artist of th\xe2\x80\xa6'","{'hashtags': [{'text': 'BTS', 'indices': [103, 107]}], 'symbols': [], 'user_mentions': [{'screen_name': 'DdaengLife', 'name': 'BTS: PAVING THE WAY SINCE²⁰¹³', 'id': 968436867304710144, 'id_str': '968436867304710144', 'indices': [3, 14]}, {'screen_name': 'Y100Michiana_', 'name': 'Y100 Michiana🎄', 'id': 1151008521481330689, 'id_str': '1151008521481330689', 'indices': [79, 93]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [109, 117]}], 'urls': []}",,en
1338575367242620928,2020-12-14 20:03:31,RT @MTVUK: PARK JIMIN !!!,b'RT @MTVUK: PARK JIMIN !!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MTVUK', 'name': 'MTV UK ⁷', 'id': 16807528, 'id_str': '16807528', 'indices': [3, 9]}], 'urls': []}",,en
1338559212096352256,2020-12-14 18:59:20,"RT @BTS_History613: [🏆] Y100 Artist Of The Year Update‼️

GAP : +26,031 🚨🚨🚨 

• RT + Reply to vote‼️ I followed @Y100Michiana_ and vote #BT…","b'RT @BTS_History613: [\xf0\x9f\x8f\x86] Y100 Artist Of The Year Update\xe2\x80\xbc\xef\xb8\x8f\n\nGAP : +26,031 \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8 \n\n\xe2\x80\xa2 RT + Reply to vote\xe2\x80\xbc\xef\xb8\x8f I followed @Y100Michiana_ and vote #BT\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_History613', 'name': 'ᴮᴱBTS History₇', 'id': 1228903054872702978, 'id_str': '1228903054872702978', 'indices': [3, 18]}, {'screen_name': 'Y100Michiana_', 'name': 'Y100 Michiana🎄', 'id': 1151008521481330689, 'id_str': '1151008521481330689', 'indices': [112, 126]}], 'urls': []}",,en
1338556392739762179,2020-12-14 18:48:07,"@jimin4chairman It happens to me a lot on Facebook, usually I translate stuff for Spanish speaking girls and some of them think I work with the boys or something 😂","b'@jimin4chairman It happens to me a lot on Facebook, usually I translate stuff for Spanish speaking girls and some of them think I work with the boys or something \xf0\x9f\x98\x82'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jimin4chairman', 'name': 'MJ🧚🏽⁷(•᷄ɞ•᷅)✨#JIMIN✨', 'id': 1293769396394098688, 'id_str': '1293769396394098688', 'indices': [0, 15]}], 'urls': []}",,en
1338555275985387520,2020-12-14 18:43:41,"@jimin4chairman I don’t hay how people don’t realize that they are talking with a kid, it’s easy to see the grade of maturity based on a conversation 🤔","b'@jimin4chairman I don\xe2\x80\x99t hay how people don\xe2\x80\x99t realize that they are talking with a kid, it\xe2\x80\x99s easy to see the grade of maturity based on a conversation \xf0\x9f\xa4\x94'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jimin4chairman', 'name': 'MJ🧚🏽⁷(•᷄ɞ•᷅)✨#JIMIN✨', 'id': 1293769396394098688, 'id_str': '1293769396394098688', 'indices': [0, 15]}], 'urls': []}",,en
1338549664014987264,2020-12-14 18:21:23,RT @hop3kook: he said 🥺 https://t.co/Ey7Zi7O59i,b'RT @hop3kook: he said \xf0\x9f\xa5\xba https://t.co/Ey7Zi7O59i',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hop3kook', 'name': 'jungkook’s gf⁷', 'id': 3290971456, 'id_str': '3290971456', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1256525318598406144, 'id_str': '1256525318598406144', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1256525318598406144/pu/img/chIQkH3WLpm7mi6X.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1256525318598406144/pu/img/chIQkH3WLpm7mi6X.jpg', 'url': 'https://t.co/Ey7Zi7O59i', 'display_url': 'pic.twitter.com/Ey7Zi7O59i', 'expanded_url': 'https://twitter.com/kookpics/status/1256525384486727680/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 600, 'h': 600, 'resize': 'fit'}, 'medium': {'w': 600, 'h': 600, 'resize': 'fit'}, 'large': {'w': 600, 'h': 600, 'resize': 'fit'}}, 'source_status_id': 1256525384486727680, 'source_status_id_str': '1256525384486727680', 'source_user_id': 3064724045, 'source_user_id_str': '3064724045'}]}",,en
1338549636047376386,2020-12-14 18:21:16,"RT @DdaengLife: Jimin’s eyes can k!ll  

@BTS_twt #JIMIN https://t.co/Vw0xp2ZzaO",b'RT @DdaengLife: Jimin\xe2\x80\x99s eyes can k!ll  \n\n@BTS_twt #JIMIN https://t.co/Vw0xp2ZzaO',"{'hashtags': [{'text': 'JIMIN', 'indices': [50, 56]}], 'symbols': [], 'user_mentions': [{'screen_name': 'DdaengLife', 'name': 'BTS: PAVING THE WAY SINCE²⁰¹³', 'id': 968436867304710144, 'id_str': '968436867304710144', 'indices': [3, 14]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [41, 49]}], 'urls': [], 'media': [{'id': 1338547042298318850, 'id_str': '1338547042298318850', 'indices': [57, 80], 'media_url': 'http://pbs.twimg.com/media/EpN5cWtXUAIr6yy.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpN5cWtXUAIr6yy.jpg', 'url': 'https://t.co/Vw0xp2ZzaO', 'display_url': 'pic.twitter.com/Vw0xp2ZzaO', 'expanded_url': 'https://twitter.com/DdaengLife/status/1338547047092326400/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1443, 'h': 1151, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 957, 'resize': 'fit'}, 'small': {'w': 680, 'h': 542, 'resize': 'fit'}}, 'source_status_id': 1338547047092326400, 'source_status_id_str': '1338547047092326400', 'source_user_id': 968436867304710144, 'source_user_id_str': '968436867304710144'}]}",,en
1338537855145172997,2020-12-14 17:34:28,"@BendyPitchforks @MinZenaidaL Hi I’m from Mexico 🇲🇽💜 thanks so much for this, and happy holidays everyone 🎄✨ @BTS_twt https://t.co/NWHOOBEpds","b'@BendyPitchforks @MinZenaidaL Hi I\xe2\x80\x99m from Mexico \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x92\x9c thanks so much for this, and happy holidays everyone \xf0\x9f\x8e\x84\xe2\x9c\xa8 @BTS_twt https://t.co/NWHOOBEpds'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BendyPitchforks', 'name': 'DJ⁷', 'id': 1103009242980720640, 'id_str': '1103009242980720640', 'indices': [0, 16]}, {'screen_name': 'MinZenaidaL', 'name': 'ᴮᴱ Zenaida ⁷', 'id': 74637551, 'id_str': '74637551', 'indices': [17, 29]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [109, 117]}], 'urls': [], 'media': [{'id': 1338537852091527168, 'id_str': '1338537852091527168', 'indices': [118, 141], 'media_url': 'http://pbs.twimg.com/media/EpNxFahUcAAbB4L.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpNxFahUcAAbB4L.jpg', 'url': 'https://t.co/NWHOOBEpds', 'display_url': 'pic.twitter.com/NWHOOBEpds', 'expanded_url': 'https://twitter.com/yamile_jackson/status/1338537855145172997/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1000, 'h': 750, 'resize': 'fit'}, 'large': {'w': 1000, 'h': 750, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}}]}",,en
1338537494078341120,2020-12-14 17:33:02,"@BendyPitchforks @MinZenaidaL Hi I’m from Mexico 🇲🇽💜 thanks so much for this, and happy holidays everyone 🎄✨ @BTS_twt https://t.co/06fyWH3A5e","b'@BendyPitchforks @MinZenaidaL Hi I\xe2\x80\x99m from Mexico \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x92\x9c thanks so much for this, and happy holidays everyone \xf0\x9f\x8e\x84\xe2\x9c\xa8 @BTS_twt https://t.co/06fyWH3A5e'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BendyPitchforks', 'name': 'DJ⁷', 'id': 1103009242980720640, 'id_str': '1103009242980720640', 'indices': [0, 16]}, {'screen_name': 'MinZenaidaL', 'name': 'ᴮᴱ Zenaida ⁷', 'id': 74637551, 'id_str': '74637551', 'indices': [17, 29]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [109, 117]}], 'urls': [], 'media': [{'id': 1338537490722873344, 'id_str': '1338537490722873344', 'indices': [118, 141], 'media_url': 'http://pbs.twimg.com/media/EpNwwYUUYAAnwUG.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpNwwYUUYAAnwUG.jpg', 'url': 'https://t.co/06fyWH3A5e', 'display_url': 'pic.twitter.com/06fyWH3A5e', 'expanded_url': 'https://twitter.com/yamile_jackson/status/1338537494078341120/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 476, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 672, 'h': 960, 'resize': 'fit'}, 'large': {'w': 672, 'h': 960, 'resize': 'fit'}}}]}",,en
1338537323147919361,2020-12-14 17:32:21,"@BendyPitchforks @MinZenaidaL Hi I’m from Mexico 🇲🇽💜 thanks so much for this, and happy holidays everyone 🎄✨ @BTS_twt https://t.co/HBC7KQ9C62","b'@BendyPitchforks @MinZenaidaL Hi I\xe2\x80\x99m from Mexico \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x92\x9c thanks so much for this, and happy holidays everyone \xf0\x9f\x8e\x84\xe2\x9c\xa8 @BTS_twt https://t.co/HBC7KQ9C62'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BendyPitchforks', 'name': 'DJ⁷', 'id': 1103009242980720640, 'id_str': '1103009242980720640', 'indices': [0, 16]}, {'screen_name': 'MinZenaidaL', 'name': 'ᴮᴱ Zenaida ⁷', 'id': 74637551, 'id_str': '74637551', 'indices': [17, 29]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [109, 117]}], 'urls': [], 'media': [{'id': 1338537318961967104, 'id_str': '1338537318961967104', 'indices': [118, 141], 'media_url': 'http://pbs.twimg.com/media/EpNwmYdU8AA9KJD.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpNwmYdU8AA9KJD.jpg', 'url': 'https://t.co/HBC7KQ9C62', 'display_url': 'pic.twitter.com/HBC7KQ9C62', 'expanded_url': 'https://twitter.com/yamile_jackson/status/1338537323147919361/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 398, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 703, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 736, 'h': 1256, 'resize': 'fit'}}}]}",,en
1338537195703914498,2020-12-14 17:31:50,"@BendyPitchforks @MinZenaidaL Hi I’m from Mexico 🇲🇽💜 thanks so much for this, and happy holidays everyone 🎄✨ @BTS_twt https://t.co/ZEV8yweX2z","b'@BendyPitchforks @MinZenaidaL Hi I\xe2\x80\x99m from Mexico \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x92\x9c thanks so much for this, and happy holidays everyone \xf0\x9f\x8e\x84\xe2\x9c\xa8 @BTS_twt https://t.co/ZEV8yweX2z'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BendyPitchforks', 'name': 'DJ⁷', 'id': 1103009242980720640, 'id_str': '1103009242980720640', 'indices': [0, 16]}, {'screen_name': 'MinZenaidaL', 'name': 'ᴮᴱ Zenaida ⁷', 'id': 74637551, 'id_str': '74637551', 'indices': [17, 29]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [109, 117]}], 'urls': [], 'media': [{'id': 1338537192931557379, 'id_str': '1338537192931557379', 'indices': [118, 141], 'media_url': 'http://pbs.twimg.com/media/EpNwfC9VgAMxjt9.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpNwfC9VgAMxjt9.jpg', 'url': 'https://t.co/ZEV8yweX2z', 'display_url': 'pic.twitter.com/ZEV8yweX2z', 'expanded_url': 'https://twitter.com/yamile_jackson/status/1338537195703914498/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 735, 'h': 748, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 735, 'h': 748, 'resize': 'fit'}, 'small': {'w': 668, 'h': 680, 'resize': 'fit'}}}]}",,en
1338536403123073024,2020-12-14 17:28:41,"@BendyPitchforks @MinZenaidaL Hi I’m from Mexico 🇲🇽💜 thanks so much for this, and happy holidays everyone 🎄✨ @BTS_twt https://t.co/C2gECIegHk","b'@BendyPitchforks @MinZenaidaL Hi I\xe2\x80\x99m from Mexico \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x92\x9c thanks so much for this, and happy holidays everyone \xf0\x9f\x8e\x84\xe2\x9c\xa8 @BTS_twt https://t.co/C2gECIegHk'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BendyPitchforks', 'name': 'DJ⁷', 'id': 1103009242980720640, 'id_str': '1103009242980720640', 'indices': [0, 16]}, {'screen_name': 'MinZenaidaL', 'name': 'ᴮᴱ Zenaida ⁷', 'id': 74637551, 'id_str': '74637551', 'indices': [17, 29]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [109, 117]}], 'urls': [], 'media': [{'id': 1338536399255920642, 'id_str': '1338536399255920642', 'indices': [118, 141], 'media_url': 'http://pbs.twimg.com/media/EpNvw2SUYAIySVk.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpNvw2SUYAIySVk.jpg', 'url': 'https://t.co/C2gECIegHk', 'display_url': 'pic.twitter.com/C2gECIegHk', 'expanded_url': 'https://twitter.com/yamile_jackson/status/1338536403123073024/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 454, 'resize': 'fit'}, 'large': {'w': 1000, 'h': 667, 'resize': 'fit'}, 'medium': {'w': 1000, 'h': 667, 'resize': 'fit'}}}]}",,en
1338536331861889026,2020-12-14 17:28:24,"@BendyPitchforks @MinZenaidaL Hi I’m from Mexico 🇲🇽💜 thanks so much for this, and happy holidays everyone 🎄✨ @BTS_twt https://t.co/NTB4vTOFw8","b'@BendyPitchforks @MinZenaidaL Hi I\xe2\x80\x99m from Mexico \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x92\x9c thanks so much for this, and happy holidays everyone \xf0\x9f\x8e\x84\xe2\x9c\xa8 @BTS_twt https://t.co/NTB4vTOFw8'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BendyPitchforks', 'name': 'DJ⁷', 'id': 1103009242980720640, 'id_str': '1103009242980720640', 'indices': [0, 16]}, {'screen_name': 'MinZenaidaL', 'name': 'ᴮᴱ Zenaida ⁷', 'id': 74637551, 'id_str': '74637551', 'indices': [17, 29]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [109, 117]}], 'urls': [], 'media': [{'id': 1338536328477044736, 'id_str': '1338536328477044736', 'indices': [118, 141], 'media_url': 'http://pbs.twimg.com/media/EpNvsunUcAA7fb8.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpNvsunUcAA7fb8.jpg', 'url': 'https://t.co/NTB4vTOFw8', 'display_url': 'pic.twitter.com/NTB4vTOFw8', 'expanded_url': 'https://twitter.com/yamile_jackson/status/1338536331861889026/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 735, 'h': 748, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 735, 'h': 748, 'resize': 'fit'}, 'small': {'w': 668, 'h': 680, 'resize': 'fit'}}}]}",,en
1338517817713258498,2020-12-14 16:14:50,@BendyPitchforks @MinZenaidaL I’m from Mexico!🇲🇽 thanks so much for this💜✨ happy holidays everyone 🎄🎁 @BTS_twt https://t.co/W9ZyUsItHt,b'@BendyPitchforks @MinZenaidaL I\xe2\x80\x99m from Mexico!\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd thanks so much for this\xf0\x9f\x92\x9c\xe2\x9c\xa8 happy holidays everyone \xf0\x9f\x8e\x84\xf0\x9f\x8e\x81 @BTS_twt https://t.co/W9ZyUsItHt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BendyPitchforks', 'name': 'DJ⁷', 'id': 1103009242980720640, 'id_str': '1103009242980720640', 'indices': [0, 16]}, {'screen_name': 'MinZenaidaL', 'name': 'ᴮᴱ Zenaida ⁷', 'id': 74637551, 'id_str': '74637551', 'indices': [17, 29]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [102, 110]}], 'urls': [], 'media': [{'id': 1338517806359310336, 'id_str': '1338517806359310336', 'indices': [111, 134], 'media_url': 'http://pbs.twimg.com/media/EpNe2mWU8AA5ORo.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpNe2mWU8AA5ORo.jpg', 'url': 'https://t.co/W9ZyUsItHt', 'display_url': 'pic.twitter.com/W9ZyUsItHt', 'expanded_url': 'https://twitter.com/yamile_jackson/status/1338517817713258498/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 453, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 799, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1364, 'resize': 'fit'}}}]}",,en
1338510682384343042,2020-12-14 15:46:29,@BendyPitchforks @MinZenaidaL I’m from Mexico!🇲🇽 thanks so much for this💜✨ happy holidays everyone 🎄🎁 @BTS_twt https://t.co/fsDWZC6Lpd,b'@BendyPitchforks @MinZenaidaL I\xe2\x80\x99m from Mexico!\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd thanks so much for this\xf0\x9f\x92\x9c\xe2\x9c\xa8 happy holidays everyone \xf0\x9f\x8e\x84\xf0\x9f\x8e\x81 @BTS_twt https://t.co/fsDWZC6Lpd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BendyPitchforks', 'name': 'DJ⁷', 'id': 1103009242980720640, 'id_str': '1103009242980720640', 'indices': [0, 16]}, {'screen_name': 'MinZenaidaL', 'name': 'ᴮᴱ Zenaida ⁷', 'id': 74637551, 'id_str': '74637551', 'indices': [17, 29]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [102, 110]}], 'urls': [], 'media': [{'id': 1338510678445891584, 'id_str': '1338510678445891584', 'indices': [111, 134], 'media_url': 'http://pbs.twimg.com/media/EpNYXszVoAAhvep.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpNYXszVoAAhvep.jpg', 'url': 'https://t.co/fsDWZC6Lpd', 'display_url': 'pic.twitter.com/fsDWZC6Lpd', 'expanded_url': 'https://twitter.com/yamile_jackson/status/1338510682384343042/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 960, 'h': 960, 'resize': 'fit'}, 'large': {'w': 960, 'h': 960, 'resize': 'fit'}}}]}",,en
1338510577132425217,2020-12-14 15:46:04,@BendyPitchforks @MinZenaidaL I’m from Mexico!🇲🇽 thanks so much for this💜✨ happy holidays everyone 🎄🎁 @BTS_twt https://t.co/JAG0HKE2xV,b'@BendyPitchforks @MinZenaidaL I\xe2\x80\x99m from Mexico!\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd thanks so much for this\xf0\x9f\x92\x9c\xe2\x9c\xa8 happy holidays everyone \xf0\x9f\x8e\x84\xf0\x9f\x8e\x81 @BTS_twt https://t.co/JAG0HKE2xV',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BendyPitchforks', 'name': 'DJ⁷', 'id': 1103009242980720640, 'id_str': '1103009242980720640', 'indices': [0, 16]}, {'screen_name': 'MinZenaidaL', 'name': 'ᴮᴱ Zenaida ⁷', 'id': 74637551, 'id_str': '74637551', 'indices': [17, 29]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [102, 110]}], 'urls': [], 'media': [{'id': 1338510574318022657, 'id_str': '1338510574318022657', 'indices': [111, 134], 'media_url': 'http://pbs.twimg.com/media/EpNYRo5UcAEV_LD.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpNYRo5UcAEV_LD.jpg', 'url': 'https://t.co/JAG0HKE2xV', 'display_url': 'pic.twitter.com/JAG0HKE2xV', 'expanded_url': 'https://twitter.com/yamile_jackson/status/1338510577132425217/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 540, 'h': 960, 'resize': 'fit'}, 'medium': {'w': 540, 'h': 960, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}}}]}",,en
