id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1334519057463250944,2020-12-03 15:25:12,@JumpMere This is definitely not xD https://t.co/g201ruOEJd,b'@JumpMere This is definitely not xD https://t.co/g201ruOEJd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JumpMere', 'name': 'Mere', 'id': 1028728064400924673, 'id_str': '1028728064400924673', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1334519051905888257, 'id_str': '1334519051905888257', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/media/EoUqAdLXcAEDozx.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoUqAdLXcAEDozx.jpg', 'url': 'https://t.co/g201ruOEJd', 'display_url': 'pic.twitter.com/g201ruOEJd', 'expanded_url': 'https://twitter.com/altiusvolantis/status/1334519057463250944/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 720, 'h': 1560, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}}}]}",,en
1334518849547497475,2020-12-03 15:24:22,"@PorcelainEyepie Congrats, and wishing ya another milion of followers ^^","b'@PorcelainEyepie Congrats, and wishing ya another milion of followers ^^'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PorcelainEyepie', 'name': 'Porcelain Eyepiece', 'id': 1154438508200808448, 'id_str': '1154438508200808448', 'indices': [0, 16]}], 'urls': []}",,en
1334518452942499848,2020-12-03 15:22:47,"RT @PorcelainEyepie: 200 FOLLOWERS ART RAFFLE AS I PROMISED!

I need to do something fun between my comms, so get ready!

- NEED TO FOLLOW…","b'RT @PorcelainEyepie: 200 FOLLOWERS ART RAFFLE AS I PROMISED!\n\nI need to do something fun between my comms, so get ready!\n\n- NEED TO FOLLOW\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PorcelainEyepie', 'name': 'Porcelain Eyepiece', 'id': 1154438508200808448, 'id_str': '1154438508200808448', 'indices': [3, 19]}], 'urls': []}",,en
1334230690360070144,2020-12-02 20:19:20,@LittleshyFiM Props for Cyberpunk sticker!,b'@LittleshyFiM Props for Cyberpunk sticker!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LittleshyFiM', 'name': 'LittleshyFiM', 'id': 1487849678, 'id_str': '1487849678', 'indices': [0, 13]}], 'urls': []}",,en
1334064357429350400,2020-12-02 09:18:23,"welp... rewatching Kucykon 2019 set from @AnNyTr3e and wishing I did not lost my HDD with recordings :D
https://t.co/ARPpOuSUs9",b'welp... rewatching Kucykon 2019 set from @AnNyTr3e and wishing I did not lost my HDD with recordings :D\nhttps://t.co/ARPpOuSUs9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AnNyTr3e', 'name': '🌲 AnNy Tr3e 🌲', 'id': 1023688552801087493, 'id_str': '1023688552801087493', 'indices': [41, 50]}], 'urls': [{'url': 'https://t.co/ARPpOuSUs9', 'expanded_url': 'https://www.youtube.com/watch?v=p9wkn8yhwRo', 'display_url': 'youtube.com/watch?v=p9wkn8…', 'indices': [104, 127]}]}",,en
1333549431879241729,2020-11-30 23:12:15,"@souldestrings Finally, tho.
Last week of 2020.
Month of release of #Cyberpunk2077 and #HildaTheSeries season 2.
And finally the month when my package from Fangamer should arrive ~","b'@souldestrings Finally, tho.\nLast week of 2020.\nMonth of release of #Cyberpunk2077 and #HildaTheSeries season 2.\nAnd finally the month when my package from Fangamer should arrive ~'","{'hashtags': [{'text': 'Cyberpunk2077', 'indices': [68, 82]}, {'text': 'HildaTheSeries', 'indices': [87, 102]}], 'symbols': [], 'user_mentions': [{'screen_name': 'souldestrings', 'name': 'Soul Strings', 'id': 2977720143, 'id_str': '2977720143', 'indices': [0, 14]}], 'urls': []}",,en
1333548137261244417,2020-11-30 23:07:06,JP2GMD https://t.co/rkB0C4IMbK,b'JP2GMD https://t.co/rkB0C4IMbK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/rkB0C4IMbK', 'expanded_url': 'https://twitter.com/whileonefork/status/1333045133256876034', 'display_url': 'twitter.com/whileonefork/s…', 'indices': [7, 30]}]}",,it
1333546743598895107,2020-11-30 23:01:34,"@OriTheGame Did it, I hope you'll get the GOTY ^^","b""@OriTheGame Did it, I hope you'll get the GOTY ^^""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OriTheGame', 'name': 'Ori the Game', 'id': 2548011588, 'id_str': '2548011588', 'indices': [0, 11]}], 'urls': []}",,en
1333306110854443010,2020-11-30 07:05:23,@violinpony you have full or free version?,b'@violinpony you have full or free version?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'violinpony', 'name': 'MISS VIOLIN MELODY 💜', 'id': 709250085725585408, 'id_str': '709250085725585408', 'indices': [0, 11]}], 'urls': []}",,en
1332556338405240832,2020-11-28 05:26:03,"Do you think I should share more of my WIP music or ""sketches""? I think my problem is that I'm trying too hard to be pro who I'm not, and that's why I'm not finishing much music... Wish it'd change :/","b'Do you think I should share more of my WIP music or ""sketches""? I think my problem is that I\'m trying too hard to be pro who I\'m not, and that\'s why I\'m not finishing much music... Wish it\'d change :/'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332256710677958656,2020-11-27 09:35:26,"@souldestrings Yeah, I guess. At some point I thought I'd die soon.","b""@souldestrings Yeah, I guess. At some point I thought I'd die soon.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'souldestrings', 'name': 'Soul Strings', 'id': 2977720143, 'id_str': '2977720143', 'indices': [0, 14]}], 'urls': []}",,en
1332256609641377793,2020-11-27 09:35:02,"I didn't know I need this, but now I'm sure I do ;-:
Gotta read this comic thru soon, that one made me reeeealy emotional when I spotted it on r/furry. https://t.co/IT0GEHd8Zc","b""I didn't know I need this, but now I'm sure I do ;-:\nGotta read this comic thru soon, that one made me reeeealy emotional when I spotted it on r/furry. https://t.co/IT0GEHd8Zc""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/IT0GEHd8Zc', 'expanded_url': 'https://twitter.com/Spacepawdyssey/status/1331964331089670144', 'display_url': 'twitter.com/Spacepawdyssey…', 'indices': [152, 175]}]}",,en
1332254624301060099,2020-11-27 09:27:09,"@souldestrings Meet me from, like, 2 weeks ago xD
I'm still amazed how I was able to work in such state","b""@souldestrings Meet me from, like, 2 weeks ago xD\nI'm still amazed how I was able to work in such state""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'souldestrings', 'name': 'Soul Strings', 'id': 2977720143, 'id_str': '2977720143', 'indices': [0, 14]}], 'urls': []}",,en
1332253796198739969,2020-11-27 09:23:51,@souldestrings still better when I was not sleeping at all for 2 days or so...,b'@souldestrings still better when I was not sleeping at all for 2 days or so...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'souldestrings', 'name': 'Soul Strings', 'id': 2977720143, 'id_str': '2977720143', 'indices': [0, 14]}], 'urls': []}",,en
1332253145381163009,2020-11-27 09:21:16,"@souldestrings &gt;3 AM
I guess it's close one","b""@souldestrings &gt;3 AM\nI guess it's close one""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'souldestrings', 'name': 'Soul Strings', 'id': 2977720143, 'id_str': '2977720143', 'indices': [0, 14]}], 'urls': []}",,en
1332253058521292801,2020-11-27 09:20:55,"@souldestrings first, you gotta have actually working wings, and mine are not working, so... 
&gt;no profit","b'@souldestrings first, you gotta have actually working wings, and mine are not working, so... \n&gt;no profit'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'souldestrings', 'name': 'Soul Strings', 'id': 2977720143, 'id_str': '2977720143', 'indices': [0, 14]}], 'urls': []}",,en
1332252714298904577,2020-11-27 09:19:33,"@souldestrings I think I'm sleeping 3-4 hours per day for month now, so... Dat is gud","b""@souldestrings I think I'm sleeping 3-4 hours per day for month now, so... Dat is gud""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'souldestrings', 'name': 'Soul Strings', 'id': 2977720143, 'id_str': '2977720143', 'indices': [0, 14]}], 'urls': []}",,en
1332252391954141184,2020-11-27 09:18:16,@souldestrings tfw you're hornless pegasus,"b""@souldestrings tfw you're hornless pegasus""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'souldestrings', 'name': 'Soul Strings', 'id': 2977720143, 'id_str': '2977720143', 'indices': [0, 14]}], 'urls': []}",,en
1331972785485254660,2020-11-26 14:47:13,"I did not expect that, but today stickers from @KoaPony arrived... Gotta admit, that brightened my day a bit.
Guess I'll keep them until I'll find some surface to stick them on xD https://t.co/yrT3CQQAV7","b""I did not expect that, but today stickers from @KoaPony arrived... Gotta admit, that brightened my day a bit.\nGuess I'll keep them until I'll find some surface to stick them on xD https://t.co/yrT3CQQAV7""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KoaPony', 'name': '🌟 Koa 🌟', 'id': 2817526420, 'id_str': '2817526420', 'indices': [47, 55]}], 'urls': [], 'media': [{'id': 1331972782511546368, 'id_str': '1331972782511546368', 'indices': [180, 203], 'media_url': 'http://pbs.twimg.com/media/EnweMEgW4AA3nZt.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnweMEgW4AA3nZt.jpg', 'url': 'https://t.co/yrT3CQQAV7', 'display_url': 'pic.twitter.com/yrT3CQQAV7', 'expanded_url': 'https://twitter.com/altiusvolantis/status/1331972785485254660/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 720, 'h': 1552, 'resize': 'fit'}, 'medium': {'w': 557, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 315, 'h': 680, 'resize': 'fit'}}}]}",,en
1331971617661063169,2020-11-26 14:42:35,"I just wanted play @OriTheGame , but yeah... Microsoft Store and Windows updates corrupted game. Will be waiting for fix xD https://t.co/C6DWJQyahP","b'I just wanted play @OriTheGame , but yeah... Microsoft Store and Windows updates corrupted game. Will be waiting for fix xD https://t.co/C6DWJQyahP'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OriTheGame', 'name': 'Ori the Game', 'id': 2548011588, 'id_str': '2548011588', 'indices': [19, 30]}], 'urls': [], 'media': [{'id': 1331971615236698119, 'id_str': '1331971615236698119', 'indices': [124, 147], 'media_url': 'http://pbs.twimg.com/media/EnwdIIEWMAcZ_5k.png', 'media_url_https': 'https://pbs.twimg.com/media/EnwdIIEWMAcZ_5k.png', 'url': 'https://t.co/C6DWJQyahP', 'display_url': 'pic.twitter.com/C6DWJQyahP', 'expanded_url': 'https://twitter.com/altiusvolantis/status/1331971617661063169/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 816, 'h': 228, 'resize': 'fit'}, 'medium': {'w': 816, 'h': 228, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 190, 'resize': 'fit'}}}]}",,en
1331928753820364801,2020-11-26 11:52:15,RT @i4_kan: 🌹🌹🌹 https://t.co/hnrgsD2UHn,b'RT @i4_kan: \xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9 https://t.co/hnrgsD2UHn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'i4_kan', 'name': 'いよかん', 'id': 837589073577463808, 'id_str': '837589073577463808', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 1331536393923821569, 'id_str': '1331536393923821569', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/EnqRS6VVgAE0NFw.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnqRS6VVgAE0NFw.jpg', 'url': 'https://t.co/hnrgsD2UHn', 'display_url': 'pic.twitter.com/hnrgsD2UHn', 'expanded_url': 'https://twitter.com/i4_kan/status/1331536398533332992/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1200, 'h': 1600, 'resize': 'fit'}}, 'source_status_id': 1331536398533332992, 'source_status_id_str': '1331536398533332992', 'source_user_id': 837589073577463808, 'source_user_id_str': '837589073577463808'}]}",,und
1331873662316781570,2020-11-26 08:13:20,"It's good to see your folks spread their wings and grow, but then you realise you're still the same shit and you did not even improved a bit...
Fuck my life","b""It's good to see your folks spread their wings and grow, but then you realise you're still the same shit and you did not even improved a bit...\nFuck my life""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331777136647147524,2020-11-26 01:49:47,"Back to music after... too long time. 
Welp, not MLP song tho. Not this time. https://t.co/4fTeOxL5on","b'Back to music after... too long time. \nWelp, not MLP song tho. Not this time. https://t.co/4fTeOxL5on'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1331777120616538119, 'id_str': '1331777120616538119', 'indices': [78, 101], 'media_url': 'http://pbs.twimg.com/media/EntsPDJXYAccetD.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EntsPDJXYAccetD.jpg', 'url': 'https://t.co/4fTeOxL5on', 'display_url': 'pic.twitter.com/4fTeOxL5on', 'expanded_url': 'https://twitter.com/altiusvolantis/status/1331777136647147524/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 425, 'resize': 'fit'}, 'large': {'w': 1680, 'h': 1050, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 750, 'resize': 'fit'}}}]}",,en
1331730846240432128,2020-11-25 22:45:50,RT @OriTheGame: We are so overjoyed this week we want to give away this premium hardcover volume that shows the art of Ori and the Will of…,b'RT @OriTheGame: We are so overjoyed this week we want to give away this premium hardcover volume that shows the art of Ori and the Will of\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OriTheGame', 'name': 'Ori the Game', 'id': 2548011588, 'id_str': '2548011588', 'indices': [3, 14]}], 'urls': []}",,en
1331389173144621057,2020-11-25 00:08:09,"RT @Lailyren: ⭐️ART RAFFLE⭐️
Oh my... It's already 400 followers!!!
Thank you so much :3

Rules:
🌸Follow + Retweet
🌸3 winners 

Prizes: 
🎁1…","b""RT @Lailyren: \xe2\xad\x90\xef\xb8\x8fART RAFFLE\xe2\xad\x90\xef\xb8\x8f\nOh my... It's already 400 followers!!!\nThank you so much :3\n\nRules:\n\xf0\x9f\x8c\xb8Follow + Retweet\n\xf0\x9f\x8c\xb83 winners \n\nPrizes: \n\xf0\x9f\x8e\x811\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lailyren', 'name': 'Lailyren', 'id': 1164263469090246663, 'id_str': '1164263469090246663', 'indices': [3, 12]}], 'urls': []}",,en
1331389120569077765,2020-11-25 00:07:57,"Slowly getting back to activities, as at least my body is feeling better... Better than nothing.","b'Slowly getting back to activities, as at least my body is feeling better... Better than nothing.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331388701205794819,2020-11-25 00:06:17,@souldestrings @velvetrarity @IggieBlackIce @bankpainmusic @credicofficial @PoniesAtDawn @Segraece Actually mine sticker is made by @PorcelainEyepie ^^,b'@souldestrings @velvetrarity @IggieBlackIce @bankpainmusic @credicofficial @PoniesAtDawn @Segraece Actually mine sticker is made by @PorcelainEyepie ^^',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'souldestrings', 'name': 'Soul Strings', 'id': 2977720143, 'id_str': '2977720143', 'indices': [0, 14]}, {'screen_name': 'velvetrarity', 'name': '🏳️\u200d🌈Velvet R. Wings | ILLUMNATION', 'id': 2829681087, 'id_str': '2829681087', 'indices': [15, 28]}, {'screen_name': 'IggieBlackIce', 'name': '\U0001f9caBlackIceMusic\U0001f9ca', 'id': 710861498080497667, 'id_str': '710861498080497667', 'indices': [29, 43]}, {'screen_name': 'bankpainmusic', 'name': 'banks', 'id': 712239209529135104, 'id_str': '712239209529135104', 'indices': [44, 58]}, {'screen_name': 'credicofficial', 'name': 'Credic', 'id': 826525651079426048, 'id_str': '826525651079426048', 'indices': [59, 74]}, {'screen_name': 'PoniesAtDawn', 'name': 'Ponies At Dawn', 'id': 3791995032, 'id_str': '3791995032', 'indices': [75, 88]}, {'screen_name': 'Segraece', 'name': 'Seg.', 'id': 825435370061959175, 'id_str': '825435370061959175', 'indices': [89, 98]}, {'screen_name': 'PorcelainEyepie', 'name': 'Porcelain Eyepiece', 'id': 1154438508200808448, 'id_str': '1154438508200808448', 'indices': [132, 148]}], 'urls': []}",,en
1329110509111681026,2020-11-18 17:13:33,"@WhirlyTail @Lailyren @DeejayOssy if I'll spot them on some con (maybe soon!), I'll mail it to you ;)","b""@WhirlyTail @Lailyren @DeejayOssy if I'll spot them on some con (maybe soon!), I'll mail it to you ;)""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WhirlyTail', 'name': 'Whirly Tail', 'id': 882796060300767233, 'id_str': '882796060300767233', 'indices': [0, 11]}, {'screen_name': 'Lailyren', 'name': 'Lailyren', 'id': 1164263469090246663, 'id_str': '1164263469090246663', 'indices': [12, 21]}, {'screen_name': 'DeejayOssy', 'name': 'DJ Ossy (Beatbreaker)🇮🇱\u2069\u2066🏳️\u200d🌈\u2069', 'id': 32624367, 'id_str': '32624367', 'indices': [22, 33]}], 'urls': []}",,en
1328510530991042561,2020-11-17 01:29:27,"Stepping from Twitter for some time... I just need some time off, in feeling terrible both physically and mentally.
Also, not gonna answer messages on Discord until it's emergency/you're a trusted person.
Sorry.","b""Stepping from Twitter for some time... I just need some time off, in feeling terrible both physically and mentally.\nAlso, not gonna answer messages on Discord until it's emergency/you're a trusted person.\nSorry.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328322272906670081,2020-11-16 13:01:23,@IggieBlackIce Nano,b'@IggieBlackIce Nano',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IggieBlackIce', 'name': '\U0001f9caBlackIceMusic\U0001f9ca', 'id': 710861498080497667, 'id_str': '710861498080497667', 'indices': [0, 14]}], 'urls': []}",,tl
1327963153846693888,2020-11-15 13:14:22,"@Kideu98 Nah, just the series was kinda great, guess it was ""one more episode"" syndrome","b'@Kideu98 Nah, just the series was kinda great, guess it was ""one more episode"" syndrome'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kideu98', 'name': 'Kideł', 'id': 1073670313613934594, 'id_str': '1073670313613934594', 'indices': [0, 8]}], 'urls': []}",,en
1327871767055114240,2020-11-15 07:11:14,"Me: nununu, I'll never watch anime!
Also me: watches whole BNA during two nights","b""Me: nununu, I'll never watch anime!\nAlso me: watches whole BNA during two nights""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327480420880019468,2020-11-14 05:16:10,"I just finished half of #BNA, so far so good!","b'I just finished half of #BNA, so far so good!'","{'hashtags': [{'text': 'BNA', 'indices': [24, 28]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327399756805582850,2020-11-13 23:55:38,"@BeMiraculousLB not shipping to Poland, rip ;-;","b'@BeMiraculousLB not shipping to Poland, rip ;-;'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BeMiraculousLB', 'name': 'Miraculous', 'id': 4295697684, 'id_str': '4295697684', 'indices': [0, 15]}], 'urls': []}",,en
