id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338196349871738880,2020-12-13 18:57:26,@WhiteHouse @realDonaldTrump Then he walked out on him and left him there wondering what happened.,b'@WhiteHouse @realDonaldTrump Then he walked out on him and left him there wondering what happened.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WhiteHouse', 'name': 'The White House', 'id': 822215673812119553, 'id_str': '822215673812119553', 'indices': [0, 11]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [12, 28]}], 'urls': []}",,en
1338195681979363329,2020-12-13 18:54:47,"@washingtonpost So why isn't trump sending his Gestapo out to clear the streets so he can do a photo op in front of the church they attacked ?

Because he supports this behavior when it's done in his name. So glad he lost.","b""@washingtonpost So why isn't trump sending his Gestapo out to clear the streets so he can do a photo op in front of the church they attacked ?\n\nBecause he supports this behavior when it's done in his name. So glad he lost.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'washingtonpost', 'name': 'The Washington Post', 'id': 2467791, 'id_str': '2467791', 'indices': [0, 15]}], 'urls': []}",,en
1338195051843903490,2020-12-13 18:52:17,@davidmweissman LOL yeah I do. I don't want the Pro-Trump Spelling and Grammar police coming after me when i make fun of him.,"b""@davidmweissman LOL yeah I do. I don't want the Pro-Trump Spelling and Grammar police coming after me when i make fun of him.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'davidmweissman', 'name': 'David Weissman', 'id': 880018682, 'id_str': '880018682', 'indices': [0, 15]}], 'urls': []}",,en
1338194665531641862,2020-12-13 18:50:45,@Alyssa_Milano I just see a bunch of racists showing support for their racist ex-president.,b'@Alyssa_Milano I just see a bunch of racists showing support for their racist ex-president.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Alyssa_Milano', 'name': 'Alyssa Milano', 'id': 26642006, 'id_str': '26642006', 'indices': [0, 14]}], 'urls': []}",,en
1338193954039361541,2020-12-13 18:47:55,@JJDianeM @Trump__Is_Fired @02deebo I just did a simple cremation for my father a few months back and bought a nice urn. the whole thing was under $1200. Then i bought 4 keepsake urns and had them engraved and sent out to family members. that was another $220. I think it depends on where you live for pricing.,b'@JJDianeM @Trump__Is_Fired @02deebo I just did a simple cremation for my father a few months back and bought a nice urn. the whole thing was under $1200. Then i bought 4 keepsake urns and had them engraved and sent out to family members. that was another $220. I think it depends on where you live for pricing.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JJDianeM', 'name': 'JJDiane 🌊❤️🏳️\u200d🌈', 'id': 1114604302260035584, 'id_str': '1114604302260035584', 'indices': [0, 9]}, {'screen_name': 'Trump__Is_Fired', 'name': 'trumpNoMore', 'id': 832605545001517059, 'id_str': '832605545001517059', 'indices': [10, 26]}, {'screen_name': '02deebo', 'name': 'Dee wears a mask😷', 'id': 269422170, 'id_str': '269422170', 'indices': [27, 35]}], 'urls': []}",,en
1338192866099802113,2020-12-13 18:43:36,"@02deebo cremated. It's a lot cheaper. no point in putting the family in financial burden just to stick me in the ground.

Personally, i would much rather be cryogenically frozen for a few hundred years till they find cures for everything. But cremation will have to do.","b""@02deebo cremated. It's a lot cheaper. no point in putting the family in financial burden just to stick me in the ground.\n\nPersonally, i would much rather be cryogenically frozen for a few hundred years till they find cures for everything. But cremation will have to do.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '02deebo', 'name': 'Dee wears a mask😷', 'id': 269422170, 'id_str': '269422170', 'indices': [0, 8]}], 'urls': []}",,en
1338191134334607361,2020-12-13 18:36:43,@realDonaldTrump https://t.co/w6c0T2qNdz,b'@realDonaldTrump https://t.co/w6c0T2qNdz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1338191097051435010, 'id_str': '1338191097051435010', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpI1tnVXUAIplJ8.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpI1tnVXUAIplJ8.jpg', 'url': 'https://t.co/w6c0T2qNdz', 'display_url': 'pic.twitter.com/w6c0T2qNdz', 'expanded_url': 'https://twitter.com/The__Red_Baron/status/1338191134334607361/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 480, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 360, 'resize': 'fit'}, 'small': {'w': 480, 'h': 360, 'resize': 'fit'}}}]}",,und
1338190937453957121,2020-12-13 18:35:56,@AMYGillard8 This is the MAGA Movement https://t.co/dzDrOWgCMd,b'@AMYGillard8 This is the MAGA Movement https://t.co/dzDrOWgCMd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AMYGillard8', 'name': 'Defined by Change', 'id': 904776787586162689, 'id_str': '904776787586162689', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1338190897553563649, 'id_str': '1338190897553563649', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpI1iAJXYAExMS2.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpI1iAJXYAExMS2.jpg', 'url': 'https://t.co/dzDrOWgCMd', 'display_url': 'pic.twitter.com/dzDrOWgCMd', 'expanded_url': 'https://twitter.com/The__Red_Baron/status/1338190937453957121/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 480, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 360, 'resize': 'fit'}, 'small': {'w': 480, 'h': 360, 'resize': 'fit'}}}]}",,en
1338189775749177344,2020-12-13 18:31:19,@TEXASPHILLY44 Philip beat me to it.,b'@TEXASPHILLY44 Philip beat me to it.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TEXASPHILLY44', 'name': 'Phyllis Sherman', 'id': 87335286, 'id_str': '87335286', 'indices': [0, 14]}], 'urls': []}",,en
1338186580821995526,2020-12-13 18:18:37,@realDonaldTrump The filth of Trump is going to be washed away. Dignity and Respect will return to the White House.,b'@realDonaldTrump The filth of Trump is going to be washed away. Dignity and Respect will return to the White House.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1338185845103276033,2020-12-13 18:15:42,@realDonaldTrump Shouldn't you be packing ?,"b""@realDonaldTrump Shouldn't you be packing ?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1338185500444725253,2020-12-13 18:14:20,@realDonaldTrump Shouldn't you be packing ?,"b""@realDonaldTrump Shouldn't you be packing ?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1338183683866578947,2020-12-13 18:07:07,"@realDonaldTrump you was crying the election was corrupt before the election started which means you planted the seeds. You tried to cheat your way in to re-election and still lost. Maybe that's how you run your businesses, but that's not how you run America.","b""@realDonaldTrump you was crying the election was corrupt before the election started which means you planted the seeds. You tried to cheat your way in to re-election and still lost. Maybe that's how you run your businesses, but that's not how you run America.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1337891944387710976,2020-12-12 22:47:51,"@Katie11987570 @ConservBlue2020 @realDonaldTrump We didn't have fake news till Trump started calling every news agency he didn't like, fake news. If they asked him a question he doesn't like, he'd yell at them and call them fake or the question nasty , or storm out of the room.","b""@Katie11987570 @ConservBlue2020 @realDonaldTrump We didn't have fake news till Trump started calling every news agency he didn't like, fake news. If they asked him a question he doesn't like, he'd yell at them and call them fake or the question nasty , or storm out of the room.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Katie11987570', 'name': 'Katie', 'id': 1326204163177541632, 'id_str': '1326204163177541632', 'indices': [0, 14]}, {'screen_name': 'ConservBlue2020', 'name': 'CB—', 'id': 1255305312250277890, 'id_str': '1255305312250277890', 'indices': [15, 31]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [32, 48]}], 'urls': []}",,en
1337891398050254849,2020-12-12 22:45:40,"@Katie11987570 @ConservBlue2020 @realDonaldTrump multiple sources have reported on him taking 4 - 5 deferments while in college during Vietnam and then when he was done with college and the war was still going on, he magically got a bone spur diagnosis which removed him from the draft completely.","b'@Katie11987570 @ConservBlue2020 @realDonaldTrump multiple sources have reported on him taking 4 - 5 deferments while in college during Vietnam and then when he was done with college and the war was still going on, he magically got a bone spur diagnosis which removed him from the draft completely.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Katie11987570', 'name': 'Katie', 'id': 1326204163177541632, 'id_str': '1326204163177541632', 'indices': [0, 14]}, {'screen_name': 'ConservBlue2020', 'name': 'CB—', 'id': 1255305312250277890, 'id_str': '1255305312250277890', 'indices': [15, 31]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [32, 48]}], 'urls': []}",,en
1337866537374453760,2020-12-12 21:06:53,@weintraub_ross @haslett_chad It's Pro Trump Twitter basically.,"b""@weintraub_ross @haslett_chad It's Pro Trump Twitter basically.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'weintraub_ross', 'name': 'Ross Weintraub', 'id': 828082365696192512, 'id_str': '828082365696192512', 'indices': [0, 15]}, {'screen_name': 'haslett_chad', 'name': 'Chad Haslett 🌊🌊🌊', 'id': 1220498640898269185, 'id_str': '1220498640898269185', 'indices': [16, 29]}], 'urls': []}",,en
1337866280565673985,2020-12-12 21:05:52,@haslett_chad i have no plans of ever making an account there.,b'@haslett_chad i have no plans of ever making an account there.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'haslett_chad', 'name': 'Chad Haslett 🌊🌊🌊', 'id': 1220498640898269185, 'id_str': '1220498640898269185', 'indices': [0, 13]}], 'urls': []}",,en
1337865843015872515,2020-12-12 21:04:07,@DaxGigandet Trump was President ?,b'@DaxGigandet Trump was President ?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DaxGigandet', 'name': 'Dax Gigandet', 'id': 874106117886005249, 'id_str': '874106117886005249', 'indices': [0, 12]}], 'urls': []}",,en
1337853139605663747,2020-12-12 20:13:39,"@linkinpark trump is using your music

https://t.co/smldEyshV2",b'@linkinpark trump is using your music\n\nhttps://t.co/smldEyshV2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'linkinpark', 'name': 'LINKIN PARK', 'id': 19373710, 'id_str': '19373710', 'indices': [0, 11]}], 'urls': [{'url': 'https://t.co/smldEyshV2', 'expanded_url': 'https://twitter.com/atrupar/status/1337843050056458242', 'display_url': 'twitter.com/atrupar/status…', 'indices': [39, 62]}]}",,en
1337851054264872960,2020-12-12 20:05:22,@tonyposnanski I know this is meant to be light hearted. that's just my personal feelings about him. 🙂,"b""@tonyposnanski I know this is meant to be light hearted. that's just my personal feelings about him. \xf0\x9f\x99\x82""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tonyposnanski', 'name': 'Tony Posnanski', 'id': 17642747, 'id_str': '17642747', 'indices': [0, 14]}], 'urls': []}",,en
1337850867496734722,2020-12-12 20:04:37,"@tonyposnanski Honestly I can't think of a single thing I no longer like because of him. He simply didn't have an impact on my life.
He was just someone we had to deal with for 4 to 8 years depending on election outcomes. Eventually he'd be irrelevant again like before he was president.","b""@tonyposnanski Honestly I can't think of a single thing I no longer like because of him. He simply didn't have an impact on my life.\nHe was just someone we had to deal with for 4 to 8 years depending on election outcomes. Eventually he'd be irrelevant again like before he was president.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tonyposnanski', 'name': 'Tony Posnanski', 'id': 17642747, 'id_str': '17642747', 'indices': [0, 14]}], 'urls': []}",,en
1337844968455548930,2020-12-12 19:41:11,"@Katie11987570 @ConservBlue2020 @realDonaldTrump I served in the United States Army. While my uncle was fighting in Vietnam and getting exposed to Agent Orange, Trump was dodging the draft. He thinks we're all a bunch of suckers and losers. So he's fair game.","b""@Katie11987570 @ConservBlue2020 @realDonaldTrump I served in the United States Army. While my uncle was fighting in Vietnam and getting exposed to Agent Orange, Trump was dodging the draft. He thinks we're all a bunch of suckers and losers. So he's fair game.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Katie11987570', 'name': 'Katie', 'id': 1326204163177541632, 'id_str': '1326204163177541632', 'indices': [0, 14]}, {'screen_name': 'ConservBlue2020', 'name': 'CB—', 'id': 1255305312250277890, 'id_str': '1255305312250277890', 'indices': [15, 31]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [32, 48]}], 'urls': []}",,en
1337843225529344001,2020-12-12 19:34:15,"@ConservBlue2020 don't give him any ideas, we're still stuck with him for another month. All our intelligence agencies are going to have to keep a close eye on him for the rest of his life as it is because he's the kind of person who will sell our secrets to get out of debt.","b""@ConservBlue2020 don't give him any ideas, we're still stuck with him for another month. All our intelligence agencies are going to have to keep a close eye on him for the rest of his life as it is because he's the kind of person who will sell our secrets to get out of debt.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ConservBlue2020', 'name': 'CB—', 'id': 1255305312250277890, 'id_str': '1255305312250277890', 'indices': [0, 16]}], 'urls': []}",,en
1337841867308806144,2020-12-12 19:28:51,@hotdiggityDR sorry for your loss,b'@hotdiggityDR sorry for your loss',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hotdiggityDR', 'name': 'Dr. Cosmopolitan 🌊🇺🇲 Warnock & Ossoff 🇺🇲🌊', 'id': 4408326137, 'id_str': '4408326137', 'indices': [0, 13]}], 'urls': []}",,en
1337841282631294977,2020-12-12 19:26:32,@christina_bobb I'm sorry you feel that way. The Supreme Court did the job they were placed there to do. Interpret the law and make the best decisions possible for the greater good of the American People and the Constitution of the United States. They're not Trumps Judges.,"b""@christina_bobb I'm sorry you feel that way. The Supreme Court did the job they were placed there to do. Interpret the law and make the best decisions possible for the greater good of the American People and the Constitution of the United States. They're not Trumps Judges.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'christina_bobb', 'name': 'Christina Bobb', 'id': 2388042907, 'id_str': '2388042907', 'indices': [0, 15]}], 'urls': []}",,en
