id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1331382570542657539,2020-11-24 23:41:55,@reggiesrat oobllooboob,b'@reggiesrat oobllooboob',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'reggiesrat', 'name': '☾Jenna’s dead☾', 'id': 998235056471789569, 'id_str': '998235056471789569', 'indices': [0, 11]}], 'urls': []}",,tl
1331382382570639360,2020-11-24 23:41:10,@Jack_Septic_Eye 👁️👅👁️,b'@Jack_Septic_Eye \xf0\x9f\x91\x81\xef\xb8\x8f\xf0\x9f\x91\x85\xf0\x9f\x91\x81\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jack_Septic_Eye', 'name': 'Jacksepticeye', 'id': 77596200, 'id_str': '77596200', 'indices': [0, 16]}], 'urls': []}",,und
1331307306739511300,2020-11-24 18:42:51,@not__Elliot do I follow them?,b'@not__Elliot do I follow them?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'not__Elliot', 'name': 'elliot🐝', 'id': 1305394071289159680, 'id_str': '1305394071289159680', 'indices': [0, 12]}], 'urls': []}",,en
1331305446905241601,2020-11-24 18:35:27,@honkkiera yes please listen to it!!!!! jwfierfghuier,b'@honkkiera yes please listen to it!!!!! jwfierfghuier',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'honkkiera', 'name': 'kiera :) misses karl', 'id': 1233934667235176448, 'id_str': '1233934667235176448', 'indices': [0, 10]}], 'urls': []}",,en
1331305125231648768,2020-11-24 18:34:10,@honkkiera heat waves /j unless...,b'@honkkiera heat waves /j unless...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'honkkiera', 'name': 'kiera :) misses karl', 'id': 1233934667235176448, 'id_str': '1233934667235176448', 'indices': [0, 10]}], 'urls': []}",,en
1331290585748140036,2020-11-24 17:36:24,@colinsmoke Optimus Prime? More like Optimus Fine,b'@colinsmoke Optimus Prime? More like Optimus Fine',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'colinsmoke', 'name': 'Colin Smoke', 'id': 1184303593945554944, 'id_str': '1184303593945554944', 'indices': [0, 11]}], 'urls': []}",,en
1331290125997928454,2020-11-24 17:34:34,@colinsmoke Are you a beaver? Cause damn,b'@colinsmoke Are you a beaver? Cause damn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'colinsmoke', 'name': 'Colin Smoke', 'id': 1184303593945554944, 'id_str': '1184303593945554944', 'indices': [0, 11]}], 'urls': []}",,en
1331287653694775299,2020-11-24 17:24:45,@Mrs__Webber whats the account? I'm gonna go block them,"b""@Mrs__Webber whats the account? I'm gonna go block them""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mrs__Webber', 'name': 'Lora Webber', 'id': 3899104274, 'id_str': '3899104274', 'indices': [0, 12]}], 'urls': []}",,en
1331286761893400578,2020-11-24 17:21:12,why did this kinda blow up lmao https://t.co/ZiEkFERJiv,b'why did this kinda blow up lmao https://t.co/ZiEkFERJiv',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ZiEkFERJiv', 'expanded_url': 'https://twitter.com/ellieispoggers/status/1330942149924368396', 'display_url': 'twitter.com/ellieispoggers…', 'indices': [32, 55]}]}",,en
1330967607374213124,2020-11-23 20:13:00,@jackaspedicey https://t.co/MlG6Q95R37,b'@jackaspedicey https://t.co/MlG6Q95R37',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jackaspedicey', 'name': 'wilbur⁶', 'id': 1256300478037725186, 'id_str': '1256300478037725186', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1330967597198794752, 'id_str': '1330967597198794752', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/EniL-laW4AA8ast.png', 'media_url_https': 'https://pbs.twimg.com/media/EniL-laW4AA8ast.png', 'url': 'https://t.co/MlG6Q95R37', 'display_url': 'pic.twitter.com/MlG6Q95R37', 'expanded_url': 'https://twitter.com/ellieispoggers/status/1330967607374213124/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 200, 'h': 144, 'resize': 'fit'}, 'thumb': {'w': 144, 'h': 144, 'resize': 'crop'}, 'medium': {'w': 200, 'h': 144, 'resize': 'fit'}, 'small': {'w': 200, 'h': 144, 'resize': 'fit'}}}]}",,und
1330960317208260609,2020-11-23 19:44:02,@Ranboosaysstuff i have some things I would play but sadly I can't donate sadge,"b""@Ranboosaysstuff i have some things I would play but sadly I can't donate sadge""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ranboosaysstuff', 'name': 'Ranboo', 'id': 1222961028926824450, 'id_str': '1222961028926824450', 'indices': [0, 16]}], 'urls': []}",,en
1330959531384434690,2020-11-23 19:40:54,@Ranboosaysstuff @ZoneWilbur I'm gonna be there!,"b""@Ranboosaysstuff @ZoneWilbur I'm gonna be there!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ranboosaysstuff', 'name': 'Ranboo', 'id': 1222961028926824450, 'id_str': '1222961028926824450', 'indices': [0, 16]}, {'screen_name': 'ZoneWilbur', 'name': 'wilbur', 'id': 1322952059604393988, 'id_str': '1322952059604393988', 'indices': [17, 28]}], 'urls': []}",,en
1330959257336942599,2020-11-23 19:39:49,@tomathyisntit VALID,b'@tomathyisntit VALID',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tomathyisntit', 'name': 'wilbur’s new bf', 'id': 1321126304297689088, 'id_str': '1321126304297689088', 'indices': [0, 14]}], 'urls': []}",,es
1330942429747359749,2020-11-23 18:32:57,@tommysredshirt eie,b'@tommysredshirt eie',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tommysredshirt', 'name': 'gray ♡’s t pato and cate 🏹 NIKI', 'id': 1274389443768733696, 'id_str': '1274389443768733696', 'indices': [0, 15]}], 'urls': []}",,und
1330942149924368396,2020-11-23 18:31:50,@tirediplier @Jack_Septic_Eye hi I'm Jared I'm 19 and I never fucking learned how to read,"b""@tirediplier @Jack_Septic_Eye hi I'm Jared I'm 19 and I never fucking learned how to read""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tirediplier', 'name': 'peachy !!', 'id': 1222219959503290368, 'id_str': '1222219959503290368', 'indices': [0, 12]}, {'screen_name': 'Jack_Septic_Eye', 'name': 'Jacksepticeye', 'id': 77596200, 'id_str': '77596200', 'indices': [13, 29]}], 'urls': []}",,en
1330931231001862147,2020-11-23 17:48:27,"tw // burns

I burnt my finger so now there is a huge blister and it fucking hurts",b'tw // burns\n\nI burnt my finger so now there is a huge blister and it fucking hurts',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330930987266682882,2020-11-23 17:47:29,@KarlJacobs_ I hope that you get better soon Karl!,b'@KarlJacobs_ I hope that you get better soon Karl!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KarlJacobs_', 'name': 'karl :)', 'id': 2653325339, 'id_str': '2653325339', 'indices': [0, 12]}], 'urls': []}",,en
1330348084405166080,2020-11-22 03:11:14,@nathansmokee i have been out all day so I missed the stream I'm going to go cry now,"b""@nathansmokee i have been out all day so I missed the stream I'm going to go cry now""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nathansmokee', 'name': '.', 'id': 1333480766127427590, 'id_str': '1333480766127427590', 'indices': [0, 13]}], 'urls': []}",,en
1330347757140402185,2020-11-22 03:09:56,@nathansmokee i have literally been out all day so I missed the stream I'm actually going to cry,"b""@nathansmokee i have literally been out all day so I missed the stream I'm actually going to cry""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nathansmokee', 'name': '.', 'id': 1333480766127427590, 'id_str': '1333480766127427590', 'indices': [0, 13]}], 'urls': []}",,en
1329969140187193344,2020-11-21 02:05:27,@justvoidtw fuck you,b'@justvoidtw fuck you',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329967832688455680,2020-11-21 02:00:15,@justvoidtw why,b'@justvoidtw why',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1329967505004236802,2020-11-21 01:58:57,okay don't hate me.... but I have no idea what jackbox is,"b""okay don't hate me.... but I have no idea what jackbox is""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329967136958275584,2020-11-21 01:57:29,@NotAntfrost You deserve it!,b'@NotAntfrost You deserve it!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NotAntfrost', 'name': 'Antfrost', 'id': 1169816889268174849, 'id_str': '1169816889268174849', 'indices': [0, 12]}], 'urls': []}",,en
1329966926924230656,2020-11-21 01:56:39,some people unfollowed me so now I'm back down to 420 followers. Nice. 😏,"b""some people unfollowed me so now I'm back down to 420 followers. Nice. \xf0\x9f\x98\x8f""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329966450891689986,2020-11-21 01:54:46,@333vvs 🔥😏,b'@333vvs \xf0\x9f\x94\xa5\xf0\x9f\x98\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '333vvs', 'name': 'VVS ✰', 'id': 1268407045486637056, 'id_str': '1268407045486637056', 'indices': [0, 7]}], 'urls': []}",,und
1329658546586267649,2020-11-20 05:31:16,@Ranboosaysstuff oh my God thats a knee-slapper,b'@Ranboosaysstuff oh my God thats a knee-slapper',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ranboosaysstuff', 'name': 'Ranboo', 'id': 1222961028926824450, 'id_str': '1222961028926824450', 'indices': [0, 16]}], 'urls': []}",,en
1329657982561423360,2020-11-20 05:29:01,@HayBelNotFound hi,b'@HayBelNotFound hi',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1329417911639924736,2020-11-19 13:35:04,@ILLUM1NARY awww,b'@ILLUM1NARY awww',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ILLUM1NARY', 'name': 'laurie ☾ misses meep (IA)', 'id': 1259613424352444422, 'id_str': '1259613424352444422', 'indices': [0, 11]}], 'urls': []}",,und
1329293785407381504,2020-11-19 05:21:50,@WHOSHEYUMMY no me gusta esto,b'@WHOSHEYUMMY no me gusta esto',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WHOSHEYUMMY', 'name': 'arianna 💌 15', 'id': 1244034438771527680, 'id_str': '1244034438771527680', 'indices': [0, 12]}], 'urls': []}",,es
1329287678416793600,2020-11-19 04:57:34,shut up about apple juice and orange juice have y'all ever had cranberry juice that shit is 🔥🔥,"b""shut up about apple juice and orange juice have y'all ever had cranberry juice that shit is \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329286942924660738,2020-11-19 04:54:38,Please vote on this I don't know what color to pick https://t.co/cnWP7uBTC7,"b""Please vote on this I don't know what color to pick https://t.co/cnWP7uBTC7""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cnWP7uBTC7', 'expanded_url': 'https://twitter.com/ellieispoggers/status/1329115668386549766', 'display_url': 'twitter.com/ellieispoggers…', 'indices': [52, 75]}]}",,en
1329221902284550144,2020-11-19 00:36:11,"@nathansmokee I have your notifs on, I follow the twitch, I'm in the discord just to name a few","b""@nathansmokee I have your notifs on, I follow the twitch, I'm in the discord just to name a few""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nathansmokee', 'name': '.', 'id': 1333480766127427590, 'id_str': '1333480766127427590', 'indices': [0, 13]}], 'urls': []}",,en
1329220260847869953,2020-11-19 00:29:40,@nathansmokee I am pog thats about it tbh lmao,b'@nathansmokee I am pog thats about it tbh lmao',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nathansmokee', 'name': '.', 'id': 1333480766127427590, 'id_str': '1333480766127427590', 'indices': [0, 13]}], 'urls': []}",,en
1329214405469409282,2020-11-19 00:06:24,@slow_minds @limegonpriv thanks :),b'@slow_minds @limegonpriv thanks :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'slow_minds', 'name': 'Lime 🌒', 'id': 904908889732382721, 'id_str': '904908889732382721', 'indices': [0, 11]}, {'screen_name': 'limegonpriv', 'name': 'limes thoughts 🌒', 'id': 1311498126964924416, 'id_str': '1311498126964924416', 'indices': [12, 24]}], 'urls': []}",,en
1329214225693151234,2020-11-19 00:05:41,@slow_minds wait whats your private?,b'@slow_minds wait whats your private?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'slow_minds', 'name': 'Lime 🌒', 'id': 904908889732382721, 'id_str': '904908889732382721', 'indices': [0, 11]}], 'urls': []}",,en
1329212269792780288,2020-11-18 23:57:55,@marsdwight oh lmao,b'@marsdwight oh lmao',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'marsdwight', 'name': '🎄 mar 🎄 scsgc goes brrr', 'id': 856271075633577984, 'id_str': '856271075633577984', 'indices': [0, 11]}], 'urls': []}",,ht
1329211662063251458,2020-11-18 23:55:30,go follow them or you get no cookies https://t.co/gTb6BG04NV,b'go follow them or you get no cookies https://t.co/gTb6BG04NV',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/gTb6BG04NV', 'expanded_url': 'https://twitter.com/_R0S3WasTaken_/status/1329211339319947266', 'display_url': 'twitter.com/_R0S3WasTaken_…', 'indices': [37, 60]}]}",,en
1329208078659702789,2020-11-18 23:41:16,@marsdwight what is with everyone trying to get axe to follow them? is there a joke I missed?,b'@marsdwight what is with everyone trying to get axe to follow them? is there a joke I missed?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'marsdwight', 'name': '🎄 mar 🎄 scsgc goes brrr', 'id': 856271075633577984, 'id_str': '856271075633577984', 'indices': [0, 11]}], 'urls': []}",,en
1329207382350696448,2020-11-18 23:38:30,@FundyLive commit arson,b'@FundyLive commit arson',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FundyLive', 'name': 'Fundy', 'id': 1164536481567973376, 'id_str': '1164536481567973376', 'indices': [0, 10]}], 'urls': []}",,en
1329207237294821377,2020-11-18 23:37:55,@Taylorhunterr_ of course!,b'@Taylorhunterr_ of course!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Taylorhunterr_', 'name': '❄TayTay❄', 'id': 1099770958561374209, 'id_str': '1099770958561374209', 'indices': [0, 15]}], 'urls': []}",,en
1329206944666689536,2020-11-18 23:36:45,@Taylorhunterr_ Benny Cerra,b'@Taylorhunterr_ Benny Cerra',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Taylorhunterr_', 'name': '❄TayTay❄', 'id': 1099770958561374209, 'id_str': '1099770958561374209', 'indices': [0, 15]}], 'urls': []}",,hu
1329205865799409668,2020-11-18 23:32:28,@nathansmokee im in the notif gang! and I am having a good day and I hope you are too :),b'@nathansmokee im in the notif gang! and I am having a good day and I hope you are too :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nathansmokee', 'name': '.', 'id': 1333480766127427590, 'id_str': '1333480766127427590', 'indices': [0, 13]}], 'urls': []}",,en
1329205225182425090,2020-11-18 23:29:55,oh wow thanks guys https://t.co/8WqzqyoeXn,b'oh wow thanks guys https://t.co/8WqzqyoeXn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1329205205548888064, 'id_str': '1329205205548888064', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/EnJJF45XcAAw6Lc.png', 'media_url_https': 'https://pbs.twimg.com/media/EnJJF45XcAAw6Lc.png', 'url': 'https://t.co/8WqzqyoeXn', 'display_url': 'pic.twitter.com/8WqzqyoeXn', 'expanded_url': 'https://twitter.com/ellieispoggers/status/1329205225182425090/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 591, 'h': 217, 'resize': 'fit'}, 'medium': {'w': 591, 'h': 217, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 591, 'h': 217, 'resize': 'fit'}}}]}",,en
1329198002498662400,2020-11-18 23:01:13,i have 420 followers nice 😏,b'i have 420 followers nice \xf0\x9f\x98\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329197850920620037,2020-11-18 23:00:37,@_DREAMISPRETTY_ same,b'@_DREAMISPRETTY_ same',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329197205702455300,2020-11-18 22:58:03,@ILLUM1NARY he/she/they,b'@ILLUM1NARY he/she/they',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ILLUM1NARY', 'name': 'laurie ☾ misses meep (IA)', 'id': 1259613424352444422, 'id_str': '1259613424352444422', 'indices': [0, 11]}], 'urls': []}",,en
1329133631596531716,2020-11-18 18:45:26,"RT @JakeRyanTweet: I will go to the club with you and just start screaming corpse songs.

The price is 1 like and 1 retweet. https://t.co/p…",b'RT @JakeRyanTweet: I will go to the club with you and just start screaming corpse songs.\n\nThe price is 1 like and 1 retweet. https://t.co/p\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JakeRyanTweet', 'name': 'Jake Ryan', 'id': 1223735810807287808, 'id_str': '1223735810807287808', 'indices': [3, 17]}], 'urls': []}",,en
1329124353083121666,2020-11-18 18:08:34,@nathansmokee Personally i don't think that you need to improve anything. I think that you are doing just great. Just keep being an amazing human being!,"b""@nathansmokee Personally i don't think that you need to improve anything. I think that you are doing just great. Just keep being an amazing human being!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nathansmokee', 'name': '.', 'id': 1333480766127427590, 'id_str': '1333480766127427590', 'indices': [0, 13]}], 'urls': []}",,en
1329123816480661505,2020-11-18 18:06:26,If you follow you get cookies https://t.co/ODD84XFzKs,b'If you follow you get cookies https://t.co/ODD84XFzKs',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ODD84XFzKs', 'expanded_url': 'https://twitter.com/honkkiera/status/1329123682548129794', 'display_url': 'twitter.com/honkkiera/stat…', 'indices': [30, 53]}]}",,en
1329121313340928001,2020-11-18 17:56:29,@clay_and_gogy oh lmaoooooooo my bad,b'@clay_and_gogy oh lmaoooooooo my bad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'clay_and_gogy', 'name': 'honeybee :(', 'id': 1286716874181541889, 'id_str': '1286716874181541889', 'indices': [0, 14]}], 'urls': []}",,en
