id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1330604158509051904,2020-11-22 20:08:47,"@JennaEllisEsq Here's your tweet, ya wack-a-doodle. Still hold true - now you're nothing more than a prostitute at this point. https://t.co/xPiaKP7W44","b""@JennaEllisEsq Here's your tweet, ya wack-a-doodle. Still hold true - now you're nothing more than a prostitute at this point. https://t.co/xPiaKP7W44""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JennaEllisEsq', 'name': 'Jenna Ellis', 'id': 778763106289758208, 'id_str': '778763106289758208', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1330604156801982466, 'id_str': '1330604156801982466', 'indices': [127, 150], 'media_url': 'http://pbs.twimg.com/media/EndBbkbXIAITIgQ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EndBbkbXIAITIgQ.jpg', 'url': 'https://t.co/xPiaKP7W44', 'display_url': 'pic.twitter.com/xPiaKP7W44', 'expanded_url': 'https://twitter.com/sjbard202/status/1330604158509051904/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 364, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 385, 'resize': 'fit'}, 'large': {'w': 720, 'h': 385, 'resize': 'fit'}}}]}",,en
1330602530678726656,2020-11-22 20:02:19,"@LeeChatfield Oh, Chatfield - you sorry little monster. YOU are the constitutional crisis. Didn't your minister father teach you it was bad to dance with the devil?  Oh wait... that's all you you preachy types are... hypocrites.","b""@LeeChatfield Oh, Chatfield - you sorry little monster. YOU are the constitutional crisis. Didn't your minister father teach you it was bad to dance with the devil?  Oh wait... that's all you you preachy types are... hypocrites.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LeeChatfield', 'name': 'Lee Chatfield', 'id': 187771393, 'id_str': '187771393', 'indices': [0, 13]}], 'urls': []}",,en
1330588913577172993,2020-11-22 19:08:12,@amyisfedtfup Golden Grahams - I can go on a bender with those for days. 🤣,b'@amyisfedtfup Golden Grahams - I can go on a bender with those for days. \xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330588600132657156,2020-11-22 19:06:58,@bridget_joy_ I don't mind it and it keeps my face warmer here in Michigan.,"b""@bridget_joy_ I don't mind it and it keeps my face warmer here in Michigan.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bridget_joy_', 'name': 'Bridget Joy Voted Biden Blue', 'id': 3947025803, 'id_str': '3947025803', 'indices': [0, 13]}], 'urls': []}",,en
1330588046199238665,2020-11-22 19:04:46,@KathrynD32 So sorry. https://t.co/A24QAu30jg,b'@KathrynD32 So sorry. https://t.co/A24QAu30jg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KathrynD32', 'name': '🥀🐶🌈KathrynD32🐝💜', 'id': 637184320, 'id_str': '637184320', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1330588038985117696, 'id_str': '1330588038985117696', 'indices': [22, 45], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EncyxY4XcAAbH35.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EncyxY4XcAAbH35.jpg', 'url': 'https://t.co/A24QAu30jg', 'display_url': 'pic.twitter.com/A24QAu30jg', 'expanded_url': 'https://twitter.com/sjbard202/status/1330588046199238665/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 320, 'h': 224, 'resize': 'fit'}, 'medium': {'w': 320, 'h': 224, 'resize': 'fit'}, 'large': {'w': 320, 'h': 224, 'resize': 'fit'}}}]}",,en
1330508107374616577,2020-11-22 13:47:07,"Georgia:
The voter registration deadline is December 7. Early voting begins on December 14. If you'll turn 18 by January 5 you can vote! We won't let them take your vote from you! Fight!
#GeorgiansVoteRevWarnockAndJonOssoff 
#GeorgiaVoters","b""Georgia:\nThe\xc2\xa0voter registration\xc2\xa0deadline is\xc2\xa0December\xc2\xa07. Early voting begins on December\xc2\xa014. If you'll turn 18 by January 5 you can vote! We won't let them take your vote from you! Fight!\n#GeorgiansVoteRevWarnockAndJonOssoff \n#GeorgiaVoters""","{'hashtags': [{'text': 'GeorgiansVoteRevWarnockAndJonOssoff', 'indices': [187, 223]}, {'text': 'GeorgiaVoters', 'indices': [225, 239]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330498401318936576,2020-11-22 13:08:32,Happy Sunday! https://t.co/KFyLr8kVLR,b'Happy Sunday! https://t.co/KFyLr8kVLR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1330498399435689988, 'id_str': '1330498399435689988', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/media/EnbhPriXEAQfeOv.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnbhPriXEAQfeOv.jpg', 'url': 'https://t.co/KFyLr8kVLR', 'display_url': 'pic.twitter.com/KFyLr8kVLR', 'expanded_url': 'https://twitter.com/sjbard202/status/1330498401318936576/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 720, 'h': 809, 'resize': 'fit'}, 'small': {'w': 605, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 809, 'resize': 'fit'}}}]}",,en
1330489750730498050,2020-11-22 12:34:10,😷 https://t.co/4GAfqF5jth,b'\xf0\x9f\x98\xb7 https://t.co/4GAfqF5jth',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/4GAfqF5jth', 'expanded_url': 'https://twitter.com/emilysuetaketwo/status/1329806942966063111', 'display_url': 'twitter.com/emilysuetaketw…', 'indices': [2, 25]}]}",,und
1330489054350237708,2020-11-22 12:31:24,Lol! https://t.co/79e4aAVuOi,b'Lol! https://t.co/79e4aAVuOi',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/79e4aAVuOi', 'expanded_url': 'https://twitter.com/Deadhead722/status/1330485437350219776', 'display_url': 'twitter.com/Deadhead722/st…', 'indices': [5, 28]}]}",,und
1330479896708124672,2020-11-22 11:55:01,"@AmlettTony @Bill_Maxwell_ I'm here, too and love her!","b""@AmlettTony @Bill_Maxwell_ I'm here, too and love her!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AmlettTony', 'name': 'Tony', 'id': 2458903068, 'id_str': '2458903068', 'indices': [0, 11]}, {'screen_name': 'Bill_Maxwell_', 'name': 'Bill Maxwell 😷 #BuildBackBetter', 'id': 958555581198954497, 'id_str': '958555581198954497', 'indices': [12, 26]}], 'urls': []}",,en
1330478886937907200,2020-11-22 11:51:00,Epic! https://t.co/d990tkfk4y,b'Epic! https://t.co/d990tkfk4y',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/d990tkfk4y', 'expanded_url': 'https://twitter.com/morethanmySLE/status/1330172951493226504', 'display_url': 'twitter.com/morethanmySLE/…', 'indices': [6, 29]}]}",,en
1330323557159723009,2020-11-22 01:33:46,"@DemNevada I mean, Betsy isn't even the least of our problems... it's her brother,  Erik Prince.","b""@DemNevada I mean, Betsy isn't even the least of our problems... it's her brother,  Erik Prince.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DemNevada', 'name': 'Dr. G', 'id': 1285200781637894144, 'id_str': '1285200781637894144', 'indices': [0, 10]}], 'urls': []}",,en
1330287939033632770,2020-11-21 23:12:14,"@DemNevada Stole money, made it impossible for college girls to ever speak up against rapists and abusers, and funneled stolen migrant children through her family's Bethany Christian Service for profit.","b""@DemNevada Stole money, made it impossible for college girls to ever speak up against rapists and abusers, and funneled stolen migrant children through her family's Bethany Christian Service for profit.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DemNevada', 'name': 'Dr. G', 'id': 1285200781637894144, 'id_str': '1285200781637894144', 'indices': [0, 10]}], 'urls': []}",,en
1330287111929524225,2020-11-21 23:08:57,@Jimw223 @DemNevada This. This is actually what that stupid b*tch accomplished and it makes me so furious.,b'@Jimw223 @DemNevada This. This is actually what that stupid b*tch accomplished and it makes me so furious.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jimw223', 'name': 'REGISTER!!! VOTE!!!', 'id': 464313445, 'id_str': '464313445', 'indices': [0, 8]}, {'screen_name': 'DemNevada', 'name': 'Dr G', 'id': 1285200781637894144, 'id_str': '1285200781637894144', 'indices': [9, 19]}], 'urls': []}",,en
1330286828000337923,2020-11-21 23:07:49,@Slapout4 @IamNurseTrish 💙,b'@Slapout4 @IamNurseTrish \xf0\x9f\x92\x99',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Slapout4', 'name': 'Slapout', 'id': 1273246611934785536, 'id_str': '1273246611934785536', 'indices': [0, 9]}, {'screen_name': 'IamNurseTrish', 'name': 'Foul Mouthed Mom 😷', 'id': 454640361, 'id_str': '454640361', 'indices': [10, 24]}], 'urls': []}",,und
1330286421337387008,2020-11-21 23:06:13,@Lorrain22492203 As poor as a church mouse looking for a photo op.,b'@Lorrain22492203 As poor as a church mouse looking for a photo op.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lorrain22492203', 'name': 'Lorraine Kennedy🌊🌊🌊🌊', 'id': 1036770110634123264, 'id_str': '1036770110634123264', 'indices': [0, 16]}], 'urls': []}",,en
1330285545277231106,2020-11-21 23:02:44,@Lorrain22492203 Penniless pu$$y grabber,b'@Lorrain22492203 Penniless pu$$y grabber',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lorrain22492203', 'name': 'Lorraine Kennedy🌊🌊🌊🌊', 'id': 1036770110634123264, 'id_str': '1036770110634123264', 'indices': [0, 16]}], 'urls': []}",,cy
1330283239706144775,2020-11-21 22:53:34,RT @DanRather: I remember when @HillaryClinton refused to concede and then the @BarackObama team refused to work with the incoming Trump te…,b'RT @DanRather: I remember when @HillaryClinton refused to concede and then the @BarackObama team refused to work with the incoming Trump te\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DanRather', 'name': 'Dan Rather', 'id': 36711022, 'id_str': '36711022', 'indices': [3, 13]}, {'screen_name': 'HillaryClinton', 'name': 'Hillary Clinton', 'id': 1339835893, 'id_str': '1339835893', 'indices': [31, 46]}, {'screen_name': 'BarackObama', 'name': 'Barack Obama', 'id': 813286, 'id_str': '813286', 'indices': [79, 91]}], 'urls': []}",,en
1330282610350829572,2020-11-21 22:51:04,@MysterySolvent Leg Spreader,b'@MysterySolvent Leg Spreader',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MysterySolvent', 'name': 'Mystery Solvent', 'id': 1094713876132872192, 'id_str': '1094713876132872192', 'indices': [0, 15]}], 'urls': []}",,en
1330250539435761665,2020-11-21 20:43:38,@rob_rsheredy @DetroitSteel_ I just came here to say this same thing. *Looks at the bridge to Canada with tears*,b'@rob_rsheredy @DetroitSteel_ I just came here to say this same thing. *Looks at the bridge to Canada with tears*',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rob_rsheredy', 'name': 'Rob', 'id': 851238625534660609, 'id_str': '851238625534660609', 'indices': [0, 13]}, {'screen_name': 'DetroitSteel_', 'name': 'BIDEN IS PRESIDENT', 'id': 91072705, 'id_str': '91072705', 'indices': [14, 28]}], 'urls': []}",,en
1330234598794661896,2020-11-21 19:40:17,"@LeeChatfield You're career is over in Michigan, Chatfield. I hope The Don, the Dom, and the covid were worth it.","b""@LeeChatfield You're career is over in Michigan, Chatfield. I hope The Don, the Dom, and the covid were worth it.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LeeChatfield', 'name': 'Lee Chatfield', 'id': 187771393, 'id_str': '187771393', 'indices': [0, 13]}], 'urls': []}",,en
1330231937622020097,2020-11-21 19:29:43,"RT @Jo_G640518_: Toronto, Canada placed in 28 day lockdown as COVID cases soar and there's no bitching about Socialism and communism, we co…","b""RT @Jo_G640518_: Toronto, Canada placed in 28 day lockdown as COVID cases soar and there's no bitching about Socialism and communism, we co\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jo_G640518_', 'name': 'Jo ⭐️🖤\U0001f90e❤️🧡💛💚💙💜', 'id': 1112532578215645185, 'id_str': '1112532578215645185', 'indices': [3, 15]}], 'urls': []}",,en
1330231632347926528,2020-11-21 19:28:30,@MysterySolvent Rat,b'@MysterySolvent Rat',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MysterySolvent', 'name': 'Mystery Solvent', 'id': 1094713876132872192, 'id_str': '1094713876132872192', 'indices': [0, 15]}], 'urls': []}",,und
1329983878216507394,2020-11-21 03:04:01,@MysterySolvent It is what it is.,b'@MysterySolvent It is what it is.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MysterySolvent', 'name': 'Mystery Solvent', 'id': 1094713876132872192, 'id_str': '1094713876132872192', 'indices': [0, 15]}], 'urls': []}",,en
1329976162781720581,2020-11-21 02:33:21,@SomewherAbove That's not even a possibility.,"b""@SomewherAbove That's not even a possibility.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SomewherAbove', 'name': 'VeniVici.I.AM', 'id': 734167239373533184, 'id_str': '734167239373533184', 'indices': [0, 14]}], 'urls': []}",,en
1329974961482633216,2020-11-21 02:28:35,@varindersingh24 It's even in the name. May have thrown up to this in high school. https://t.co/hhhbzOpOA1,"b""@varindersingh24 It's even in the name. May have thrown up to this in high school. https://t.co/hhhbzOpOA1""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'varindersingh24', 'name': 'Varinder Sinngh', 'id': 167025549, 'id_str': '167025549', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1329974959750475778, 'id_str': '1329974959750475778', 'indices': [83, 106], 'media_url': 'http://pbs.twimg.com/media/EnUFLewXcAI4JbT.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnUFLewXcAI4JbT.jpg', 'url': 'https://t.co/hhhbzOpOA1', 'display_url': 'pic.twitter.com/hhhbzOpOA1', 'expanded_url': 'https://twitter.com/sjbard202/status/1329974961482633216/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 471, 'resize': 'fit'}, 'medium': {'w': 714, 'h': 495, 'resize': 'fit'}, 'large': {'w': 714, 'h': 495, 'resize': 'fit'}}}]}",,en
1329970075626057729,2020-11-21 02:09:10,"@cebrazil It will be my son and I, and my mom. She lives separately. We are extremely stringent on going out. I can't leave her by herself though. We turned down a big family gathering. We've not had any other exposure for a week already.","b""@cebrazil It will be my son and I, and my mom. She lives separately. We are extremely stringent on going out. I can't leave her by herself though. We turned down a big family gathering. We've not had any other exposure for a week already.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cebrazil', 'name': 'cebrazil', 'id': 896958761243471876, 'id_str': '896958761243471876', 'indices': [0, 9]}], 'urls': []}",,en
1329950835229515776,2020-11-21 00:52:43,@MysterySolvent Cocaine.,b'@MysterySolvent Cocaine.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MysterySolvent', 'name': 'Mystery Solvent', 'id': 1094713876132872192, 'id_str': '1094713876132872192', 'indices': [0, 15]}], 'urls': []}",,fr
1329949963292446729,2020-11-21 00:49:15,@MysterySolvent Vagina neck. https://t.co/bvPZvm9IQD,b'@MysterySolvent Vagina neck. https://t.co/bvPZvm9IQD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MysterySolvent', 'name': 'Mystery Solvent', 'id': 1094713876132872192, 'id_str': '1094713876132872192', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1329949960813613057, 'id_str': '1329949960813613057', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/media/EnTucWdXEAE2knw.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnTucWdXEAE2knw.jpg', 'url': 'https://t.co/bvPZvm9IQD', 'display_url': 'pic.twitter.com/bvPZvm9IQD', 'expanded_url': 'https://twitter.com/sjbard202/status/1329949963292446729/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 500, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 980, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 980, 'resize': 'fit'}}}]}",,en
1329944218475896832,2020-11-21 00:26:25,"Before 2016 Michigan had been blue since 1992... It was more surprising it went red in 2016, than it going back blue this year. Give it up. Trump lost. #MichiganElection #TrumpLost","b'Before 2016 Michigan had been blue since 1992... It was more surprising it went red in 2016, than it going back blue this year. Give it up. Trump lost. #MichiganElection #TrumpLost'","{'hashtags': [{'text': 'MichiganElection', 'indices': [152, 169]}, {'text': 'TrumpLost', 'indices': [170, 180]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329943351043481602,2020-11-21 00:22:58,I love our top women we elected in Michigan. https://t.co/ffQJHA10A3,b'I love our top women we elected in Michigan. https://t.co/ffQJHA10A3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ffQJHA10A3', 'expanded_url': 'https://twitter.com/AymanMSNBC/status/1329927283126231040', 'display_url': 'twitter.com/AymanMSNBC/sta…', 'indices': [45, 68]}]}",,en
1329892329352736768,2020-11-20 21:00:14,"@realDonaldTrump Because you don't get to look at how people voted, ya loser. It has always been this way.","b""@realDonaldTrump Because you don't get to look at how people voted, ya loser. It has always been this way.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
