id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1334160216297000960,2020-12-02 15:39:17,pain. https://t.co/XMB9HWbWf7,b'pain. https://t.co/XMB9HWbWf7',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/XMB9HWbWf7', 'expanded_url': 'https://twitter.com/BleacherReport/status/1333942065374273536', 'display_url': 'twitter.com/BleacherReport…', 'indices': [6, 29]}]}",,en
1334159623952199680,2020-12-02 15:36:56,@fakenewsshater idk bout this one,b'@fakenewsshater idk bout this one',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fakenewsshater', 'name': 'Koskidaddy (Honest Habs Fan)', 'id': 1323433585458569216, 'id_str': '1323433585458569216', 'indices': [0, 15]}], 'urls': []}",,en
1334158842725359616,2020-12-02 15:33:50,@Hou5ton4L @KingJamesBeard he’s out here playing mycareer irl 🤣🤣😤,b'@Hou5ton4L @KingJamesBeard he\xe2\x80\x99s out here playing mycareer irl \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Hou5ton4L', 'name': 'Rob / sad Houston Sports fan', 'id': 738744720180940805, 'id_str': '738744720180940805', 'indices': [0, 10]}, {'screen_name': 'KingJamesBeard', 'name': '𝕂𝕪𝕝𝕖🏖', 'id': 1235719710316126210, 'id_str': '1235719710316126210', 'indices': [11, 26]}], 'urls': []}",,en
1334158547869986824,2020-12-02 15:32:39,@HotZoneShai @KingJamesBeard cuz the jazz know we their daddies,b'@HotZoneShai @KingJamesBeard cuz the jazz know we their daddies',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HotZoneShai', 'name': 'Darius Stan', 'id': 1215261400295145476, 'id_str': '1215261400295145476', 'indices': [0, 12]}, {'screen_name': 'KingJamesBeard', 'name': '𝕂𝕪𝕝𝕖🏖', 'id': 1235719710316126210, 'id_str': '1235719710316126210', 'indices': [13, 28]}], 'urls': []}",,en
1334157695734124547,2020-12-02 15:29:16,wake up thybulle fans https://t.co/WmHOMeVY9u,b'wake up thybulle fans https://t.co/WmHOMeVY9u',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334157690612887553, 'id_str': '1334157690612887553', 'indices': [22, 45], 'media_url': 'http://pbs.twimg.com/media/EoPhWddWMAE-MWx.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoPhWddWMAE-MWx.jpg', 'url': 'https://t.co/WmHOMeVY9u', 'display_url': 'pic.twitter.com/WmHOMeVY9u', 'expanded_url': 'https://twitter.com/presiharden/status/1334157695734124547/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 960, 'h': 660, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 960, 'h': 660, 'resize': 'fit'}, 'small': {'w': 680, 'h': 468, 'resize': 'fit'}}}]}",,en
1334157188844154880,2020-12-02 15:27:15,@HeatFan1322 @isaiah_022 he said most for a reason,b'@HeatFan1322 @isaiah_022 he said most for a reason',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HeatFan1322', 'name': '𝘛𝘜𝘈 𝘛𝘐𝘔𝘌 ➐ (7-4)', 'id': 995687869867024384, 'id_str': '995687869867024384', 'indices': [0, 12]}, {'screen_name': 'isaiah_022', 'name': 'isaiah🖤😎(0-0)', 'id': 1041464260877070336, 'id_str': '1041464260877070336', 'indices': [13, 24]}], 'urls': []}",,en
1334157110679134210,2020-12-02 15:26:57,@HeatFan1322 Bro I lived in South Carolina... they’re called donut holes,b'@HeatFan1322 Bro I lived in South Carolina... they\xe2\x80\x99re called donut holes',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334156969112969216,2020-12-02 15:26:23,@isaiah_022 @HeatFan1322 exactly,b'@isaiah_022 @HeatFan1322 exactly',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'isaiah_022', 'name': 'Isaiah🖤🏀', 'id': 1041464260877070336, 'id_str': '1041464260877070336', 'indices': [0, 11]}], 'urls': []}",,en
1334156852255469569,2020-12-02 15:25:55,"@HeatFan1322 @HerrroSZN @dripbaylezz_ Florida man, 2020 election?","b'@HeatFan1322 @HerrroSZN @dripbaylezz_ Florida man, 2020 election?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HerrroSZN', 'name': '🔥HerroSZN🔥', 'id': 1265277557647110147, 'id_str': '1265277557647110147', 'indices': [13, 23]}, {'screen_name': 'dripbaylezz_', 'name': '𝐷𝑟𝑖𝑝𝑠𝑘𝑖𝑖𝑖👑🖤💯.', 'id': 1331090496786194432, 'id_str': '1331090496786194432', 'indices': [24, 37]}], 'urls': []}",,es
1334156747574013952,2020-12-02 15:25:30,@HeatFan1322 Florida does not speak for the actions of the country and you know that damn well,b'@HeatFan1322 Florida does not speak for the actions of the country and you know that damn well',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334156202763309058,2020-12-02 15:23:20,@HeatFan1322 that means you’ve only been to dunkin donuts,b'@HeatFan1322 that means you\xe2\x80\x99ve only been to dunkin donuts',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HeatFan1322', 'name': '𝘛𝘜𝘈 𝘛𝘐𝘔𝘌 ➐ (7-4)', 'id': 995687869867024384, 'id_str': '995687869867024384', 'indices': [0, 12]}], 'urls': []}",,en
1334155921350664192,2020-12-02 15:22:13,@HeatFan1322 https://t.co/SXjOWFJeAL,b'@HeatFan1322 https://t.co/SXjOWFJeAL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HeatFan1322', 'name': '𝘛𝘜𝘈 𝘛𝘐𝘔𝘌 ➐ (7-4)', 'id': 995687869867024384, 'id_str': '995687869867024384', 'indices': [0, 12]}], 'urls': [{'url': 'https://t.co/SXjOWFJeAL', 'expanded_url': 'https://twitter.com/presiharden/status/1334152362211074049', 'display_url': 'twitter.com/presiharden/st…', 'indices': [13, 36]}]}",,und
1334155787376218113,2020-12-02 15:21:41,@WatsonLaFlame W,b'@WatsonLaFlame W',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WatsonLaFlame', 'name': '𝐕🤘🏾', 'id': 1248307241503121408, 'id_str': '1248307241503121408', 'indices': [0, 14]}], 'urls': []}",,und
1334155178833039360,2020-12-02 15:19:16,If you could RT the thread to anyone who thinks donut holes are called “munchkins” it would be much appreciated,b'If you could RT the thread to anyone who thinks donut holes are called \xe2\x80\x9cmunchkins\xe2\x80\x9d it would be much appreciated',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334154913975242758,2020-12-02 15:18:13,@Mark_Bongertman frfr,b'@Mark_Bongertman frfr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mark_Bongertman', 'name': 'giannis to tornto', 'id': 1081179365461934080, 'id_str': '1081179365461934080', 'indices': [0, 16]}], 'urls': []}",,en
1334154827157430273,2020-12-02 15:17:52,"...not the actual product, which are “Donut holes” and “Basketball shoes” respectively.","b'...not the actual product, which are \xe2\x80\x9cDonut holes\xe2\x80\x9d and \xe2\x80\x9cBasketball shoes\xe2\x80\x9d respectively.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334154717774159873,2020-12-02 15:17:26,"Pay attention to the Ⓡ which signifies it is a trademark brandname, and the “donut hole treats” which signifies that the product itself is donut holes. “Munchkins Donut Holes” is like “Kyrie Basketball Shoes”. In this situation, “Munchkins” and “Kyrie” are branding... https://t.co/KOwn9em7hJ","b'Pay attention to the \xe2\x93\x87 which signifies it is a trademark brandname, and the \xe2\x80\x9cdonut hole treats\xe2\x80\x9d which signifies that the product itself is donut holes. \xe2\x80\x9cMunchkins Donut Holes\xe2\x80\x9d is like \xe2\x80\x9cKyrie Basketball Shoes\xe2\x80\x9d. In this situation, \xe2\x80\x9cMunchkins\xe2\x80\x9d and \xe2\x80\x9cKyrie\xe2\x80\x9d are branding... https://t.co/KOwn9em7hJ'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334154713038786561, 'id_str': '1334154713038786561', 'indices': [269, 292], 'media_url': 'http://pbs.twimg.com/media/EoPepJIXEAEZBGe.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoPepJIXEAEZBGe.jpg', 'url': 'https://t.co/KOwn9em7hJ', 'display_url': 'pic.twitter.com/KOwn9em7hJ', 'expanded_url': 'https://twitter.com/presiharden/status/1334154717774159873/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1534, 'resize': 'fit'}, 'small': {'w': 680, 'h': 509, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 899, 'resize': 'fit'}}}]}",,en
1334153408828346378,2020-12-02 15:12:14,@dripbaylezz_ @HeatFan1322 fr,b'@dripbaylezz_ @HeatFan1322 fr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dripbaylezz_', 'name': '𝕯𝖗𝖎𝖕𝖘𝖐𝖎𝖎𝖎💫', 'id': 1331090496786194432, 'id_str': '1331090496786194432', 'indices': [0, 13]}], 'urls': []}",,und
1334152553542643712,2020-12-02 15:08:50,@dripbaylezz_,b'@dripbaylezz_',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dripbaylezz_', 'name': 'dripskiii👑🖤💯.', 'id': 1331090496786194432, 'id_str': '1331090496786194432', 'indices': [0, 13]}], 'urls': []}",,und
1334152362211074049,2020-12-02 15:08:05,To CLARIFY: Dunkin Donuts LINE of DONUT HOLES are BRANDED as “munchkins”. Saying that all donut holes are called “Munchkins” is like saying all basketball shoes are called “Jordans”. Munchkins are a TRADEMARK brand name for Dunkin Donut Holes.,b'To CLARIFY: Dunkin Donuts LINE of DONUT HOLES are BRANDED as \xe2\x80\x9cmunchkins\xe2\x80\x9d. Saying that all donut holes are called \xe2\x80\x9cMunchkins\xe2\x80\x9d is like saying all basketball shoes are called \xe2\x80\x9cJordans\xe2\x80\x9d. Munchkins are a TRADEMARK brand name for Dunkin Donut Holes.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334151575292538884,2020-12-02 15:04:57,@dripbaylezz_ @HeatFan1322 fr,b'@dripbaylezz_ @HeatFan1322 fr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dripbaylezz_', 'name': 'dripskiii👑🖤💯.', 'id': 1331090496786194432, 'id_str': '1331090496786194432', 'indices': [0, 13]}, {'screen_name': 'HeatFan1322', 'name': '𝘛𝘜𝘈 𝘛𝘐𝘔𝘌 ➐ (7-4)', 'id': 995687869867024384, 'id_str': '995687869867024384', 'indices': [14, 26]}], 'urls': []}",,und
1334151459169046531,2020-12-02 15:04:29,@HeatFan1322 @dripbaylezz_ Dublin donut https://t.co/U0hYGekyDD,b'@HeatFan1322 @dripbaylezz_ Dublin donut https://t.co/U0hYGekyDD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dripbaylezz_', 'name': '𝕯𝖗𝖎𝖕𝖘𝖐𝖎𝖎𝖎💫', 'id': 1331090496786194432, 'id_str': '1331090496786194432', 'indices': [13, 26]}], 'urls': [], 'media': [{'id': 1334151456652398595, 'id_str': '1334151456652398595', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/media/EoPbrmJWEAMwVAd.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoPbrmJWEAMwVAd.jpg', 'url': 'https://t.co/U0hYGekyDD', 'display_url': 'pic.twitter.com/U0hYGekyDD', 'expanded_url': 'https://twitter.com/presiharden/status/1334151459169046531/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 633, 'h': 654, 'resize': 'fit'}, 'medium': {'w': 633, 'h': 654, 'resize': 'fit'}, 'large': {'w': 633, 'h': 654, 'resize': 'fit'}}}]}",,en
1334150966543851520,2020-12-02 15:02:32,@HeatFan1322 @dripbaylezz_ Whats below it?,b'@HeatFan1322 @dripbaylezz_ Whats below it?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HeatFan1322', 'name': '𝘛𝘜𝘈 𝘛𝘐𝘔𝘌 ➐ (7-4)', 'id': 995687869867024384, 'id_str': '995687869867024384', 'indices': [0, 12]}, {'screen_name': 'dripbaylezz_', 'name': 'dripskiii👑🖤💯.', 'id': 1331090496786194432, 'id_str': '1331090496786194432', 'indices': [13, 26]}], 'urls': []}",,en
1334150822385643523,2020-12-02 15:01:58,@HeatFan1322 “Donut hole treats,b'@HeatFan1322 \xe2\x80\x9cDonut hole treats',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334150758003073028,2020-12-02 15:01:42,@HeatFan1322 @dripbaylezz_ “Donut hole treats”,b'@HeatFan1322 @dripbaylezz_ \xe2\x80\x9cDonut hole treats\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dripbaylezz_', 'name': 'dripskiii👑🖤💯.', 'id': 1331090496786194432, 'id_str': '1331090496786194432', 'indices': [13, 26]}], 'urls': []}",,en
1334150649278238720,2020-12-02 15:01:16,@dripbaylezz_ @HeatFan1322 Everywhere I go its been dunkin Donuts https://t.co/gpP6UIsA25,b'@dripbaylezz_ @HeatFan1322 Everywhere I go its been dunkin Donuts https://t.co/gpP6UIsA25',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dripbaylezz_', 'name': 'dripskiii👑🖤💯.', 'id': 1331090496786194432, 'id_str': '1331090496786194432', 'indices': [0, 13]}, {'screen_name': 'HeatFan1322', 'name': '𝘛𝘜𝘈 𝘛𝘐𝘔𝘌 ➐ (7-4)', 'id': 995687869867024384, 'id_str': '995687869867024384', 'indices': [14, 26]}], 'urls': [], 'media': [{'id': 1334150646187110401, 'id_str': '1334150646187110401', 'indices': [66, 89], 'media_url': 'http://pbs.twimg.com/media/EoPa8a7XMAEiAzL.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoPa8a7XMAEiAzL.jpg', 'url': 'https://t.co/gpP6UIsA25', 'display_url': 'pic.twitter.com/gpP6UIsA25', 'expanded_url': 'https://twitter.com/presiharden/status/1334150649278238720/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 800, 'h': 450, 'resize': 'fit'}, 'medium': {'w': 800, 'h': 450, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}}]}",,en
1334150151074705415,2020-12-02 14:59:17,@HeatFan1322 Catch these https://t.co/RJqmlK0nm2,b'@HeatFan1322 Catch these https://t.co/RJqmlK0nm2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334150145332670465, 'id_str': '1334150145332670465', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoPafRGW8AER0H7.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoPafRGW8AER0H7.jpg', 'url': 'https://t.co/RJqmlK0nm2', 'display_url': 'pic.twitter.com/RJqmlK0nm2', 'expanded_url': 'https://twitter.com/presiharden/status/1334150151074705415/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 200, 'h': 150, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 200, 'h': 150, 'resize': 'fit'}, 'medium': {'w': 200, 'h': 150, 'resize': 'fit'}}}]}",,en
1334150012788420611,2020-12-02 14:58:45,@R0BALIC0US Wob-Alicious,b'@R0BALIC0US Wob-Alicious',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'R0BALIC0US', 'name': 'Rob-alicous', 'id': 1311852812964429824, 'id_str': '1311852812964429824', 'indices': [0, 11]}], 'urls': []}",,en
1334149890994270208,2020-12-02 14:58:15,@HeatFan1322 which one,b'@HeatFan1322 which one',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334149797083746306,2020-12-02 14:57:53,Amazing how all of these rhyme https://t.co/e40tJLuFJ3,b'Amazing how all of these rhyme https://t.co/e40tJLuFJ3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334149791710900232, 'id_str': '1334149791710900232', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/media/EoPaKrwW8AgW5W5.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoPaKrwW8AgW5W5.jpg', 'url': 'https://t.co/e40tJLuFJ3', 'display_url': 'pic.twitter.com/e40tJLuFJ3', 'expanded_url': 'https://twitter.com/presiharden/status/1334149797083746306/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1161, 'h': 1024, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 600, 'resize': 'fit'}, 'medium': {'w': 1161, 'h': 1024, 'resize': 'fit'}}}]}",,en
1334148252187422722,2020-12-02 14:51:45,"Soda, waterfall, donut holes https://t.co/7jQhc4UTst","b'Soda, waterfall, donut holes https://t.co/7jQhc4UTst'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7jQhc4UTst', 'expanded_url': 'https://twitter.com/OneEyeKyrie/status/1333973997311172608', 'display_url': 'twitter.com/OneEyeKyrie/st…', 'indices': [29, 52]}]}",,en
1334147677299355650,2020-12-02 14:49:28,@Mbeasy5 https://t.co/1UAbjfigZ3,b'@Mbeasy5 https://t.co/1UAbjfigZ3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mbeasy5', 'name': 'Malik Beasley MB25™', 'id': 74856177, 'id_str': '74856177', 'indices': [0, 8]}], 'urls': [], 'media': [{'id': 1334147674841419776, 'id_str': '1334147674841419776', 'indices': [9, 32], 'media_url': 'http://pbs.twimg.com/media/EoPYPdzWEAAstt7.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoPYPdzWEAAstt7.jpg', 'url': 'https://t.co/1UAbjfigZ3', 'display_url': 'pic.twitter.com/1UAbjfigZ3', 'expanded_url': 'https://twitter.com/presiharden/status/1334147677299355650/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 550, 'h': 309, 'resize': 'fit'}, 'small': {'w': 550, 'h': 309, 'resize': 'fit'}, 'large': {'w': 550, 'h': 309, 'resize': 'fit'}}}]}",,und
1334146992201752576,2020-12-02 14:46:44,@Prime_Becton @DOOMsMask7 Facts!,b'@Prime_Becton @DOOMsMask7 Facts!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Prime_Becton', 'name': 'Berto', 'id': 1193258887283171329, 'id_str': '1193258887283171329', 'indices': [0, 13]}, {'screen_name': 'DOOMsMask7', 'name': '𝕄𝕒𝕕𝕧𝕚𝕝𝕝𝕚𝕒𝕟 ☞︎ 𝕀𝔽𝔹', 'id': 1333439054092890113, 'id_str': '1333439054092890113', 'indices': [14, 25]}], 'urls': []}",,en
1334146796227076098,2020-12-02 14:45:58,@FireMattPace good morning,b'@FireMattPace good morning',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334146731886452736,2020-12-02 14:45:42,@NotAkuien thanks,b'@NotAkuien thanks',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NotAkuien', 'name': '𝓛𝓮𝓓𝓪𝓶𝓮𝓙𝓪𝓶𝓮𝓼𝓢𝓩𝓝 (0-0)', 'id': 1266415097284571136, 'id_str': '1266415097284571136', 'indices': [0, 10]}], 'urls': []}",,en
1334146683324731397,2020-12-02 14:45:31,@anteTOkounmpoV2 gm toronto giannis,b'@anteTOkounmpoV2 gm toronto giannis',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334146634146574336,2020-12-02 14:45:19,@primeionn gm broski,b'@primeionn gm broski',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,in
1334146572150599680,2020-12-02 14:45:04,@MauriceNBA13 gm to you too,b'@MauriceNBA13 gm to you too',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MauriceNBA13', 'name': 'Maurice 🇱🇧🏀🐂', 'id': 1305103623576104960, 'id_str': '1305103623576104960', 'indices': [0, 13]}], 'urls': []}",,en
1334146541154668544,2020-12-02 14:44:57,@TheTacoJay Thanks and gm,b'@TheTacoJay Thanks and gm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheTacoJay', 'name': 'jayvee 🔰', 'id': 1316030290972733441, 'id_str': '1316030290972733441', 'indices': [0, 11]}], 'urls': []}",,en
1334135557505622016,2020-12-02 14:01:18,@dreimnz @KDTreyWrld https://t.co/IpSnFlVDUb,b'@dreimnz @KDTreyWrld https://t.co/IpSnFlVDUb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dreimnz', 'name': 'dre🕴🏼', 'id': 797369920170229760, 'id_str': '797369920170229760', 'indices': [0, 8]}, {'screen_name': 'KDTreyWrld', 'name': '𝓑𝓻𝓾𝓱 🎯❄🎄', 'id': 1253167695949893632, 'id_str': '1253167695949893632', 'indices': [9, 20]}], 'urls': [], 'media': [{'id': 1334135554548621316, 'id_str': '1334135554548621316', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/EoPNN-MW4AQCVLj.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoPNN-MW4AQCVLj.jpg', 'url': 'https://t.co/IpSnFlVDUb', 'display_url': 'pic.twitter.com/IpSnFlVDUb', 'expanded_url': 'https://twitter.com/presiharden/status/1334135557505622016/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 622, 'h': 1108, 'resize': 'fit'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}, 'large': {'w': 622, 'h': 1108, 'resize': 'fit'}}}]}",,und
1334134777927127042,2020-12-02 13:58:12,"Benzene is an organic chemical compound with the molecular formula C6H6. The benzene molecule is composed of six carbon atoms joined in a planar ring with one hydrogen atom attached to each. As it contains only carbon and hydrogen atoms, benzene is classed as a hydrocarbon.","b'Benzene is an organic chemical compound with the molecular formula C6H6. The benzene molecule is composed of six carbon atoms joined in a planar ring with one hydrogen atom attached to each. As it contains only carbon and hydrogen atoms, benzene is classed as a hydrocarbon.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334134727440207872,2020-12-02 13:58:00,@StinkyDinky13 THANK YOU KING!,b'@StinkyDinky13 THANK YOU KING!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'StinkyDinky13', 'name': '𝐿𝑢𝑘𝑎 𝑀𝐴𝐺𝐼𝐶🔮', 'id': 1293860088399237120, 'id_str': '1293860088399237120', 'indices': [0, 14]}], 'urls': []}",,en
1334134621890555906,2020-12-02 13:57:35,@RoCo_Puffs Thank you!,b'@RoCo_Puffs Thank you!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RoCo_Puffs', 'name': 'RoCo 🥣🥛', 'id': 1289774616676904963, 'id_str': '1289774616676904963', 'indices': [0, 11]}], 'urls': []}",,en
1334134361818603529,2020-12-02 13:56:33,@DuncanFor3 Thanks bro,b'@DuncanFor3 Thanks bro',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DuncanFor3', 'name': 'Mario Judah Burner', 'id': 1327129045629341696, 'id_str': '1327129045629341696', 'indices': [0, 11]}], 'urls': []}",,en
1334134279635423234,2020-12-02 13:56:13,"@Spicy_SZN Benzene is an organic chemical compound with the molecular formula C6H6. The benzene molecule is composed of six carbon atoms joined in a planar ring with one hydrogen atom attached to each. As it contains only carbon and hydrogen atoms, benzene is classed as a hydrocarbon.","b'@Spicy_SZN Benzene is an organic chemical compound with the molecular formula C6H6. The benzene molecule is composed of six carbon atoms joined in a planar ring with one hydrogen atom attached to each. As it contains only carbon and hydrogen atoms, benzene is classed as a hydrocarbon.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Spicy_SZN', 'name': 'Spicy 🎄', 'id': 1243335944884928512, 'id_str': '1243335944884928512', 'indices': [0, 10]}], 'urls': []}",,en
1334134237004509184,2020-12-02 13:56:03,@Haehnel_PP thank you Waehnel and gm,b'@Haehnel_PP thank you Waehnel and gm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Haehnel_PP', 'name': 'Haehnel', 'id': 1233857919004925952, 'id_str': '1233857919004925952', 'indices': [0, 11]}], 'urls': []}",,de
1334134149444198402,2020-12-02 13:55:42,@RobinsonWRLD thanks bro,b'@RobinsonWRLD thanks bro',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RobinsonWRLD', 'name': 'James Robinson SZN (1-9)', 'id': 1306268160103010310, 'id_str': '1306268160103010310', 'indices': [0, 13]}], 'urls': []}",,en
1334134116674129923,2020-12-02 13:55:35,@ChopChop4444 Good morning,b'@ChopChop4444 Good morning',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChopChop4444', 'name': 'Ethan', 'id': 1330573232651587588, 'id_str': '1330573232651587588', 'indices': [0, 13]}], 'urls': []}",,en
1334134087863443459,2020-12-02 13:55:28,@fusnred Gm Wusion,b'@fusnred Gm Wusion',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fusnred', 'name': 'Fᴜsɪᴏɴ⁶𓅓', 'id': 1093643898587631619, 'id_str': '1093643898587631619', 'indices': [0, 8]}], 'urls': []}",,en
1334134037552705536,2020-12-02 13:55:16,@RoCo_Puffs Gm WoCo Wuffs,b'@RoCo_Puffs Gm WoCo Wuffs',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RoCo_Puffs', 'name': 'RoCo 🥣🥛', 'id': 1289774616676904963, 'id_str': '1289774616676904963', 'indices': [0, 11]}], 'urls': []}",,de
1334133979470057473,2020-12-02 13:55:02,@____HeatSZN Thank you cuh,b'@____HeatSZN Thank you cuh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334133929125752837,2020-12-02 13:54:50,@fakenewsshater have a good day Woskidaddy,b'@fakenewsshater have a good day Woskidaddy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fakenewsshater', 'name': 'Koskidaddy🎯', 'id': 1323433585458569216, 'id_str': '1323433585458569216', 'indices': [0, 15]}], 'urls': []}",,en
1334133073944961026,2020-12-02 13:51:26,@galauxre gm have a good day,b'@galauxre gm have a good day',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'galauxre', 'name': '𝙶𝕝𝑎ŭ̈x̑̈𝘳ꫀ (11–2) 😔', 'id': 1231899071012626434, 'id_str': '1231899071012626434', 'indices': [0, 9]}], 'urls': []}",,en
1334133018097836032,2020-12-02 13:51:13,@WRLDLegacy999 #LLJW,b'@WRLDLegacy999 #LLJW',"{'hashtags': [{'text': 'LLJW', 'indices': [15, 20]}], 'symbols': [], 'user_mentions': [{'screen_name': 'WRLDLegacy999', 'name': 'Legacy', 'id': 1201387461592485888, 'id_str': '1201387461592485888', 'indices': [0, 14]}], 'urls': []}",,und
1334132888586113026,2020-12-02 13:50:42,Gm yall real ones say it back I have a science test today,b'Gm yall real ones say it back I have a science test today',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
