id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1305560016162758656,2020-09-14 17:32:18,"pick one
dog or cat? 
@Jae_Day6 #FromFriendsJaeAndJed https://t.co/T3cACbzkes",b'pick one\ndog or cat? \n@Jae_Day6 #FromFriendsJaeAndJed https://t.co/T3cACbzkes',"{'hashtags': [{'text': 'FromFriendsJaeAndJed', 'indices': [32, 53]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Jae_Day6', 'name': 'eaJ', 'id': 3385125854, 'id_str': '3385125854', 'indices': [22, 31]}], 'urls': [], 'media': [{'id': 1305559934017310721, 'id_str': '1305559934017310721', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/media/Eh5H18QVkAE6B7N.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eh5H18QVkAE6B7N.jpg', 'url': 'https://t.co/T3cACbzkes', 'display_url': 'pic.twitter.com/T3cACbzkes', 'expanded_url': 'https://twitter.com/dyzygy/status/1305560016162758656/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 630, 'resize': 'fit'}, 'large': {'w': 1200, 'h': 630, 'resize': 'fit'}, 'small': {'w': 680, 'h': 357, 'resize': 'fit'}}}]}",,en
1305559520211431429,2020-09-14 17:30:20,notice me pwease @Jae_Day6 #FromFriendsJaeAndJed https://t.co/ZhL2rQiZKW,b'notice me pwease @Jae_Day6 #FromFriendsJaeAndJed https://t.co/ZhL2rQiZKW',"{'hashtags': [{'text': 'FromFriendsJaeAndJed', 'indices': [27, 48]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Jae_Day6', 'name': 'eaJ', 'id': 3385125854, 'id_str': '3385125854', 'indices': [17, 26]}], 'urls': [], 'media': [{'id': 1305559428561682432, 'id_str': '1305559428561682432', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/media/Eh5HYhSUwAAQM9S.png', 'media_url_https': 'https://pbs.twimg.com/media/Eh5HYhSUwAAQM9S.png', 'url': 'https://t.co/ZhL2rQiZKW', 'display_url': 'pic.twitter.com/ZhL2rQiZKW', 'expanded_url': 'https://twitter.com/dyzygy/status/1305559520211431429/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 277, 'h': 156, 'resize': 'fit'}, 'medium': {'w': 277, 'h': 156, 'resize': 'fit'}, 'large': {'w': 277, 'h': 156, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,en
1305557548469108738,2020-09-14 17:22:30,"Hey @Jae_Day6, happy birthday, thank you for being my life saver. &lt;3 #FromFriendsJaeAndJed","b'Hey @Jae_Day6, happy birthday, thank you for being my life saver. &lt;3 #FromFriendsJaeAndJed'","{'hashtags': [{'text': 'FromFriendsJaeAndJed', 'indices': [72, 93]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Jae_Day6', 'name': 'eaJ', 'id': 3385125854, 'id_str': '3385125854', 'indices': [4, 13]}], 'urls': []}",,en
1305556763236855808,2020-09-14 17:19:23,"It's my birthday, please tell him i love him :( @Jae_Day6 #FromFriendsJaeAndJed https://t.co/uvBINXtU6j","b""It's my birthday, please tell him i love him :( @Jae_Day6 #FromFriendsJaeAndJed https://t.co/uvBINXtU6j""","{'hashtags': [{'text': 'FromFriendsJaeAndJed', 'indices': [58, 79]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Jae_Day6', 'name': 'eaJ', 'id': 3385125854, 'id_str': '3385125854', 'indices': [48, 57]}], 'urls': [], 'media': [{'id': 1305556655736668160, 'id_str': '1305556655736668160', 'indices': [80, 103], 'media_url': 'http://pbs.twimg.com/media/Eh5E3HtUwAAXSrp.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eh5E3HtUwAAXSrp.jpg', 'url': 'https://t.co/uvBINXtU6j', 'display_url': 'pic.twitter.com/uvBINXtU6j', 'expanded_url': 'https://twitter.com/dyzygy/status/1305556763236855808/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 920, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 920, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 611, 'h': 680, 'resize': 'fit'}}}]}",,en
1305556428917100546,2020-09-14 17:18:03,don't block my twitter @Jae_Day6 #FromFriendsJaeAndJed,"b""don't block my twitter @Jae_Day6 #FromFriendsJaeAndJed""","{'hashtags': [{'text': 'FromFriendsJaeAndJed', 'indices': [33, 54]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Jae_Day6', 'name': 'eaJ', 'id': 3385125854, 'id_str': '3385125854', 'indices': [23, 32]}], 'urls': []}",,en
1305556122569306112,2020-09-14 17:16:50,you sleep?  #FromFriendsJaeAndJed @Jae_Day6,b'you sleep?  #FromFriendsJaeAndJed @Jae_Day6',"{'hashtags': [{'text': 'FromFriendsJaeAndJed', 'indices': [12, 33]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Jae_Day6', 'name': 'eaJ', 'id': 3385125854, 'id_str': '3385125854', 'indices': [34, 43]}], 'urls': []}",,en
1305555806775988224,2020-09-14 17:15:35,"i love jyp, do you?
@Jae_Day6  #FromFriendsJaeAndJed","b'i love jyp, do you?\n@Jae_Day6  #FromFriendsJaeAndJed'","{'hashtags': [{'text': 'FromFriendsJaeAndJed', 'indices': [31, 52]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Jae_Day6', 'name': 'eaJ', 'id': 3385125854, 'id_str': '3385125854', 'indices': [20, 29]}], 'urls': []}",,en
1305555294450139136,2020-09-14 17:13:32,"do you know jaeruto?
@Jae_Day6 #FromFriendsJaeAndJed https://t.co/8F7LBqE1yh",b'do you know jaeruto?\n@Jae_Day6 #FromFriendsJaeAndJed https://t.co/8F7LBqE1yh',"{'hashtags': [{'text': 'FromFriendsJaeAndJed', 'indices': [31, 52]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Jae_Day6', 'name': 'eaJ', 'id': 3385125854, 'id_str': '3385125854', 'indices': [21, 30]}], 'urls': [], 'media': [{'id': 1305555277987495936, 'id_str': '1305555277987495936', 'indices': [53, 76], 'media_url': 'http://pbs.twimg.com/media/Eh5Dm7MUwAASJwL.png', 'media_url_https': 'https://pbs.twimg.com/media/Eh5Dm7MUwAASJwL.png', 'url': 'https://t.co/8F7LBqE1yh', 'display_url': 'pic.twitter.com/8F7LBqE1yh', 'expanded_url': 'https://twitter.com/dyzygy/status/1305555294450139136/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 500, 'h': 375, 'resize': 'fit'}, 'small': {'w': 500, 'h': 375, 'resize': 'fit'}, 'medium': {'w': 500, 'h': 375, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,en
1305554943529558016,2020-09-14 17:12:09,"do you know this skirt exists? 
#FromFriendsJaeAndJed @Jae_Day6 https://t.co/Sm9g5keE25",b'do you know this skirt exists? \n#FromFriendsJaeAndJed @Jae_Day6 https://t.co/Sm9g5keE25',"{'hashtags': [{'text': 'FromFriendsJaeAndJed', 'indices': [32, 53]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Jae_Day6', 'name': 'eaJ', 'id': 3385125854, 'id_str': '3385125854', 'indices': [54, 63]}], 'urls': [], 'media': [{'id': 1305554933287067648, 'id_str': '1305554933287067648', 'indices': [64, 87], 'media_url': 'http://pbs.twimg.com/media/Eh5DS3FVoAAOUA9.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eh5DS3FVoAAOUA9.jpg', 'url': 'https://t.co/Sm9g5keE25', 'display_url': 'pic.twitter.com/Sm9g5keE25', 'expanded_url': 'https://twitter.com/dyzygy/status/1305554943529558016/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1797, 'h': 1055, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 705, 'resize': 'fit'}, 'small': {'w': 680, 'h': 399, 'resize': 'fit'}}}]}",,en
1305554572664999936,2020-09-14 17:10:40,"@Jae_Day6 please show us your #FromFriendsJaeAndJed
#HAPPY_JAE_DAY https://t.co/LsHR0AYtjf",b'@Jae_Day6 please show us your #FromFriendsJaeAndJed\n#HAPPY_JAE_DAY https://t.co/LsHR0AYtjf',"{'hashtags': [{'text': 'FromFriendsJaeAndJed', 'indices': [30, 51]}, {'text': 'HAPPY_JAE_DAY', 'indices': [52, 66]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Jae_Day6', 'name': 'eaJ', 'id': 3385125854, 'id_str': '3385125854', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1305554541102858240, 'id_str': '1305554541102858240', 'indices': [67, 90], 'media_url': 'http://pbs.twimg.com/media/Eh5C8CFVgAALbTp.png', 'media_url_https': 'https://pbs.twimg.com/media/Eh5C8CFVgAALbTp.png', 'url': 'https://t.co/LsHR0AYtjf', 'display_url': 'pic.twitter.com/LsHR0AYtjf', 'expanded_url': 'https://twitter.com/dyzygy/status/1305554572664999936/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 224, 'h': 225, 'resize': 'fit'}, 'small': {'w': 224, 'h': 225, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 224, 'h': 225, 'resize': 'fit'}}}]}",,en
1305554166891180032,2020-09-14 17:09:04,"@Jae_Day6  you are indeed a cat
#FromFriendsJaeAndJed https://t.co/Ly9UNtfoVR",b'@Jae_Day6  you are indeed a cat\n#FromFriendsJaeAndJed https://t.co/Ly9UNtfoVR',"{'hashtags': [{'text': 'FromFriendsJaeAndJed', 'indices': [32, 53]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Jae_Day6', 'name': 'eaJ', 'id': 3385125854, 'id_str': '3385125854', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1305554045747175425, 'id_str': '1305554045747175425', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/media/Eh5CfMvVoAELlLG.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eh5CfMvVoAELlLG.jpg', 'url': 'https://t.co/Ly9UNtfoVR', 'display_url': 'pic.twitter.com/Ly9UNtfoVR', 'expanded_url': 'https://twitter.com/dyzygy/status/1305554166891180032/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1024, 'h': 576, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 576, 'resize': 'fit'}}}]}",,en
1305553457181417472,2020-09-14 17:06:14,"@Jae_Day6 i'm trying my best but no i'm giving up, goodnight and happy birthday  #FromFriendsJaeAndJed","b""@Jae_Day6 i'm trying my best but no i'm giving up, goodnight and happy birthday  #FromFriendsJaeAndJed""","{'hashtags': [{'text': 'FromFriendsJaeAndJed', 'indices': [81, 102]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Jae_Day6', 'name': 'eaJ', 'id': 3385125854, 'id_str': '3385125854', 'indices': [0, 9]}], 'urls': []}",,en
1305549519073898496,2020-09-14 16:50:35,@Jae_Day6 did you block my twitter?  #FromFriendsJaeAndJed,b'@Jae_Day6 did you block my twitter?  #FromFriendsJaeAndJed',"{'hashtags': [{'text': 'FromFriendsJaeAndJed', 'indices': [37, 58]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Jae_Day6', 'name': 'eaJ', 'id': 3385125854, 'id_str': '3385125854', 'indices': [0, 9]}], 'urls': []}",,en
1305548534121283585,2020-09-14 16:46:41,@Jae_Day6 thank you for being the reason why i'm still alive and also happy birthday!  #FromFriendsJaeAndJed,"b""@Jae_Day6 thank you for being the reason why i'm still alive and also happy birthday!  #FromFriendsJaeAndJed""","{'hashtags': [{'text': 'FromFriendsJaeAndJed', 'indices': [87, 108]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Jae_Day6', 'name': 'eaJ', 'id': 3385125854, 'id_str': '3385125854', 'indices': [0, 9]}], 'urls': []}",,en
1305547992934432769,2020-09-14 16:44:32,@Jae_Day6 i love you  #FromFriendsJaeAndJed,b'@Jae_Day6 i love you  #FromFriendsJaeAndJed',"{'hashtags': [{'text': 'FromFriendsJaeAndJed', 'indices': [22, 43]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Jae_Day6', 'name': 'eaJ', 'id': 3385125854, 'id_str': '3385125854', 'indices': [0, 9]}], 'urls': []}",,en
1305546619396354049,2020-09-14 16:39:04,"@Jae_Day6  goodnight, must be nice getting noticed by you
#FromFriendsJaeAndJed","b'@Jae_Day6  goodnight, must be nice getting noticed by you\n#FromFriendsJaeAndJed'","{'hashtags': [{'text': 'FromFriendsJaeAndJed', 'indices': [58, 79]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Jae_Day6', 'name': 'eaJ', 'id': 3385125854, 'id_str': '3385125854', 'indices': [0, 9]}], 'urls': []}",,en
1305545287449026565,2020-09-14 16:33:47,"@Jae_Day6 ARE YOU REALLY NOT SEEING MY TWEET? PLEASE DON'T MAKE ME THINK THAT YOU JUST SCROLLING UP AND IGNORINH M,E  #FromFriendsJaeAndJed","b""@Jae_Day6 ARE YOU REALLY NOT SEEING MY TWEET? PLEASE DON'T MAKE ME THINK THAT YOU JUST SCROLLING UP AND IGNORINH M,E  #FromFriendsJaeAndJed""","{'hashtags': [{'text': 'FromFriendsJaeAndJed', 'indices': [118, 139]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Jae_Day6', 'name': 'eaJ', 'id': 3385125854, 'id_str': '3385125854', 'indices': [0, 9]}], 'urls': []}",,en
1305544890130952192,2020-09-14 16:32:12,@Jae_Day6 your fave cartoon? #FromFriendsJaeAndJed,b'@Jae_Day6 your fave cartoon? #FromFriendsJaeAndJed',"{'hashtags': [{'text': 'FromFriendsJaeAndJed', 'indices': [29, 50]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Jae_Day6', 'name': 'eaJ', 'id': 3385125854, 'id_str': '3385125854', 'indices': [0, 9]}], 'urls': []}",,en
1305544192509108224,2020-09-14 16:29:25,"@Jae_Day6 난 너를 좋아해
 #FromFriendsJaeAndJed",b'@Jae_Day6 \xeb\x82\x9c \xeb\x84\x88\xeb\xa5\xbc \xec\xa2\x8b\xec\x95\x84\xed\x95\xb4\n #FromFriendsJaeAndJed',"{'hashtags': [{'text': 'FromFriendsJaeAndJed', 'indices': [20, 41]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Jae_Day6', 'name': 'eaJ', 'id': 3385125854, 'id_str': '3385125854', 'indices': [0, 9]}], 'urls': []}",,ko
1305544051052093446,2020-09-14 16:28:52,"@Jae_Day6 사랑해
#FromFriendsJaeAndJed",b'@Jae_Day6 \xec\x82\xac\xeb\x9e\x91\xed\x95\xb4\n#FromFriendsJaeAndJed',"{'hashtags': [{'text': 'FromFriendsJaeAndJed', 'indices': [14, 35]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Jae_Day6', 'name': 'eaJ', 'id': 3385125854, 'id_str': '3385125854', 'indices': [0, 9]}], 'urls': []}",,ko
1305543745937448963,2020-09-14 16:27:39,"@Jae_Day6 i must be a witch in the past life cause jae noticed everyone except me #FromFriendsJaeAndJed
#HAPPY_JAE_DAY
#하이_나_박제형_오늘_생일임답",b'@Jae_Day6 i must be a witch in the past life cause jae noticed everyone except me #FromFriendsJaeAndJed\n#HAPPY_JAE_DAY\n#\xed\x95\x98\xec\x9d\xb4_\xeb\x82\x98_\xeb\xb0\x95\xec\xa0\x9c\xed\x98\x95_\xec\x98\xa4\xeb\x8a\x98_\xec\x83\x9d\xec\x9d\xbc\xec\x9e\x84\xeb\x8b\xb5',"{'hashtags': [{'text': 'FromFriendsJaeAndJed', 'indices': [82, 103]}, {'text': 'HAPPY_JAE_DAY', 'indices': [104, 118]}, {'text': '하이_나_박제형_오늘_생일임답', 'indices': [119, 136]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Jae_Day6', 'name': 'eaJ', 'id': 3385125854, 'id_str': '3385125854', 'indices': [0, 9]}], 'urls': []}",,en
1305543307502657540,2020-09-14 16:25:54,"@Jae_Day Gotta do my homework. Goodnight and happy birthday the precious one! MyDays love ya
#FromFriendsJaeAndJed
#HAPPY_JAE_DAY
#하이_나_박제형_오늘_생일임답",b'@Jae_Day Gotta do my homework. Goodnight and happy birthday the precious one! MyDays love ya\n#FromFriendsJaeAndJed\n#HAPPY_JAE_DAY\n#\xed\x95\x98\xec\x9d\xb4_\xeb\x82\x98_\xeb\xb0\x95\xec\xa0\x9c\xed\x98\x95_\xec\x98\xa4\xeb\x8a\x98_\xec\x83\x9d\xec\x9d\xbc\xec\x9e\x84\xeb\x8b\xb5',"{'hashtags': [{'text': 'FromFriendsJaeAndJed', 'indices': [93, 114]}, {'text': 'HAPPY_JAE_DAY', 'indices': [115, 129]}, {'text': '하이_나_박제형_오늘_생일임답', 'indices': [130, 147]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Jae_Day', 'name': 'Jae Jones', 'id': 57471336, 'id_str': '57471336', 'indices': [0, 8]}], 'urls': []}",,en
1305543000899035146,2020-09-14 16:24:41,"@Jae_Day6 Everyone is getting noticed but me. Pepesad
#FromFriendsJaeAndJed
#HAPPY_JAE_DAY
#하이_나_박제형_오늘_생일임답",b'@Jae_Day6 Everyone is getting noticed but me. Pepesad\n#FromFriendsJaeAndJed\n#HAPPY_JAE_DAY\n#\xed\x95\x98\xec\x9d\xb4_\xeb\x82\x98_\xeb\xb0\x95\xec\xa0\x9c\xed\x98\x95_\xec\x98\xa4\xeb\x8a\x98_\xec\x83\x9d\xec\x9d\xbc\xec\x9e\x84\xeb\x8b\xb5',"{'hashtags': [{'text': 'FromFriendsJaeAndJed', 'indices': [54, 75]}, {'text': 'HAPPY_JAE_DAY', 'indices': [76, 90]}, {'text': '하이_나_박제형_오늘_생일임답', 'indices': [91, 108]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Jae_Day6', 'name': 'eaJ', 'id': 3385125854, 'id_str': '3385125854', 'indices': [0, 9]}], 'urls': []}",,en
1305542805725487111,2020-09-14 16:23:55,"@Jae_Day6 whos your bubu? #FromFriendsJaeAndJed
#HAPPY_JAE_DAY
#하이_나_박제형_오늘_생일임답",b'@Jae_Day6 whos your bubu? #FromFriendsJaeAndJed\n#HAPPY_JAE_DAY\n#\xed\x95\x98\xec\x9d\xb4_\xeb\x82\x98_\xeb\xb0\x95\xec\xa0\x9c\xed\x98\x95_\xec\x98\xa4\xeb\x8a\x98_\xec\x83\x9d\xec\x9d\xbc\xec\x9e\x84\xeb\x8b\xb5',"{'hashtags': [{'text': 'FromFriendsJaeAndJed', 'indices': [26, 47]}, {'text': 'HAPPY_JAE_DAY', 'indices': [48, 62]}, {'text': '하이_나_박제형_오늘_생일임답', 'indices': [63, 80]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Jae_Day6', 'name': 'eaJ', 'id': 3385125854, 'id_str': '3385125854', 'indices': [0, 9]}], 'urls': []}",,en
1305542569468649473,2020-09-14 16:22:59,"@Jae_Day6 did your mom already call you to say happy birthday? #FromFriendsJaeAndJed
#HAPPY_JAE_DAY
#하이_나_박제형_오늘_생일임답",b'@Jae_Day6 did your mom already call you to say happy birthday? #FromFriendsJaeAndJed\n#HAPPY_JAE_DAY\n#\xed\x95\x98\xec\x9d\xb4_\xeb\x82\x98_\xeb\xb0\x95\xec\xa0\x9c\xed\x98\x95_\xec\x98\xa4\xeb\x8a\x98_\xec\x83\x9d\xec\x9d\xbc\xec\x9e\x84\xeb\x8b\xb5',"{'hashtags': [{'text': 'FromFriendsJaeAndJed', 'indices': [63, 84]}, {'text': 'HAPPY_JAE_DAY', 'indices': [85, 99]}, {'text': '하이_나_박제형_오늘_생일임답', 'indices': [100, 117]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Jae_Day6', 'name': 'eaJ', 'id': 3385125854, 'id_str': '3385125854', 'indices': [0, 9]}], 'urls': []}",,en
1305542406624833537,2020-09-14 16:22:20,"@Jae_Day6 Dear God please give me wonpil's luck #FromFriendsJaeAndJed
#HAPPY_JAE_DAY
#하이_나_박제형_오늘_생일임답","b""@Jae_Day6 Dear God please give me wonpil's luck #FromFriendsJaeAndJed\n#HAPPY_JAE_DAY\n#\xed\x95\x98\xec\x9d\xb4_\xeb\x82\x98_\xeb\xb0\x95\xec\xa0\x9c\xed\x98\x95_\xec\x98\xa4\xeb\x8a\x98_\xec\x83\x9d\xec\x9d\xbc\xec\x9e\x84\xeb\x8b\xb5""","{'hashtags': [{'text': 'FromFriendsJaeAndJed', 'indices': [48, 69]}, {'text': 'HAPPY_JAE_DAY', 'indices': [70, 84]}, {'text': '하이_나_박제형_오늘_생일임답', 'indices': [85, 102]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Jae_Day6', 'name': 'eaJ', 'id': 3385125854, 'id_str': '3385125854', 'indices': [0, 9]}], 'urls': []}",,en
1305542054483619841,2020-09-14 16:20:56,"@Jae_Day6 i just want your notice for my birthday, please make it happen :( #FromFriendsJaeAndJed
#HAPPY_JAE_DAY
#하이_나_박제형_오늘_생일임답","b'@Jae_Day6 i just want your notice for my birthday, please make it happen :( #FromFriendsJaeAndJed\n#HAPPY_JAE_DAY\n#\xed\x95\x98\xec\x9d\xb4_\xeb\x82\x98_\xeb\xb0\x95\xec\xa0\x9c\xed\x98\x95_\xec\x98\xa4\xeb\x8a\x98_\xec\x83\x9d\xec\x9d\xbc\xec\x9e\x84\xeb\x8b\xb5'","{'hashtags': [{'text': 'FromFriendsJaeAndJed', 'indices': [76, 97]}, {'text': 'HAPPY_JAE_DAY', 'indices': [98, 112]}, {'text': '하이_나_박제형_오늘_생일임답', 'indices': [113, 130]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Jae_Day6', 'name': 'eaJ', 'id': 3385125854, 'id_str': '3385125854', 'indices': [0, 9]}], 'urls': []}",,en
1305541721296498688,2020-09-14 16:19:36,"@Jae_Day6 I already used wonpil pic for my profile, hope his luck comes to me #FromFriendsJaeAndJed
#HAPPY_JAE_DAY
#하이_나_박제형_오늘_생일임답","b'@Jae_Day6 I already used wonpil pic for my profile, hope his luck comes to me #FromFriendsJaeAndJed\n#HAPPY_JAE_DAY\n#\xed\x95\x98\xec\x9d\xb4_\xeb\x82\x98_\xeb\xb0\x95\xec\xa0\x9c\xed\x98\x95_\xec\x98\xa4\xeb\x8a\x98_\xec\x83\x9d\xec\x9d\xbc\xec\x9e\x84\xeb\x8b\xb5'","{'hashtags': [{'text': 'FromFriendsJaeAndJed', 'indices': [78, 99]}, {'text': 'HAPPY_JAE_DAY', 'indices': [100, 114]}, {'text': '하이_나_박제형_오늘_생일임답', 'indices': [115, 132]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Jae_Day6', 'name': 'eaJ', 'id': 3385125854, 'id_str': '3385125854', 'indices': [0, 9]}], 'urls': []}",,en
1305541433571463168,2020-09-14 16:18:28,"@Jae_Day6 what was day6 members give for your birthday? #FromFriendsJaeAndJed
#HAPPY_JAE_DAY
#하이_나_박제형_오늘_생일임답",b'@Jae_Day6 what was day6 members give for your birthday? #FromFriendsJaeAndJed\n#HAPPY_JAE_DAY\n#\xed\x95\x98\xec\x9d\xb4_\xeb\x82\x98_\xeb\xb0\x95\xec\xa0\x9c\xed\x98\x95_\xec\x98\xa4\xeb\x8a\x98_\xec\x83\x9d\xec\x9d\xbc\xec\x9e\x84\xeb\x8b\xb5',"{'hashtags': [{'text': 'FromFriendsJaeAndJed', 'indices': [56, 77]}, {'text': 'HAPPY_JAE_DAY', 'indices': [78, 92]}, {'text': '하이_나_박제형_오늘_생일임답', 'indices': [93, 110]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Jae_Day6', 'name': 'eaJ', 'id': 3385125854, 'id_str': '3385125854', 'indices': [0, 9]}], 'urls': []}",,en
1305541262863286272,2020-09-14 16:17:47,"@Jae_Day6 what is your birthday gift from sungjin? #FromFriendsJaeAndJed
#HAPPY_JAE_DAY
#하이_나_박제형_오늘_생일임답",b'@Jae_Day6 what is your birthday gift from sungjin? #FromFriendsJaeAndJed\n#HAPPY_JAE_DAY\n#\xed\x95\x98\xec\x9d\xb4_\xeb\x82\x98_\xeb\xb0\x95\xec\xa0\x9c\xed\x98\x95_\xec\x98\xa4\xeb\x8a\x98_\xec\x83\x9d\xec\x9d\xbc\xec\x9e\x84\xeb\x8b\xb5',"{'hashtags': [{'text': 'FromFriendsJaeAndJed', 'indices': [51, 72]}, {'text': 'HAPPY_JAE_DAY', 'indices': [73, 87]}, {'text': '하이_나_박제형_오늘_생일임답', 'indices': [88, 105]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Jae_Day6', 'name': 'eaJ', 'id': 3385125854, 'id_str': '3385125854', 'indices': [0, 9]}], 'urls': []}",,en
1305541133850742785,2020-09-14 16:17:16,"@Jae_Day6 gtg, wanna borrow wonpil's luck this time 
#FromFriendsJaeAndJed
#HAPPY_JAE_DAY
#하이_나_박제형_오늘_생일임답","b""@Jae_Day6 gtg, wanna borrow wonpil's luck this time \n#FromFriendsJaeAndJed\n#HAPPY_JAE_DAY\n#\xed\x95\x98\xec\x9d\xb4_\xeb\x82\x98_\xeb\xb0\x95\xec\xa0\x9c\xed\x98\x95_\xec\x98\xa4\xeb\x8a\x98_\xec\x83\x9d\xec\x9d\xbc\xec\x9e\x84\xeb\x8b\xb5""","{'hashtags': [{'text': 'FromFriendsJaeAndJed', 'indices': [53, 74]}, {'text': 'HAPPY_JAE_DAY', 'indices': [75, 89]}, {'text': '하이_나_박제형_오늘_생일임답', 'indices': [90, 107]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Jae_Day6', 'name': 'eaJ', 'id': 3385125854, 'id_str': '3385125854', 'indices': [0, 9]}], 'urls': []}",,en
1305540875301171201,2020-09-14 16:16:15,"@Jae_Day6 Say ""happy birthday"" to me please :(
#FromFriendsJaeAndJed
#HAPPY_JAE_DAY
#하이_나_박제형_오늘_생일임답","b'@Jae_Day6 Say ""happy birthday"" to me please :(\n#FromFriendsJaeAndJed\n#HAPPY_JAE_DAY\n#\xed\x95\x98\xec\x9d\xb4_\xeb\x82\x98_\xeb\xb0\x95\xec\xa0\x9c\xed\x98\x95_\xec\x98\xa4\xeb\x8a\x98_\xec\x83\x9d\xec\x9d\xbc\xec\x9e\x84\xeb\x8b\xb5'","{'hashtags': [{'text': 'FromFriendsJaeAndJed', 'indices': [47, 68]}, {'text': 'HAPPY_JAE_DAY', 'indices': [69, 83]}, {'text': '하이_나_박제형_오늘_생일임답', 'indices': [84, 101]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Jae_Day6', 'name': 'eaJ', 'id': 3385125854, 'id_str': '3385125854', 'indices': [0, 9]}], 'urls': []}",,en
