id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1337580733854990336,2020-12-12 02:11:12,"My man doesn’t stop me from doing me. I showed my ass at pride last year and he was in security guard mode. When we got home I said “did I get too drunk baby? I’m sorry” he said “nah I had fun watching you have fun” 
insecure men should be single. &amp; women should know BOUNDARIES.",b'My man doesn\xe2\x80\x99t stop me from doing me. I showed my ass at pride last year and he was in security guard mode. When we got home I said \xe2\x80\x9cdid I get too drunk baby? I\xe2\x80\x99m sorry\xe2\x80\x9d he said \xe2\x80\x9cnah I had fun watching you have fun\xe2\x80\x9d \ninsecure men should be single. &amp; women should know BOUNDARIES.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337579388171288577,2020-12-12 02:05:51,Sis ain’t the only child? https://t.co/BZaYugv5tH,b'Sis ain\xe2\x80\x99t the only child? https://t.co/BZaYugv5tH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/BZaYugv5tH', 'expanded_url': 'https://twitter.com/nailsncrowns/status/1337433039354425346', 'display_url': 'twitter.com/nailsncrowns/s…', 'indices': [26, 49]}]}",,en
1337579144855474179,2020-12-12 02:04:53,"2020 opened our eyes, 2021 will open our lives. Growth in whatever area you claim! ❤️","b'2020 opened our eyes, 2021 will open our lives. Growth in whatever area you claim! \xe2\x9d\xa4\xef\xb8\x8f'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337578230790811653,2020-12-12 02:01:15,I’m not impressed by any of it. Honestly.,b'I\xe2\x80\x99m not impressed by any of it. Honestly.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337564769792901121,2020-12-12 01:07:46,Avocado toast 😋 https://t.co/zpXqkKDPo8,b'Avocado toast \xf0\x9f\x98\x8b https://t.co/zpXqkKDPo8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/zpXqkKDPo8', 'expanded_url': 'https://twitter.com/MsToyaBabii229/status/1337023882851717120', 'display_url': 'twitter.com/MsToyaBabii229…', 'indices': [16, 39]}]}",,pt
1337564502544412672,2020-12-12 01:06:42,"So we back to shutdown which means I’m back to press ons that WONT STAY ON! 🙄 

fuck it ima just paint my real nails *and cuticles 🙄*",b'So we back to shutdown which means I\xe2\x80\x99m back to press ons that WONT STAY ON! \xf0\x9f\x99\x84 \n\nfuck it ima just paint my real nails *and cuticles \xf0\x9f\x99\x84*',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337562031310819331,2020-12-12 00:56:53,WOW!!! 😍😍😍😍😍 https://t.co/y3DQDw8tij,b'WOW!!! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/y3DQDw8tij',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/y3DQDw8tij', 'expanded_url': 'https://twitter.com/dylandavii/status/1337523547355410433', 'display_url': 'twitter.com/dylandavii/sta…', 'indices': [13, 36]}]}",,und
1337561792843681793,2020-12-12 00:55:56,☺️❤️ https://t.co/3qjr4wLWoo,b'\xe2\x98\xba\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/3qjr4wLWoo',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/3qjr4wLWoo', 'expanded_url': 'https://twitter.com/andrearenee00/status/1337532942038540300', 'display_url': 'twitter.com/andrearenee00/…', 'indices': [5, 28]}]}",,und
1337503640228007937,2020-12-11 21:04:52,❤️❤️ https://t.co/QhPQly7yrn,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/QhPQly7yrn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/QhPQly7yrn', 'expanded_url': 'https://twitter.com/tashawashaaa/status/1337502648828915715', 'display_url': 'twitter.com/tashawashaaa/s…', 'indices': [5, 28]}]}",,und
1337503443687075840,2020-12-11 21:04:05,Anyone here tried Angry Ramen? In bay fair? If so what did you get?,b'Anyone here tried Angry Ramen? In bay fair? If so what did you get?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337491127654445057,2020-12-11 20:15:08,"VLOGMAS 2020|RUNNING ""AARON'S"" + WEIGHT GAIN/LOSS CHAT + THE VEGAN SPOT AGAIN+MORE!|ilovekyannaannxo https://t.co/2b8fZQKsRk https://t.co/jyGfo5XYXf","b'VLOGMAS 2020|RUNNING ""AARON\'S"" + WEIGHT GAIN/LOSS CHAT + THE VEGAN SPOT AGAIN+MORE!|ilovekyannaannxo https://t.co/2b8fZQKsRk https://t.co/jyGfo5XYXf'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/2b8fZQKsRk', 'expanded_url': 'https://youtu.be/UO5AIsNpRCM', 'display_url': 'youtu.be/UO5AIsNpRCM', 'indices': [101, 124]}], 'media': [{'id': 1337491124793950209, 'id_str': '1337491124793950209', 'indices': [125, 148], 'media_url': 'http://pbs.twimg.com/media/Eo-5F3eUwAEIXFe.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo-5F3eUwAEIXFe.jpg', 'url': 'https://t.co/jyGfo5XYXf', 'display_url': 'pic.twitter.com/jyGfo5XYXf', 'expanded_url': 'https://twitter.com/ilkyannaannxo/status/1337491127654445057/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}}]}",,en
1336887123178229762,2020-12-10 04:15:02,"RT @kuwpatrick: It’s really tasteless, nasty , rude and ugly when someone message me and try to convince me to lower my prices .... or to g…","b'RT @kuwpatrick: It\xe2\x80\x99s really tasteless, nasty , rude and ugly when someone message me and try to convince me to lower my prices .... or to g\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kuwpatrick', 'name': 'patrick', 'id': 1066379758831722497, 'id_str': '1066379758831722497', 'indices': [3, 14]}], 'urls': []}",,en
1336886879971549185,2020-12-10 04:14:04,"Today was a VERY productive day.
I’m so proud of myself.
Goodnight ☺️",b'Today was a VERY productive day.\nI\xe2\x80\x99m so proud of myself.\nGoodnight \xe2\x98\xba\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336820695418904576,2020-12-09 23:51:05,VLOGMAS 2020 | CHRISTMAS SUPPLY SHOPPING + NEW WINE + NEW VEGAN SPOT + M... https://t.co/tBVEYNxaQT via @YouTube https://t.co/i41mNREqjg,b'VLOGMAS 2020 | CHRISTMAS SUPPLY SHOPPING + NEW WINE + NEW VEGAN SPOT + M... https://t.co/tBVEYNxaQT via @YouTube https://t.co/i41mNREqjg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YouTube', 'name': 'YouTube', 'id': 10228272, 'id_str': '10228272', 'indices': [104, 112]}], 'urls': [{'url': 'https://t.co/tBVEYNxaQT', 'expanded_url': 'https://youtu.be/KKdnjwfipxs', 'display_url': 'youtu.be/KKdnjwfipxs', 'indices': [76, 99]}], 'media': [{'id': 1336820692617027586, 'id_str': '1336820692617027586', 'indices': [113, 136], 'media_url': 'http://pbs.twimg.com/media/Eo1XVk_UYAI8ISe.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo1XVk_UYAI8ISe.jpg', 'url': 'https://t.co/i41mNREqjg', 'display_url': 'pic.twitter.com/i41mNREqjg', 'expanded_url': 'https://twitter.com/ilkyannaannxo/status/1336820695418904576/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}}}]}",,en
1336816256687620100,2020-12-09 23:33:27,☺️❤️ https://t.co/dv2UhojWe3,b'\xe2\x98\xba\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/dv2UhojWe3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336816226538987522, 'id_str': '1336816226538987522', 'indices': [5, 28], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1336816226538987522/pu/img/83i9TWZDCOSkzwz6.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1336816226538987522/pu/img/83i9TWZDCOSkzwz6.jpg', 'url': 'https://t.co/dv2UhojWe3', 'display_url': 'pic.twitter.com/dv2UhojWe3', 'expanded_url': 'https://twitter.com/ilkyannaannxo/status/1336816256687620100/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,und
1336807228116910080,2020-12-09 22:57:34,The link in my bio takes you right to my channel ☺️ wanna join the family and support ya girl? Subscribe to my channel and hit the bell so you get a DING when I upload a new video 😘 + you can also retweet this to show love and support. Thank you baby ❤️ https://t.co/mWQTfTJmK6,b'The link in my bio takes you right to my channel \xe2\x98\xba\xef\xb8\x8f wanna join the family and support ya girl? Subscribe to my channel and hit the bell so you get a DING when I upload a new video \xf0\x9f\x98\x98 + you can also retweet this to show love and support. Thank you baby \xe2\x9d\xa4\xef\xb8\x8f https://t.co/mWQTfTJmK6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336807188128432128, 'id_str': '1336807188128432128', 'indices': [254, 277], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1336807188128432128/pu/img/2pj5PtUGSqbd4wha.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1336807188128432128/pu/img/2pj5PtUGSqbd4wha.jpg', 'url': 'https://t.co/mWQTfTJmK6', 'display_url': 'pic.twitter.com/mWQTfTJmK6', 'expanded_url': 'https://twitter.com/ilkyannaannxo/status/1336807228116910080/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,en
1336031489016795136,2020-12-07 19:35:03,Healthy food places in the Oakland area????,b'Healthy food places in the Oakland area????',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336029048602914818,2020-12-07 19:25:22,"When Me and my man are arguing, we literally sound like my parents lmao it’s so annoying 🙄 https://t.co/uvHV8sTexd","b'When Me and my man are arguing, we literally sound like my parents lmao it\xe2\x80\x99s so annoying \xf0\x9f\x99\x84 https://t.co/uvHV8sTexd'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/uvHV8sTexd', 'expanded_url': 'https://twitter.com/aonmmmm/status/1335986309744168961', 'display_url': 'twitter.com/aonmmmm/status…', 'indices': [91, 114]}]}",,en
1335848215304830979,2020-12-07 07:26:48,So is coco jones gonna do a tiktok remix for every popular song? Or is she gonna release her own music?,b'So is coco jones gonna do a tiktok remix for every popular song? Or is she gonna release her own music?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335762666082557952,2020-12-07 01:46:51,I specifically told this man I- whatever,b'I specifically told this man I- whatever',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335762566044209153,2020-12-07 01:46:27,Thank you Jesus!,b'Thank you Jesus!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335762437522374656,2020-12-07 01:45:57,Ayyyyeeee! ❤️ https://t.co/ZnEuoR2zQy,b'Ayyyyeeee! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/ZnEuoR2zQy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1335762435400089601, 'id_str': '1335762435400089601', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/media/EomU25pVQAEeUot.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EomU25pVQAEeUot.jpg', 'url': 'https://t.co/ZnEuoR2zQy', 'display_url': 'pic.twitter.com/ZnEuoR2zQy', 'expanded_url': 'https://twitter.com/ilkyannaannxo/status/1335762437522374656/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1054, 'h': 522, 'resize': 'fit'}, 'small': {'w': 680, 'h': 337, 'resize': 'fit'}, 'large': {'w': 1054, 'h': 522, 'resize': 'fit'}}}]}",,und
1335745314808983553,2020-12-07 00:37:54,RT @ilkyannaannxo: ☺️❤️ https://t.co/GtTT4js0J2,b'RT @ilkyannaannxo: \xe2\x98\xba\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/GtTT4js0J2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ilkyannaannxo', 'name': 'ilovekyannaannxo', 'id': 1235271996834893825, 'id_str': '1235271996834893825', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1325999146742894593, 'id_str': '1325999146742894593', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1325999146742894593/pu/img/LcRR6VhOlK9-1D3T.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1325999146742894593/pu/img/LcRR6VhOlK9-1D3T.jpg', 'url': 'https://t.co/GtTT4js0J2', 'display_url': 'pic.twitter.com/GtTT4js0J2', 'expanded_url': 'https://twitter.com/ilkyannaannxo/status/1325999184126701568/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1325999184126701568, 'source_status_id_str': '1325999184126701568', 'source_user_id': 1235271996834893825, 'source_user_id_str': '1235271996834893825'}]}",,und
1335745240443994112,2020-12-07 00:37:36,"RT @ilkyannaannxo: This is probably my favorite video yet. 💕 

CHIT CHAT GRWM | IT'S TIME TO BE SELFISH... | MENTAL HEALTH AWARENESS | ASTE…","b""RT @ilkyannaannxo: This is probably my favorite video yet. \xf0\x9f\x92\x95 \n\nCHIT CHAT GRWM | IT'S TIME TO BE SELFISH... | MENTAL HEALTH AWARENESS | ASTE\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ilkyannaannxo', 'name': 'ilovekyannaannxo', 'id': 1235271996834893825, 'id_str': '1235271996834893825', 'indices': [3, 17]}], 'urls': []}",,en
1335745135154380801,2020-12-07 00:37:11,RT @ilkyannaannxo: FINGER WAVES ON RELAXED TWA | NATURAL HAIRSTYLES | POST BIG CHOP+MAKEUP TUTORIAL | ilovekyannaannxo https://t.co/zUjkXR7…,b'RT @ilkyannaannxo: FINGER WAVES ON RELAXED TWA | NATURAL HAIRSTYLES | POST BIG CHOP+MAKEUP TUTORIAL | ilovekyannaannxo https://t.co/zUjkXR7\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ilkyannaannxo', 'name': 'ilovekyannaannxo', 'id': 1235271996834893825, 'id_str': '1235271996834893825', 'indices': [3, 17]}], 'urls': []}",,en
1335745014199013377,2020-12-07 00:36:42,RT @ilkyannaannxo: https://t.co/rXpgVqzYE8 ❤️ https://t.co/euAzsDMRAP,b'RT @ilkyannaannxo: https://t.co/rXpgVqzYE8 \xe2\x9d\xa4\xef\xb8\x8f https://t.co/euAzsDMRAP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ilkyannaannxo', 'name': 'ilovekyannaannxo', 'id': 1235271996834893825, 'id_str': '1235271996834893825', 'indices': [3, 17]}], 'urls': [{'url': 'https://t.co/rXpgVqzYE8', 'expanded_url': 'https://youtu.be/eZpkuuMOrFo', 'display_url': 'youtu.be/eZpkuuMOrFo', 'indices': [19, 42]}], 'media': [{'id': 1335086405911891968, 'id_str': '1335086405911891968', 'indices': [46, 69], 'media_url': 'http://pbs.twimg.com/media/EocuAzjU0AAzN_M.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EocuAzjU0AAzN_M.jpg', 'url': 'https://t.co/euAzsDMRAP', 'display_url': 'pic.twitter.com/euAzsDMRAP', 'expanded_url': 'https://twitter.com/ilkyannaannxo/status/1335086409091190785/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}}, 'source_status_id': 1335086409091190785, 'source_status_id_str': '1335086409091190785', 'source_user_id': 1235271996834893825, 'source_user_id_str': '1235271996834893825'}]}",,und
1335744983085662208,2020-12-07 00:36:35,RT @ilkyannaannxo: VLOGMAS DAY 2 | SWITCHING UP CHRISTMAS PLANS | SHOPPING VLOG ft. MAMAANNXO | ilovekyannaannxo https://t.co/4ywXkq3Iij ht…,b'RT @ilkyannaannxo: VLOGMAS DAY 2 | SWITCHING UP CHRISTMAS PLANS | SHOPPING VLOG ft. MAMAANNXO | ilovekyannaannxo https://t.co/4ywXkq3Iij ht\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ilkyannaannxo', 'name': 'ilovekyannaannxo', 'id': 1235271996834893825, 'id_str': '1235271996834893825', 'indices': [3, 17]}], 'urls': [{'url': 'https://t.co/4ywXkq3Iij', 'expanded_url': 'https://youtu.be/iHcheP_Xrqc', 'display_url': 'youtu.be/iHcheP_Xrqc', 'indices': [113, 136]}]}",,ht
1335744869176733696,2020-12-07 00:36:08,RT @ilkyannaannxo: Vlogmas Day 3 | let's chat... | ilovekyannaannxo https://t.co/rXpgVqzYE8 https://t.co/MaTA1XoIu1,"b""RT @ilkyannaannxo: Vlogmas Day 3 | let's chat... | ilovekyannaannxo https://t.co/rXpgVqzYE8 https://t.co/MaTA1XoIu1""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ilkyannaannxo', 'name': 'ilovekyannaannxo', 'id': 1235271996834893825, 'id_str': '1235271996834893825', 'indices': [3, 17]}], 'urls': [{'url': 'https://t.co/rXpgVqzYE8', 'expanded_url': 'https://youtu.be/eZpkuuMOrFo', 'display_url': 'youtu.be/eZpkuuMOrFo', 'indices': [68, 91]}], 'media': [{'id': 1335088042193743873, 'id_str': '1335088042193743873', 'indices': [92, 115], 'media_url': 'http://pbs.twimg.com/media/EocvgDLUcAEbEB6.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EocvgDLUcAEbEB6.jpg', 'url': 'https://t.co/MaTA1XoIu1', 'display_url': 'pic.twitter.com/MaTA1XoIu1', 'expanded_url': 'https://twitter.com/ilkyannaannxo/status/1335088044622270464/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 640, 'h': 480, 'resize': 'fit'}, 'large': {'w': 640, 'h': 480, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 480, 'resize': 'fit'}}, 'source_status_id': 1335088044622270464, 'source_status_id_str': '1335088044622270464', 'source_user_id': 1235271996834893825, 'source_user_id_str': '1235271996834893825'}]}",,ht
1335744828999528450,2020-12-07 00:35:58,"RT @ilkyannaannxo: I meeeean, I might've just did something... |AT HOME EYEBROW WAXING| VLOGMAS 2020 | ilovekyannaannxo https://t.co/KBSlqj…","b""RT @ilkyannaannxo: I meeeean, I might've just did something... |AT HOME EYEBROW WAXING| VLOGMAS 2020 | ilovekyannaannxo https://t.co/KBSlqj\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ilkyannaannxo', 'name': 'ilovekyannaannxo', 'id': 1235271996834893825, 'id_str': '1235271996834893825', 'indices': [3, 17]}], 'urls': []}",,en
1335736327447277568,2020-12-07 00:02:11,@jhonnycharles88 Mervyns,b'@jhonnycharles88 Mervyns',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jhonnycharles88', 'name': ""Da'Professor"", 'id': 536688712, 'id_str': '536688712', 'indices': [0, 16]}], 'urls': []}",,lt
1335664104946601985,2020-12-06 19:15:12,RT @adoriannn: you can’t have options on shit you ain’t paying for 🥀💰 https://t.co/6IfoLCZ3bv,b'RT @adoriannn: you can\xe2\x80\x99t have options on shit you ain\xe2\x80\x99t paying for \xf0\x9f\xa5\x80\xf0\x9f\x92\xb0 https://t.co/6IfoLCZ3bv',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'adoriannn', 'name': 'DA GENERAL 🥀', 'id': 3296663034, 'id_str': '3296663034', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1335061782889545729, 'id_str': '1335061782889545729', 'indices': [70, 93], 'media_url': 'http://pbs.twimg.com/media/EocXnjpUwAETlDm.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EocXnjpUwAETlDm.jpg', 'url': 'https://t.co/6IfoLCZ3bv', 'display_url': 'pic.twitter.com/6IfoLCZ3bv', 'expanded_url': 'https://twitter.com/adoriannn/status/1335061787780153344/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1335061787780153344, 'source_status_id_str': '1335061787780153344', 'source_user_id': 3296663034, 'source_user_id_str': '3296663034'}]}",,en
1335403796244021250,2020-12-06 02:00:50,"Imagine, jussss imagine!","b'Imagine, jussss imagine!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,fr
