id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1312468286437646336,2020-10-03 19:03:18,"RT @UpdateHLD: ⏪| 6 years ago today, Harry looked beautiful with braids during the WWA tour, in Tampa, Florida! https://t.co/mP32VUc2yB","b'RT @UpdateHLD: \xe2\x8f\xaa| 6 years ago today, Harry looked beautiful with braids during the WWA tour, in Tampa, Florida! https://t.co/mP32VUc2yB'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UpdateHLD', 'name': 'HL Daily', 'id': 49305033, 'id_str': '49305033', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1312464128376619009, 'id_str': '1312464128376619009', 'indices': [112, 135], 'media_url': 'http://pbs.twimg.com/media/EjbPK8hUwAERY0f.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjbPK8hUwAERY0f.jpg', 'url': 'https://t.co/mP32VUc2yB', 'display_url': 'pic.twitter.com/mP32VUc2yB', 'expanded_url': 'https://twitter.com/UpdateHLD/status/1312464149029371904/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 484, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 500, 'h': 702, 'resize': 'fit'}, 'large': {'w': 500, 'h': 702, 'resize': 'fit'}}, 'source_status_id': 1312464149029371904, 'source_status_id_str': '1312464149029371904', 'source_user_id': 49305033, 'source_user_id_str': '49305033'}]}",,en
1312448031736750085,2020-10-03 17:42:49,RT @zaynmalik: And remember nobody's feelings are more important than your own :/ so take time to love yourself,"b""RT @zaynmalik: And remember nobody's feelings are more important than your own :/ so take time to love yourself""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zaynmalik', 'name': 'zayn', 'id': 176566242, 'id_str': '176566242', 'indices': [3, 13]}], 'urls': []}",,en
1312448020533792768,2020-10-03 17:42:46,i love you https://t.co/dXHVJZnoH9,b'i love you https://t.co/dXHVJZnoH9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dXHVJZnoH9', 'expanded_url': 'https://twitter.com/zaynmalik/status/94871875238379520', 'display_url': 'twitter.com/zaynmalik/stat…', 'indices': [11, 34]}]}",,en
1312445486943531008,2020-10-03 17:32:42,@UpdateHLD I love him so much,b'@UpdateHLD I love him so much',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UpdateHLD', 'name': 'HL Daily', 'id': 49305033, 'id_str': '49305033', 'indices': [0, 10]}], 'urls': []}",,en
1312445051734093825,2020-10-03 17:30:59,@todays1dhistory BABYYYYY,b'@todays1dhistory BABYYYYY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'todays1dhistory', 'name': 'ThisDayin1DHistory', 'id': 4754535060, 'id_str': '4754535060', 'indices': [0, 16]}], 'urls': []}",,en
1312424842835177472,2020-10-03 16:10:40,RT @hstylespics: Harry Styles deserves the world but the world doesn’t deserve him.,b'RT @hstylespics: Harry Styles deserves the world but the world doesn\xe2\x80\x99t deserve him.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hstylespics', 'name': 'best harry pics', 'id': 2611964946, 'id_str': '2611964946', 'indices': [3, 15]}], 'urls': []}",,en
1312412515683520513,2020-10-03 15:21:41,@LiamPayne The talent🤩🤩🤩🤩🤩,b'@LiamPayne The talent\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LiamPayne', 'name': 'Liam', 'id': 158314798, 'id_str': '158314798', 'indices': [0, 10]}], 'urls': []}",,en
1312385280633188352,2020-10-03 13:33:28,RT @skyleridk: LARRY IS REAL LARRY IS REAL LARRY IS REAL LARRY IS REAL,b'RT @skyleridk: LARRY IS REAL LARRY IS REAL LARRY IS REAL LARRY IS REAL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'skyleridk', 'name': 'LARRY IS REAL', 'id': 3143132975, 'id_str': '3143132975', 'indices': [3, 13]}], 'urls': []}",,en
1312384267226406914,2020-10-03 13:29:26,@todays1dhistory Baby https://t.co/wMeVy9PLzx,b'@todays1dhistory Baby https://t.co/wMeVy9PLzx',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'todays1dhistory', 'name': 'ThisDayin1DHistory', 'id': 4754535060, 'id_str': '4754535060', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1312384264172961792, 'id_str': '1312384264172961792', 'indices': [22, 45], 'media_url': 'http://pbs.twimg.com/media/EjaGiPLXgAAMLnJ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjaGiPLXgAAMLnJ.jpg', 'url': 'https://t.co/wMeVy9PLzx', 'display_url': 'pic.twitter.com/wMeVy9PLzx', 'expanded_url': 'https://twitter.com/loren_direction/status/1312384267226406914/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 669, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 738, 'resize': 'fit'}, 'large': {'w': 750, 'h': 738, 'resize': 'fit'}}}]}",,en
1312358665022844930,2020-10-03 11:47:42,@Hits93Toronto https://t.co/XNGPq6wtEB,b'@Hits93Toronto https://t.co/XNGPq6wtEB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Hits93Toronto', 'name': 'Hits 93 Toronto 🎅', 'id': 796435297, 'id_str': '796435297', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1312358662195863553, 'id_str': '1312358662195863553', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/EjZvQAYXYAEHDuI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjZvQAYXYAEHDuI.jpg', 'url': 'https://t.co/XNGPq6wtEB', 'display_url': 'pic.twitter.com/XNGPq6wtEB', 'expanded_url': 'https://twitter.com/loren_direction/status/1312358665022844930/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 735, 'h': 575, 'resize': 'fit'}, 'large': {'w': 735, 'h': 575, 'resize': 'fit'}, 'small': {'w': 680, 'h': 532, 'resize': 'fit'}}}]}",,und
1312358340605902848,2020-10-03 11:46:25,@todays1dhistory https://t.co/NyvZ5iaKHT,b'@todays1dhistory https://t.co/NyvZ5iaKHT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'todays1dhistory', 'name': 'ThisDayin1DHistory', 'id': 4754535060, 'id_str': '4754535060', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1312358337439305728, 'id_str': '1312358337439305728', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/EjZu9GkXkAAJj-d.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjZu9GkXkAAJj-d.jpg', 'url': 'https://t.co/NyvZ5iaKHT', 'display_url': 'pic.twitter.com/NyvZ5iaKHT', 'expanded_url': 'https://twitter.com/loren_direction/status/1312358340605902848/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 627, 'resize': 'fit'}, 'small': {'w': 640, 'h': 627, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 627, 'resize': 'fit'}}}]}",,und
1312350590517866496,2020-10-03 11:15:37,"RT @FakeReasonBeing: RETWEET THIS IF :

NIALL HORAN EXISTENCE MAKES YOU HAPPY. 

HARRY STYLES EXISTENCE MAKE YOU HAPPY.

LOUIS TOMLINSON EX…",b'RT @FakeReasonBeing: RETWEET THIS IF :\n\nNIALL HORAN EXISTENCE MAKES YOU HAPPY. \n\nHARRY STYLES EXISTENCE MAKE YOU HAPPY.\n\nLOUIS TOMLINSON EX\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FakeReasonBeing', 'name': 'REASON BEING US', 'id': 1287537434775957504, 'id_str': '1287537434775957504', 'indices': [3, 19]}], 'urls': []}",,en
1312321301361635328,2020-10-03 09:19:14,@UpdateHLD YES,b'@UpdateHLD YES',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UpdateHLD', 'name': 'HL Daily', 'id': 49305033, 'id_str': '49305033', 'indices': [0, 10]}], 'urls': []}",,und
1312316429698465792,2020-10-03 08:59:53,@PopCrave @NiallOfficial So proud of him. Wow. https://t.co/T73dUBWMPC,b'@PopCrave @NiallOfficial So proud of him. Wow. https://t.co/T73dUBWMPC',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PopCrave', 'name': 'Pop Crave', 'id': 4429003533, 'id_str': '4429003533', 'indices': [0, 9]}, {'screen_name': 'NiallOfficial', 'name': 'Niall Horan', 'id': 105119490, 'id_str': '105119490', 'indices': [10, 24]}], 'urls': [], 'media': [{'id': 1312316426720600064, 'id_str': '1312316426720600064', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/media/EjZI1k-XYAAhOz8.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjZI1k-XYAAhOz8.jpg', 'url': 'https://t.co/T73dUBWMPC', 'display_url': 'pic.twitter.com/T73dUBWMPC', 'expanded_url': 'https://twitter.com/loren_direction/status/1312316429698465792/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 300, 'h': 169, 'resize': 'fit'}, 'small': {'w': 300, 'h': 169, 'resize': 'fit'}, 'large': {'w': 300, 'h': 169, 'resize': 'fit'}}}]}",,en
1312316305551302656,2020-10-03 08:59:23,RT @PopCrave: “No Judgement” by @NiallOfficial has reached 100 MILLION streams on Spotify. This is his sixth song to achieve this. https://…,b'RT @PopCrave: \xe2\x80\x9cNo Judgement\xe2\x80\x9d by @NiallOfficial has reached 100 MILLION streams on Spotify. This is his sixth song to achieve this. https://\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PopCrave', 'name': 'Pop Crave', 'id': 4429003533, 'id_str': '4429003533', 'indices': [3, 12]}, {'screen_name': 'NiallOfficial', 'name': 'Niall Horan', 'id': 105119490, 'id_str': '105119490', 'indices': [32, 46]}], 'urls': []}",,en
1312310410813607936,2020-10-03 08:35:58,RT @yourmystery101: @Louis_Tomlinson @Harry_Styles 9 Years https://t.co/MPNDLmhZOq,b'RT @yourmystery101: @Louis_Tomlinson @Harry_Styles 9 Years https://t.co/MPNDLmhZOq',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yourmystery101', 'name': 'LOUIS STYLES ᴴ 🎄 ᶠˡᵒᵖ ᵉʳᵃ', 'id': 1210836475673075712, 'id_str': '1210836475673075712', 'indices': [3, 18]}, {'screen_name': 'Louis_Tomlinson', 'name': 'Louis Tomlinson', 'id': 84279963, 'id_str': '84279963', 'indices': [20, 36]}, {'screen_name': 'Harry_Styles', 'name': 'Harry Styles.', 'id': 181561712, 'id_str': '181561712', 'indices': [37, 50]}], 'urls': [], 'media': [{'id': 1311898133727674369, 'id_str': '1311898133727674369', 'indices': [59, 82], 'media_url': 'http://pbs.twimg.com/media/EjTMZuJWAAEVIGO.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjTMZuJWAAEVIGO.jpg', 'url': 'https://t.co/MPNDLmhZOq', 'display_url': 'pic.twitter.com/MPNDLmhZOq', 'expanded_url': 'https://twitter.com/yourmystery101/status/1311898137020248065/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 448, 'h': 448, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 448, 'h': 448, 'resize': 'fit'}, 'medium': {'w': 448, 'h': 448, 'resize': 'fit'}}, 'source_status_id': 1311898137020248065, 'source_status_id_str': '1311898137020248065', 'source_user_id': 1210836475673075712, 'source_user_id_str': '1210836475673075712'}]}",,en
1312310046475382784,2020-10-03 08:34:31,@imanthonyreeves AND https://t.co/EU5CL3pVWo,b'@imanthonyreeves AND https://t.co/EU5CL3pVWo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'imanthonyreeves', 'name': 'anthony:(((', 'id': 787714178282844161, 'id_str': '787714178282844161', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1312310043589697541, 'id_str': '1312310043589697541', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/EjZDCB9XYAUxSkA.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjZDCB9XYAUxSkA.jpg', 'url': 'https://t.co/EU5CL3pVWo', 'display_url': 'pic.twitter.com/EU5CL3pVWo', 'expanded_url': 'https://twitter.com/loren_direction/status/1312310046475382784/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 669, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 738, 'resize': 'fit'}, 'large': {'w': 750, 'h': 738, 'resize': 'fit'}}}]}",,und
1312309705428086785,2020-10-03 08:33:09,RT @imanthonyreeves: AYO AYO AYO stream fine line 😛,b'RT @imanthonyreeves: AYO AYO AYO stream fine line \xf0\x9f\x98\x9b',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'imanthonyreeves', 'name': 'anthony:(((', 'id': 787714178282844161, 'id_str': '787714178282844161', 'indices': [3, 19]}], 'urls': []}",,tl
1312304499713814530,2020-10-03 08:12:28,@UpdateHLD 🥺🥺🥺🥺,b'@UpdateHLD \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UpdateHLD', 'name': 'HL Daily', 'id': 49305033, 'id_str': '49305033', 'indices': [0, 10]}], 'urls': []}",,und
1312183804392435712,2020-10-03 00:12:52,@imanthonyreeves All their unfamiliar songs🥺,b'@imanthonyreeves All their unfamiliar songs\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'imanthonyreeves', 'name': 'anthony:(((', 'id': 787714178282844161, 'id_str': '787714178282844161', 'indices': [0, 16]}], 'urls': []}",,en
1312178414200078336,2020-10-02 23:51:27,@todays1dhistory omg babies,b'@todays1dhistory omg babies',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'todays1dhistory', 'name': 'ThisDayin1DHistory', 'id': 4754535060, 'id_str': '4754535060', 'indices': [0, 16]}], 'urls': []}",,en
1312169658976333825,2020-10-02 23:16:40,RT @Harry_StylesUp: Happy #WorldSmileDay  ! https://t.co/sINcxnzqXc,b'RT @Harry_StylesUp: Happy #WorldSmileDay  ! https://t.co/sINcxnzqXc',"{'hashtags': [{'text': 'WorldSmileDay', 'indices': [26, 40]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Harry_StylesUp', 'name': 'Harry Styles Updates', 'id': 2943625763, 'id_str': '2943625763', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1312011847604801537, 'id_str': '1312011847604801537', 'indices': [44, 67], 'media_url': 'http://pbs.twimg.com/media/EjUz0vWWkAECpFv.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjUz0vWWkAECpFv.jpg', 'url': 'https://t.co/sINcxnzqXc', 'display_url': 'pic.twitter.com/sINcxnzqXc', 'expanded_url': 'https://twitter.com/Harry_StylesUp/status/1312011860556816386/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 640, 'h': 770, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 565, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 770, 'resize': 'fit'}}, 'source_status_id': 1312011860556816386, 'source_status_id_str': '1312011860556816386', 'source_user_id': 2943625763, 'source_user_id_str': '2943625763'}]}",,en
1312169626143318018,2020-10-02 23:16:32,@1DAFSanta She's going to regret this when she will realizes what she did,"b""@1DAFSanta She's going to regret this when she will realizes what she did""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1DAFSanta', 'name': 'Santa Claus', 'id': 2881746799, 'id_str': '2881746799', 'indices': [0, 10]}], 'urls': []}",,en
1312152901230358531,2020-10-02 22:10:04,@todays1dhistory 🥺🥺🥺🥺🥺🥺,b'@todays1dhistory \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'todays1dhistory', 'name': 'ThisDayin1DHistory', 'id': 4754535060, 'id_str': '4754535060', 'indices': [0, 16]}], 'urls': []}",,und
1312113906777694209,2020-10-02 19:35:07,@With1DNews GOLDEN YESSSSSSS,b'@With1DNews GOLDEN YESSSSSSS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'With1DNews', 'name': '1D Updates!', 'id': 3700714761, 'id_str': '3700714761', 'indices': [0, 11]}], 'urls': []}",,en
1312113773130338304,2020-10-02 19:34:36,Happy 9 years 🥺💙💚 https://t.co/IezILWWA4j,b'Happy 9 years \xf0\x9f\xa5\xba\xf0\x9f\x92\x99\xf0\x9f\x92\x9a https://t.co/IezILWWA4j',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/IezILWWA4j', 'expanded_url': 'https://twitter.com/Louis_Tomlinson/status/120620074301267968', 'display_url': 'twitter.com/Louis_Tomlinso…', 'indices': [18, 41]}]}",,en
1312113576346177536,2020-10-02 19:33:49,"RT @fearlessslarry: @Louis_Tomlinson @LarryUpdatesAcc @Harry_Styles 9 years but still golden in all our hearts💚💙
happy 9 years to the sweet…",b'RT @fearlessslarry: @Louis_Tomlinson @LarryUpdatesAcc @Harry_Styles 9 years but still golden in all our hearts\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\nhappy 9 years to the sweet\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fearlessslarry', 'name': 'Chrisy ༊*·˚✰ H 3x Grammy Nominee', 'id': 1125048671760871425, 'id_str': '1125048671760871425', 'indices': [3, 18]}, {'screen_name': 'Louis_Tomlinson', 'name': 'Louis Tomlinson', 'id': 84279963, 'id_str': '84279963', 'indices': [20, 36]}, {'screen_name': 'LarryUpdatesAcc', 'name': 'Halo news', 'id': 2166763255, 'id_str': '2166763255', 'indices': [37, 53]}, {'screen_name': 'Harry_Styles', 'name': 'Harry Styles.', 'id': 181561712, 'id_str': '181561712', 'indices': [54, 67]}], 'urls': []}",,en
1312113385824116736,2020-10-02 19:33:03,@ShawnMendes This song... i love this song.,b'@ShawnMendes This song... i love this song.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShawnMendes', 'name': 'Shawn Mendes', 'id': 379408088, 'id_str': '379408088', 'indices': [0, 12]}], 'urls': []}",,en
1312112025766567936,2020-10-02 19:27:39,@Louis_Tomlinson @Harry_Styles 9 YEARS. IM CRYING SO HARD RIGHT NOW,b'@Louis_Tomlinson @Harry_Styles 9 YEARS. IM CRYING SO HARD RIGHT NOW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Louis_Tomlinson', 'name': 'Louis Tomlinson', 'id': 84279963, 'id_str': '84279963', 'indices': [0, 16]}, {'screen_name': 'Harry_Styles', 'name': 'Harry Styles.', 'id': 181561712, 'id_str': '181561712', 'indices': [17, 30]}], 'urls': []}",,en
1312111748107792384,2020-10-02 19:26:33,@todays1dhistory https://t.co/Lw75VVojnD,b'@todays1dhistory https://t.co/Lw75VVojnD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'todays1dhistory', 'name': 'ThisDayin1DHistory', 'id': 4754535060, 'id_str': '4754535060', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1312111718366089219, 'id_str': '1312111718366089219', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/EjWOp-7WkAMk9cm.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjWOp-7WkAMk9cm.jpg', 'url': 'https://t.co/Lw75VVojnD', 'display_url': 'pic.twitter.com/Lw75VVojnD', 'expanded_url': 'https://twitter.com/loren_direction/status/1312111748107792384/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 627, 'resize': 'fit'}, 'small': {'w': 640, 'h': 627, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 627, 'resize': 'fit'}}}]}",,und
1312103211424047105,2020-10-02 18:52:37,@With1DNews AM I BLIND,b'@With1DNews AM I BLIND',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'With1DNews', 'name': '1D Updates!', 'id': 3700714761, 'id_str': '3700714761', 'indices': [0, 11]}], 'urls': []}",,en
1312100969845465088,2020-10-02 18:43:43,@UpdateHLD HOLY SHIT HOLY SHIT HOLY SHIT,b'@UpdateHLD HOLY SHIT HOLY SHIT HOLY SHIT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UpdateHLD', 'name': 'HL Daily', 'id': 49305033, 'id_str': '49305033', 'indices': [0, 10]}], 'urls': []}",,en
1312098352557780992,2020-10-02 18:33:19,RT @Louis_Tomlinson: @givenawalls Obviously,b'RT @Louis_Tomlinson: @givenawalls Obviously',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Louis_Tomlinson', 'name': 'Louis Tomlinson', 'id': 84279963, 'id_str': '84279963', 'indices': [3, 19]}, {'screen_name': 'givenawalls', 'name': 'rafa ☽', 'id': 434476461, 'id_str': '434476461', 'indices': [21, 33]}], 'urls': []}",,en
1312056794320117760,2020-10-02 15:48:11,@UpdateHLD MY HEART 💚💙,b'@UpdateHLD MY HEART \xf0\x9f\x92\x9a\xf0\x9f\x92\x99',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UpdateHLD', 'name': 'HL Daily', 'id': 49305033, 'id_str': '49305033', 'indices': [0, 10]}], 'urls': []}",,en
1312056613809860609,2020-10-02 15:47:28,@todays1dhistory Man i miss them,b'@todays1dhistory Man i miss them',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'todays1dhistory', 'name': 'ThisDayin1DHistory', 'id': 4754535060, 'id_str': '4754535060', 'indices': [0, 16]}], 'urls': []}",,en
1312056336356700161,2020-10-02 15:46:22,@UpdateHLD @Harry_Styles THIS IS OUR MAN https://t.co/PsxqIPzU98,b'@UpdateHLD @Harry_Styles THIS IS OUR MAN https://t.co/PsxqIPzU98',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UpdateHLD', 'name': 'HL Daily', 'id': 49305033, 'id_str': '49305033', 'indices': [0, 10]}, {'screen_name': 'Harry_Styles', 'name': 'Harry Styles.', 'id': 181561712, 'id_str': '181561712', 'indices': [11, 24]}], 'urls': [], 'media': [{'id': 1312056333739397120, 'id_str': '1312056333739397120', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/media/EjVcSLHWkAAty26.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjVcSLHWkAAty26.jpg', 'url': 'https://t.co/PsxqIPzU98', 'display_url': 'pic.twitter.com/PsxqIPzU98', 'expanded_url': 'https://twitter.com/loren_direction/status/1312056336356700161/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 300, 'h': 169, 'resize': 'fit'}, 'small': {'w': 300, 'h': 169, 'resize': 'fit'}, 'large': {'w': 300, 'h': 169, 'resize': 'fit'}}}]}",,en
1312056243331235840,2020-10-02 15:45:59,RT @UpdateHLD: 📈| Harry now holds the title for the first male soloist in history to have two songs at #1 on two different charts (Adult Po…,b'RT @UpdateHLD: \xf0\x9f\x93\x88| Harry now holds the title for the first male soloist in history to have two songs at #1 on two different charts (Adult Po\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UpdateHLD', 'name': 'HL Daily', 'id': 49305033, 'id_str': '49305033', 'indices': [3, 13]}], 'urls': []}",,en
1312045567896252416,2020-10-02 15:03:34,RT @Camila_Cabello: I mean..... this is just magical,b'RT @Camila_Cabello: I mean..... this is just magical',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Camila_Cabello', 'name': 'camila', 'id': 739784130, 'id_str': '739784130', 'indices': [3, 18]}], 'urls': []}",,en
1312045465156882432,2020-10-02 15:03:10,RT @lFlNELlNE: @todays1dhistory OK BUT THIS ONE HURTS https://t.co/RCBQjOwPZz,b'RT @lFlNELlNE: @todays1dhistory OK BUT THIS ONE HURTS https://t.co/RCBQjOwPZz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lFlNELlNE', 'name': 'sav loves zayn', 'id': 1200933482056364033, 'id_str': '1200933482056364033', 'indices': [3, 13]}, {'screen_name': 'todays1dhistory', 'name': 'ThisDayin1DHistory', 'id': 4754535060, 'id_str': '4754535060', 'indices': [15, 31]}], 'urls': [], 'media': [{'id': 1312020680792322048, 'id_str': '1312020680792322048', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1312020680792322048/pu/img/n1rvlnA8sY4c6Pnt.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1312020680792322048/pu/img/n1rvlnA8sY4c6Pnt.jpg', 'url': 'https://t.co/RCBQjOwPZz', 'display_url': 'pic.twitter.com/RCBQjOwPZz', 'expanded_url': 'https://twitter.com/lFlNELlNE/status/1312020707354775554/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 576, 'h': 326, 'resize': 'fit'}, 'small': {'w': 576, 'h': 326, 'resize': 'fit'}, 'large': {'w': 576, 'h': 326, 'resize': 'fit'}}, 'source_status_id': 1312020707354775554, 'source_status_id_str': '1312020707354775554', 'source_user_id': 1200933482056364033, 'source_user_id_str': '1200933482056364033'}]}",,en
1312045337729789952,2020-10-02 15:02:39,@todays1dhistory OMFG LITTLE LITTLE BABIES,b'@todays1dhistory OMFG LITTLE LITTLE BABIES',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'todays1dhistory', 'name': 'ThisDayin1DHistory', 'id': 4754535060, 'id_str': '4754535060', 'indices': [0, 16]}], 'urls': []}",,en
1312014127607541761,2020-10-02 12:58:38,@ashemusic @ShawnMendes &amp; @ashemusic PLS,b'@ashemusic @ShawnMendes &amp; @ashemusic PLS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ashemusic', 'name': 'ashe', 'id': 266211626, 'id_str': '266211626', 'indices': [0, 10]}, {'screen_name': 'ShawnMendes', 'name': 'Shawn Mendes', 'id': 379408088, 'id_str': '379408088', 'indices': [11, 23]}, {'screen_name': 'ashemusic', 'name': 'ashe', 'id': 266211626, 'id_str': '266211626', 'indices': [30, 40]}], 'urls': []}",,und
1312014029498519555,2020-10-02 12:58:15,RT @ashemusic: i wonder what it’s like to be loved by you,b'RT @ashemusic: i wonder what it\xe2\x80\x99s like to be loved by you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ashemusic', 'name': 'ashe', 'id': 266211626, 'id_str': '266211626', 'indices': [3, 13]}], 'urls': []}",,en
1311993965982502912,2020-10-02 11:38:31,@todays1dhistory AW,b'@todays1dhistory AW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'todays1dhistory', 'name': 'ThisDayin1DHistory', 'id': 4754535060, 'id_str': '4754535060', 'indices': [0, 16]}], 'urls': []}",,und
