id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1337789930534285315,2020-12-12 16:02:29,RT @Lebanon_Don: This it,b'RT @Lebanon_Don: This it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lebanon_Don', 'name': '🎅🏾🎄🎄CRYCE!! CRYCE DA SAVE YA!! Szn🎅🏾🎅🏾', 'id': 74332792, 'id_str': '74332792', 'indices': [3, 15]}], 'urls': []}",,en
1337778024570347520,2020-12-12 15:15:10,You guuuyys 🥺🥺 https://t.co/3qWAX2BAyV,b'You guuuyys \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba https://t.co/3qWAX2BAyV',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/3qWAX2BAyV', 'expanded_url': 'https://twitter.com/saysthefox/status/1337598289080770561', 'display_url': 'twitter.com/saysthefox/sta…', 'indices': [15, 38]}]}",,en
1337773630059671552,2020-12-12 14:57:42,RT @jarajene: Y’all fat shame. Y’all plastic surgery shame. Y’all shame folks for healthy lifestyle changes. It seems like you just love be…,b'RT @jarajene: Y\xe2\x80\x99all fat shame. Y\xe2\x80\x99all plastic surgery shame. Y\xe2\x80\x99all shame folks for healthy lifestyle changes. It seems like you just love be\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jarajene', 'name': '𝐉.', 'id': 852300808712581125, 'id_str': '852300808712581125', 'indices': [3, 12]}], 'urls': []}",,en
1337768138490966018,2020-12-12 14:35:53,@ItsMe_Bee89 Girl. Just boohooing my eyes out 😩😩,b'@ItsMe_Bee89 Girl. Just boohooing my eyes out \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ItsMe_Bee89', 'name': 'Stacey Abrams Stan', 'id': 94167851, 'id_str': '94167851', 'indices': [0, 12]}], 'urls': []}",,en
1337629516525686784,2020-12-12 05:25:03,@chokalitdrop 😂😂,b'@chokalitdrop \xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chokalitdrop', 'name': 'Toni’s Mama', 'id': 775375807447339008, 'id_str': '775375807447339008', 'indices': [0, 13]}], 'urls': []}",,und
1337629448250789888,2020-12-12 05:24:47,@richkidIV 😩😩😂,b'@richkidIV \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'richkidIV', 'name': 'Rich-El', 'id': 66591062, 'id_str': '66591062', 'indices': [0, 10]}], 'urls': []}",,und
1337628004919500801,2020-12-12 05:19:02,"I feel like this is an unwise decision, but I really wanted Taco Bell. Especially a Baja Blast 😩","b'I feel like this is an unwise decision, but I really wanted Taco Bell. Especially a Baja Blast \xf0\x9f\x98\xa9'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337627823658463232,2020-12-12 05:18:19,@_cfoxx90 Please do!! Lmao,b'@_cfoxx90 Please do!! Lmao',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_cfoxx90', 'name': 'Vic Damone Jr', 'id': 983342122295349248, 'id_str': '983342122295349248', 'indices': [0, 9]}], 'urls': []}",,en
1337627068431994880,2020-12-12 05:15:19,@_cfoxx90 I cackle EVERY time 😂😂😂,b'@_cfoxx90 I cackle EVERY time \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_cfoxx90', 'name': 'Vic Damone Jr', 'id': 983342122295349248, 'id_str': '983342122295349248', 'indices': [0, 9]}], 'urls': []}",,en
1337626522346254336,2020-12-12 05:13:09,RT @TheDailyShow: BREAKING: Joe Biden has won the election 100 times and is now eligible for a free sub,b'RT @TheDailyShow: BREAKING: Joe Biden has won the election 100 times and is now eligible for a free sub',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheDailyShow', 'name': 'The Daily Show', 'id': 158414847, 'id_str': '158414847', 'indices': [3, 16]}], 'urls': []}",,en
1337626105755394048,2020-12-12 05:11:30,@_cfoxx90 https://t.co/XoIvuDb3Ot,b'@_cfoxx90 https://t.co/XoIvuDb3Ot',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_cfoxx90', 'name': 'Vic Damone Jr', 'id': 983342122295349248, 'id_str': '983342122295349248', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1337626099774316544, 'id_str': '1337626099774316544', 'indices': [10, 33], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpAz2cdW4AA7pVy.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpAz2cdW4AA7pVy.jpg', 'url': 'https://t.co/XoIvuDb3Ot', 'display_url': 'pic.twitter.com/XoIvuDb3Ot', 'expanded_url': 'https://twitter.com/Miss_Simonne/status/1337626105755394048/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 498, 'h': 306, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 306, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 306, 'resize': 'fit'}}}]}",,und
1337624700755861507,2020-12-12 05:05:55,"This is blasphemous and anti black, friend 😩 https://t.co/gi3RPuTmbp","b'This is blasphemous and anti black, friend \xf0\x9f\x98\xa9 https://t.co/gi3RPuTmbp'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/gi3RPuTmbp', 'expanded_url': 'https://twitter.com/_cfoxx90/status/1337609381035196417', 'display_url': 'twitter.com/_cfoxx90/statu…', 'indices': [45, 68]}]}",,en
1337567836898783234,2020-12-12 01:19:57,RT @THEKIDMERO: #SHOUTOUT @HEELZiggler 🤣🤣🤣,b'RT @THEKIDMERO: #SHOUTOUT @HEELZiggler \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3',"{'hashtags': [{'text': 'SHOUTOUT', 'indices': [16, 25]}], 'symbols': [], 'user_mentions': [{'screen_name': 'THEKIDMERO', 'name': 'THE KID MERO 🇩🇴', 'id': 31458109, 'id_str': '31458109', 'indices': [3, 14]}, {'screen_name': 'HEELZiggler', 'name': 'Nic Nemeth', 'id': 105251590, 'id_str': '105251590', 'indices': [26, 38]}], 'urls': []}",,und
1337567738596909056,2020-12-12 01:19:34,Wuttice happening?! The match isn’t even over yet lmao,b'Wuttice happening?! The match isn\xe2\x80\x99t even over yet lmao',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337566955373551619,2020-12-12 01:16:27,Ziggler referenced @SHODesusAndMero on #SmackDown but butchered Desus’s name 🙄,b'Ziggler referenced @SHODesusAndMero on #SmackDown but butchered Desus\xe2\x80\x99s name \xf0\x9f\x99\x84',"{'hashtags': [{'text': 'SmackDown', 'indices': [39, 49]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SHODesusAndMero', 'name': 'DESUS & MERO on SHOWTIME', 'id': 1067826316622405633, 'id_str': '1067826316622405633', 'indices': [19, 35]}], 'urls': []}",,en
1337563411631251458,2020-12-12 01:02:22,Sashaaaaa 😍💅🏾,b'Sashaaaaa \xf0\x9f\x98\x8d\xf0\x9f\x92\x85\xf0\x9f\x8f\xbe',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,tl
1337562224576106498,2020-12-12 00:57:39,The list of COVID deaths at the end of that episode of Grey’s 😢😢,b'The list of COVID deaths at the end of that episode of Grey\xe2\x80\x99s \xf0\x9f\x98\xa2\xf0\x9f\x98\xa2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337559619745550337,2020-12-12 00:47:18,"@chokalitdrop I put most of my butter, garlic, Parmesan mixture on one side and left it in for 4 minutes. Then I let it cool a couple of minutes and coated the other side and put it back in for almost 3 minutes!","b'@chokalitdrop I put most of my butter, garlic, Parmesan mixture on one side and left it in for 4 minutes. Then I let it cool a couple of minutes and coated the other side and put it back in for almost 3 minutes!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chokalitdrop', 'name': 'Toni’s Mama', 'id': 775375807447339008, 'id_str': '775375807447339008', 'indices': [0, 13]}], 'urls': []}",,en
1337540826600263681,2020-12-11 23:32:38,@chokalitdrop So good,b'@chokalitdrop So good',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chokalitdrop', 'name': 'Toni’s Mama', 'id': 775375807447339008, 'id_str': '775375807447339008', 'indices': [0, 13]}], 'urls': []}",,en
1337538479723429889,2020-12-11 23:23:18,This https://t.co/JslwoT8Cxg commercial with Satan and 2020 matching together has me cackling 💀,b'This https://t.co/JslwoT8Cxg commercial with Satan and 2020 matching together has me cackling \xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/JslwoT8Cxg', 'expanded_url': 'http://Match.com', 'display_url': 'Match.com', 'indices': [5, 28]}]}",,en
1337524483326939139,2020-12-11 22:27:41,@Intentionalee 💀💀,b'@Intentionalee \xf0\x9f\x92\x80\xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Intentionalee', 'name': 'Lee', 'id': 2514831849, 'id_str': '2514831849', 'indices': [0, 14]}], 'urls': []}",,und
1337523809717538816,2020-12-11 22:25:00,@Intentionalee Right? It’s giving major creepy vibes,b'@Intentionalee Right? It\xe2\x80\x99s giving major creepy vibes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Intentionalee', 'name': 'Lee', 'id': 2514831849, 'id_str': '2514831849', 'indices': [0, 14]}], 'urls': []}",,en
1337523264076341252,2020-12-11 22:22:50,And he started the text asking for my Twitter username. Nope.,b'And he started the text asking for my Twitter username. Nope.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337522371645890560,2020-12-11 22:19:18,When someone whose correspondence you’ve ignored for months reaches out from a new number 🥴🥴🥴🥴,b'When someone whose correspondence you\xe2\x80\x99ve ignored for months reaches out from a new number \xf0\x9f\xa5\xb4\xf0\x9f\xa5\xb4\xf0\x9f\xa5\xb4\xf0\x9f\xa5\xb4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337481990174601217,2020-12-11 19:38:50,@ariellezsane Yaassss! And Lord knows my skin needs it!,b'@ariellezsane Yaassss! And Lord knows my skin needs it!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ariellezsane', 'name': 'r-e-l', 'id': 160382956, 'id_str': '160382956', 'indices': [0, 13]}], 'urls': []}",,en
1337481411465539584,2020-12-11 19:36:32,Made my garlic toast using brioche bread and baybeeeh.... WHEW 🙌🏾,b'Made my garlic toast using brioche bread and baybeeeh.... WHEW \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337468400591908864,2020-12-11 18:44:50,"Candles, cuddles, and coitus. That’s what I need this winter.","b'Candles, cuddles, and coitus. That\xe2\x80\x99s what I need this winter.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337466135499993088,2020-12-11 18:35:50,RT @rishipuff: am i missing something did joe biden do anything significant in the last 12 months besides literally just not be Donald Trum…,b'RT @rishipuff: am i missing something did joe biden do anything significant in the last 12 months besides literally just not be Donald Trum\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rishipuff', 'name': 'rishi!', 'id': 2743112881, 'id_str': '2743112881', 'indices': [3, 13]}], 'urls': []}",,en
1337464128315809797,2020-12-11 18:27:51,Dominik really stole his daddy’s face https://t.co/BL3ielAjZ3,b'Dominik really stole his daddy\xe2\x80\x99s face https://t.co/BL3ielAjZ3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/BL3ielAjZ3', 'expanded_url': 'https://twitter.com/90swwe/status/1337462074771955713', 'display_url': 'twitter.com/90swwe/status/…', 'indices': [38, 61]}]}",,en
1337463014753247239,2020-12-11 18:23:26,@ariellezsane Needed this reminder lol,b'@ariellezsane Needed this reminder lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ariellezsane', 'name': 'r-e-l', 'id': 160382956, 'id_str': '160382956', 'indices': [0, 13]}], 'urls': []}",,en
1337457665673490432,2020-12-11 18:02:10,Gonna attempt to make garlic toast in the air fryer to go with my lunch 🤞🏾🤞🏾,b'Gonna attempt to make garlic toast in the air fryer to go with my lunch \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbe',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337449905590329348,2020-12-11 17:31:20,@ARiARiARi_Ght Lmaoooo seriously though,b'@ARiARiARi_Ght Lmaoooo seriously though',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ARiARiARi_Ght', 'name': 'ARiee Ferrari', 'id': 40707565, 'id_str': '40707565', 'indices': [0, 14]}], 'urls': []}",,en
1337442050434871297,2020-12-11 17:00:07,RT @ayy_pilar: this is still available!! a simple rt could go a long way pls help ♥️,b'RT @ayy_pilar: this is still available!! a simple rt could go a long way pls help \xe2\x99\xa5\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ayy_pilar', 'name': 'pilar (pih-lar) not pillar', 'id': 1100295446, 'id_str': '1100295446', 'indices': [3, 13]}], 'urls': []}",,en
1337439042552651778,2020-12-11 16:48:10,This weather makes me want cuddles,b'This weather makes me want cuddles',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337436824910913536,2020-12-11 16:39:22,@NoeNeaux That’s all it is,b'@NoeNeaux That\xe2\x80\x99s all it is',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NoeNeaux', 'name': 'Noe', 'id': 29851607, 'id_str': '29851607', 'indices': [0, 9]}], 'urls': []}",,en
1337421182359007232,2020-12-11 15:37:12,@ariellezsane @_Khirstian Dass IT 😂😂,b'@ariellezsane @_Khirstian Dass IT \xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ariellezsane', 'name': 'r-e-l', 'id': 160382956, 'id_str': '160382956', 'indices': [0, 13]}, {'screen_name': '_Khirstian', 'name': 'Khirs💕', 'id': 358472663, 'id_str': '358472663', 'indices': [14, 25]}], 'urls': []}",,en
1337421129472946176,2020-12-11 15:37:00,@_Khirstian I know that’s right sis!!,b'@_Khirstian I know that\xe2\x80\x99s right sis!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_Khirstian', 'name': 'Khirs💕', 'id': 358472663, 'id_str': '358472663', 'indices': [0, 11]}], 'urls': []}",,en
1337420429628219394,2020-12-11 15:34:13,@NoeNeaux Exactly!!! Folks need attention so desperately. It’s so sad,b'@NoeNeaux Exactly!!! Folks need attention so desperately. It\xe2\x80\x99s so sad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NoeNeaux', 'name': 'Noe', 'id': 29851607, 'id_str': '29851607', 'indices': [0, 9]}], 'urls': []}",,en
1337419734145495044,2020-12-11 15:31:27,@ariellezsane Lmaoooo hello?! It’s MY wine. FYM?!,b'@ariellezsane Lmaoooo hello?! It\xe2\x80\x99s MY wine. FYM?!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ariellezsane', 'name': 'r-e-l', 'id': 160382956, 'id_str': '160382956', 'indices': [0, 13]}], 'urls': []}",,en
1337419110024699906,2020-12-11 15:28:58,@ariellezsane Right?! It’s giving strong anti-black vibes,b'@ariellezsane Right?! It\xe2\x80\x99s giving strong anti-black vibes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ariellezsane', 'name': 'r-e-l', 'id': 160382956, 'id_str': '160382956', 'indices': [0, 13]}], 'urls': []}",,en
1337417220343943169,2020-12-11 15:21:27,Why do y’all work so hard to talk down on folks on this app? https://t.co/9BT1Zx8PEy,b'Why do y\xe2\x80\x99all work so hard to talk down on folks on this app? https://t.co/9BT1Zx8PEy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/9BT1Zx8PEy', 'expanded_url': 'https://twitter.com/__TheMagician/status/1337369553974779904', 'display_url': 'twitter.com/__TheMagician/…', 'indices': [61, 84]}]}",,en
1337416200775725064,2020-12-11 15:17:24,This is right next door to my lash lady! It’s so awesome to see a black owned business in that area! https://t.co/BlHMnXzrH5,b'This is right next door to my lash lady! It\xe2\x80\x99s so awesome to see a black owned business in that area! https://t.co/BlHMnXzrH5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/BlHMnXzrH5', 'expanded_url': 'https://twitter.com/dubbsgrubs/status/1337414414027415554', 'display_url': 'twitter.com/dubbsgrubs/sta…', 'indices': [101, 124]}]}",,en
1337408915592667143,2020-12-11 14:48:27,RT @queerguayabin: And y’all been worried about undocumented immigrants?!? LMFAOOOOOO,b'RT @queerguayabin: And y\xe2\x80\x99all been worried about undocumented immigrants?!? LMFAOOOOOO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'queerguayabin', 'name': 'Marcie and PB’s Latino son', 'id': 981668003128295424, 'id_str': '981668003128295424', 'indices': [3, 17]}], 'urls': []}",,en
1337163526570446850,2020-12-10 22:33:22,@onewhoisheard You’re welcome 😘😘,b'@onewhoisheard You\xe2\x80\x99re welcome \xf0\x9f\x98\x98\xf0\x9f\x98\x98',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'onewhoisheard', 'name': 'defund the po-po', 'id': 854124954660556800, 'id_str': '854124954660556800', 'indices': [0, 14]}], 'urls': []}",,en
1337162966207225857,2020-12-10 22:31:09,@onewhoisheard IKTR!!! Congrats babe!,b'@onewhoisheard IKTR!!! Congrats babe!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'onewhoisheard', 'name': 'defund the po-po', 'id': 854124954660556800, 'id_str': '854124954660556800', 'indices': [0, 14]}], 'urls': []}",,tl
1337158088575610889,2020-12-10 22:11:46,@onewhoisheard 😍😍😍😍😍,b'@onewhoisheard \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'onewhoisheard', 'name': 'Monique’s Binder of Receipts', 'id': 854124954660556800, 'id_str': '854124954660556800', 'indices': [0, 14]}], 'urls': []}",,und
1337131930928771075,2020-12-10 20:27:49,@aTRU3beauty Looooove them 🙌🏾🙌🏾 I need to get a hand mixer so I can make tuhmatuh sewp!!,b'@aTRU3beauty Looooove them \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe I need to get a hand mixer so I can make tuhmatuh sewp!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aTRU3beauty', 'name': 'Kayla D', 'id': 206343359, 'id_str': '206343359', 'indices': [0, 12]}], 'urls': []}",,en
1337084091628457990,2020-12-10 17:17:43,"Needless to say, I’m making a huge  breffuss for lunch again","b'Needless to say, I\xe2\x80\x99m making a huge  breffuss for lunch again'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337083774409076739,2020-12-10 17:16:28,I went in Trader Joe’s for a brioche loaf for French toast. Then I decided grilled cheese and turkey sammiches should happen for another lunch... then I added breffuss potatoes and orange juice 😩😂,b'I went in Trader Joe\xe2\x80\x99s for a brioche loaf for French toast. Then I decided grilled cheese and turkey sammiches should happen for another lunch... then I added breffuss potatoes and orange juice \xf0\x9f\x98\xa9\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337055435715731457,2020-12-10 15:23:51,RT @kenklippenstein: I think about this a lot https://t.co/jDTHmUpm06,b'RT @kenklippenstein: I think about this a lot https://t.co/jDTHmUpm06',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kenklippenstein', 'name': 'Ken Klippenstein', 'id': 1634248890, 'id_str': '1634248890', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1336890013691371523, 'id_str': '1336890013691371523', 'indices': [46, 69], 'media_url': 'http://pbs.twimg.com/media/Eo2WYmHXYAMPX8T.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo2WYmHXYAMPX8T.jpg', 'url': 'https://t.co/jDTHmUpm06', 'display_url': 'pic.twitter.com/jDTHmUpm06', 'expanded_url': 'https://twitter.com/kenklippenstein/status/1336890016216330240/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 827, 'h': 505, 'resize': 'fit'}, 'medium': {'w': 827, 'h': 505, 'resize': 'fit'}, 'small': {'w': 680, 'h': 415, 'resize': 'fit'}}, 'source_status_id': 1336890016216330240, 'source_status_id_str': '1336890016216330240', 'source_user_id': 1634248890, 'source_user_id_str': '1634248890'}]}",,en
