id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1321245555050323970,2020-10-28 00:21:02,"Tomorrow, Oct. 28, is our poly dating event - Conscious Connecting for #Dating &amp; Friendship. This gathering is designed specifically for those who identify as #polyamorous. We're offering a 30% discount on tickets with the code 30OFFTwit. Register here: https://t.co/iNN4iygMB6 https://t.co/ub0UhobSIY","b""Tomorrow, Oct. 28, is our poly dating event - Conscious Connecting for #Dating &amp; Friendship. This gathering is designed specifically for those who identify as #polyamorous. We're offering a 30% discount on tickets with the code 30OFFTwit. Register here: https://t.co/iNN4iygMB6 https://t.co/ub0UhobSIY""","{'hashtags': [{'text': 'Dating', 'indices': [71, 78]}, {'text': 'polyamorous', 'indices': [163, 175]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/iNN4iygMB6', 'expanded_url': 'https://buff.ly/3owgeRR', 'display_url': 'buff.ly/3owgeRR', 'indices': [258, 281]}], 'media': [{'id': 1321245553016164352, 'id_str': '1321245553016164352', 'indices': [282, 305], 'media_url': 'http://pbs.twimg.com/media/ElYB1IiX0AAbehx.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElYB1IiX0AAbehx.jpg', 'url': 'https://t.co/ub0UhobSIY', 'display_url': 'pic.twitter.com/ub0UhobSIY', 'expanded_url': 'https://twitter.com/KindraConnect/status/1321245555050323970/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}}}]}",,en
1320883180107419648,2020-10-27 00:21:05,"Tomorrow 10/27, is our #SoCal virtual #dating event: Conscious Connecting for Dating &amp; Friendship! This event is organized for those who live in Southern California. Especially for you, we're offering a 30% code: 30OFFTwit. For more info and registration: https://t.co/NlMwzZPvy8 https://t.co/blYnTKDM5z","b""Tomorrow 10/27, is our #SoCal virtual #dating event: Conscious Connecting for Dating &amp; Friendship! This event is organized for those who live in Southern California. Especially for you, we're offering a 30% code: 30OFFTwit. For more info and registration: https://t.co/NlMwzZPvy8 https://t.co/blYnTKDM5z""","{'hashtags': [{'text': 'SoCal', 'indices': [23, 29]}, {'text': 'dating', 'indices': [38, 45]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/NlMwzZPvy8', 'expanded_url': 'https://buff.ly/2HyOLya', 'display_url': 'buff.ly/2HyOLya', 'indices': [260, 283]}], 'media': [{'id': 1320883178152906752, 'id_str': '1320883178152906752', 'indices': [284, 307], 'media_url': 'http://pbs.twimg.com/media/ElS4QI-X0AAgMPe.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElS4QI-X0AAgMPe.jpg', 'url': 'https://t.co/blYnTKDM5z', 'display_url': 'pic.twitter.com/blYnTKDM5z', 'expanded_url': 'https://twitter.com/KindraConnect/status/1320883180107419648/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 818, 'resize': 'fit'}, 'small': {'w': 680, 'h': 463, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1661, 'h': 1132, 'resize': 'fit'}}}]}",,en
1320777158822744064,2020-10-26 17:19:48,"Conscious Connecting for #dating &amp; Friendship is happening this week! Get to know each other better through connection games, activities, small group and one-on-one breakouts to connect more deeply with one another. #SoCal on 10/27, #Poly on 10/28. https://t.co/dXImtNel8T https://t.co/fMYEQBKLoI","b'Conscious Connecting for #dating &amp; Friendship is happening this week! Get to know each other better through connection games, activities, small group and one-on-one breakouts to connect more deeply with one another. #SoCal on 10/27, #Poly on 10/28. https://t.co/dXImtNel8T https://t.co/fMYEQBKLoI'","{'hashtags': [{'text': 'dating', 'indices': [25, 32]}, {'text': 'SoCal', 'indices': [220, 226]}, {'text': 'Poly', 'indices': [237, 242]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dXImtNel8T', 'expanded_url': 'https://www.kindra.life/daily-zoom', 'display_url': 'kindra.life/daily-zoom', 'indices': [253, 276]}], 'media': [{'id': 1320777075293257728, 'id_str': '1320777075293257728', 'indices': [277, 300], 'media_url': 'http://pbs.twimg.com/media/ElRXwJBVgAAJKli.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElRXwJBVgAAJKli.jpg', 'url': 'https://t.co/fMYEQBKLoI', 'display_url': 'pic.twitter.com/fMYEQBKLoI', 'expanded_url': 'https://twitter.com/KindraConnect/status/1320777158822744064/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 710, 'resize': 'fit'}, 'large': {'w': 1765, 'h': 1045, 'resize': 'fit'}, 'small': {'w': 680, 'h': 403, 'resize': 'fit'}}}]}",,en
1320474726591045632,2020-10-25 21:18:02,Have you downloaded the Kindra #app yet? #onlinedating https://t.co/5pjZXKkEgd,b'Have you downloaded the Kindra #app yet? #onlinedating https://t.co/5pjZXKkEgd',"{'hashtags': [{'text': 'app', 'indices': [31, 35]}, {'text': 'onlinedating', 'indices': [41, 54]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1320474724548399104, 'id_str': '1320474724548399104', 'indices': [55, 78], 'media_url': 'http://pbs.twimg.com/media/ElNExAuW0AApN78.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElNExAuW0AApN78.jpg', 'url': 'https://t.co/5pjZXKkEgd', 'display_url': 'pic.twitter.com/5pjZXKkEgd', 'expanded_url': 'https://twitter.com/KindraConnect/status/1320474726591045632/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1151, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 674, 'resize': 'fit'}, 'small': {'w': 680, 'h': 382, 'resize': 'fit'}}}]}",,en
1320426073654358016,2020-10-25 18:04:42,RT @KindraConnect: Kindra is hosting a special kind of #speeddating event: Conscious Connecting for Dating &amp; Friendship! You have 3 chances…,b'RT @KindraConnect: Kindra is hosting a special kind of #speeddating event: Conscious Connecting for Dating &amp; Friendship! You have 3 chances\xe2\x80\xa6',"{'hashtags': [{'text': 'speeddating', 'indices': [55, 67]}], 'symbols': [], 'user_mentions': [{'screen_name': 'KindraConnect', 'name': 'Kindra - Dating App for Creatives', 'id': 961517940808941569, 'id_str': '961517940808941569', 'indices': [3, 17]}], 'urls': []}",,en
1319387561178075136,2020-10-22 21:18:02,“#Love is when you meet someone who tells you something new about yourself.” — Andre Breton https://t.co/H6BjbWn3bo,b'\xe2\x80\x9c#Love is when you meet someone who tells you something new about yourself.\xe2\x80\x9d \xe2\x80\x94 Andre Breton https://t.co/H6BjbWn3bo',"{'hashtags': [{'text': 'Love', 'indices': [1, 6]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1319387558816743429, 'id_str': '1319387558816743429', 'indices': [92, 115], 'media_url': 'http://pbs.twimg.com/media/Ek9n_oxXgAUOYCn.png', 'media_url_https': 'https://pbs.twimg.com/media/Ek9n_oxXgAUOYCn.png', 'url': 'https://t.co/H6BjbWn3bo', 'display_url': 'pic.twitter.com/H6BjbWn3bo', 'expanded_url': 'https://twitter.com/KindraConnect/status/1319387561178075136/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}}}]}",,en
1319104698809487363,2020-10-22 02:34:02,"Kindra is hosting a special kind of #speeddating event: Conscious Connecting for Dating &amp; Friendship! You have 3 chances to participate:

October 27 for Southern California
October 28 for Polyamorous
November 10 for Northern California.

More info here: https://t.co/xLte2fisaJ https://t.co/TQF8usWJpQ",b'Kindra is hosting a special kind of #speeddating event: Conscious Connecting for Dating &amp; Friendship! You have 3 chances to participate:\n\nOctober 27 for Southern California\nOctober 28 for Polyamorous\nNovember 10 for Northern California.\n\nMore info here: https://t.co/xLte2fisaJ https://t.co/TQF8usWJpQ',"{'hashtags': [{'text': 'speeddating', 'indices': [36, 48]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xLte2fisaJ', 'expanded_url': 'https://buff.ly/34jjpnV', 'display_url': 'buff.ly/34jjpnV', 'indices': [258, 281]}], 'media': [{'id': 1319104696586539008, 'id_str': '1319104696586539008', 'indices': [282, 305], 'media_url': 'http://pbs.twimg.com/media/Ek5mu42XEAAT0Dw.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ek5mu42XEAAT0Dw.jpg', 'url': 'https://t.co/TQF8usWJpQ', 'display_url': 'pic.twitter.com/TQF8usWJpQ', 'expanded_url': 'https://twitter.com/KindraConnect/status/1319104698809487363/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 382, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 674, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1151, 'resize': 'fit'}}}]}",,en
1318961890526076929,2020-10-21 17:06:34,"#Poly Talk Wednesdays is an interactive virtual series to learn and discuss tools for successful #relationship building. The topic this week is Part 2 of ”Active Listening and the Art of the Paraphrase"". Today at 6pm, register here: https://t.co/zeYHtVddVw","b'#Poly Talk Wednesdays is an interactive virtual series to learn and discuss tools for successful #relationship building. The topic this week is Part 2 of \xe2\x80\x9dActive Listening and the Art of the Paraphrase"". Today at 6pm, register here: https://t.co/zeYHtVddVw'","{'hashtags': [{'text': 'Poly', 'indices': [0, 5]}, {'text': 'relationship', 'indices': [97, 110]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/zeYHtVddVw', 'expanded_url': 'https://www.eventbrite.com/e/polytalk-wednesdays-tickets-115655315161', 'display_url': 'eventbrite.com/e/polytalk-wed…', 'indices': [233, 256]}]}",,en
1318941123486822402,2020-10-21 15:44:03,We miss fire dancers 🔥 https://t.co/b81MnNpiiW,b'We miss fire dancers \xf0\x9f\x94\xa5 https://t.co/b81MnNpiiW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1318941121347788800, 'id_str': '1318941121347788800', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/media/Ek3R9jmXIAAazUK.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ek3R9jmXIAAazUK.jpg', 'url': 'https://t.co/b81MnNpiiW', 'display_url': 'pic.twitter.com/b81MnNpiiW', 'expanded_url': 'https://twitter.com/KindraConnect/status/1318941123486822402/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1365, 'resize': 'fit'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 800, 'resize': 'fit'}}}]}",,en
1318663316084936704,2020-10-20 21:20:08,How many new dates have you gone on since #COVID hit? https://t.co/b3DzMOZwes,b'How many new dates have you gone on since #COVID hit? https://t.co/b3DzMOZwes',"{'hashtags': [{'text': 'COVID', 'indices': [42, 48]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1318663313849503746, 'id_str': '1318663313849503746', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/media/EkzVTCBW0AIcZTT.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkzVTCBW0AIcZTT.jpg', 'url': 'https://t.co/b3DzMOZwes', 'display_url': 'pic.twitter.com/b3DzMOZwes', 'expanded_url': 'https://twitter.com/KindraConnect/status/1318663316084936704/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1151, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 674, 'resize': 'fit'}, 'small': {'w': 680, 'h': 382, 'resize': 'fit'}}}]}",,en
1318604032265527302,2020-10-20 17:24:34,"Come play GROK on Zoom! #Grok is a relationship game to help us deepen connections with others. Today, October 20 at 6pm. Register here: https://t.co/MJRIAT9bZ3","b'Come play GROK on Zoom! #Grok is a relationship game to help us deepen connections with others. Today, October 20 at 6pm. Register here: https://t.co/MJRIAT9bZ3'","{'hashtags': [{'text': 'Grok', 'indices': [24, 29]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/MJRIAT9bZ3', 'expanded_url': 'https://www.eventbrite.com/e/connection-tuesdays-tickets-114482666738', 'display_url': 'eventbrite.com/e/connection-t…', 'indices': [137, 160]}]}",,en
1317853959709745152,2020-10-18 15:44:03,What's the most exciting ‼️ part about making a new connection? https://t.co/Abww6F6HC2,"b""What's the most exciting \xe2\x80\xbc\xef\xb8\x8f part about making a new connection? https://t.co/Abww6F6HC2""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1317853957629317120, 'id_str': '1317853957629317120', 'indices': [64, 87], 'media_url': 'http://pbs.twimg.com/media/Ekn1MTJWkAA-y4F.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ekn1MTJWkAA-y4F.jpg', 'url': 'https://t.co/Abww6F6HC2', 'display_url': 'pic.twitter.com/Abww6F6HC2', 'expanded_url': 'https://twitter.com/KindraConnect/status/1317853959709745152/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 988, 'resize': 'fit'}, 'large': {'w': 1380, 'h': 1136, 'resize': 'fit'}, 'small': {'w': 680, 'h': 560, 'resize': 'fit'}}}]}",,en
1317621672531341312,2020-10-18 00:21:01,We're here to help you discover kindred spirits. https://t.co/PohVlspUqU,"b""We're here to help you discover kindred spirits. https://t.co/PohVlspUqU""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1317621671012990977, 'id_str': '1317621671012990977', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/media/Ekkh7cEWAAEL1Kt.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ekkh7cEWAAEL1Kt.jpg', 'url': 'https://t.co/PohVlspUqU', 'display_url': 'pic.twitter.com/PohVlspUqU', 'expanded_url': 'https://twitter.com/KindraConnect/status/1317621672531341312/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}}}]}",,en
1317213237977452551,2020-10-16 21:18:03,"🎶 Put a smile on your face, and make the world a better place 🎶 https://t.co/5sL2x6UUT1","b'\xf0\x9f\x8e\xb6 Put a smile on your face, and make the world a better place \xf0\x9f\x8e\xb6 https://t.co/5sL2x6UUT1'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1317213235716685825, 'id_str': '1317213235716685825', 'indices': [64, 87], 'media_url': 'http://pbs.twimg.com/media/EkeudYBWAAEOf_9.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkeudYBWAAEOf_9.jpg', 'url': 'https://t.co/5sL2x6UUT1', 'display_url': 'pic.twitter.com/5sL2x6UUT1', 'expanded_url': 'https://twitter.com/KindraConnect/status/1317213237977452551/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 606, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1192, 'h': 1337, 'resize': 'fit'}, 'medium': {'w': 1070, 'h': 1200, 'resize': 'fit'}}}]}",,en
1316810057816793089,2020-10-15 18:35:57,@piratess So cool!,b'@piratess So cool!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'piratess', 'name': 'OhshesoFuriosa', 'id': 17272030, 'id_str': '17272030', 'indices': [0, 9]}], 'urls': []}",,en
1316806552813150208,2020-10-15 18:22:01,@heather_lindsy @TChef83 This is STUNNING,b'@heather_lindsy @TChef83 This is STUNNING',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'heather_lindsy', 'name': '𝖍𝖊𝖆𝖙𝖍𝖊𝖗 𝖑𝖎𝖓𝖉𝖘𝖞', 'id': 55554354, 'id_str': '55554354', 'indices': [0, 15]}, {'screen_name': 'TChef83', 'name': 'Melanie Meyer', 'id': 1210595263771004929, 'id_str': '1210595263771004929', 'indices': [16, 24]}], 'urls': []}",,en
1316804362576879618,2020-10-15 18:13:19,@Giorgiaxoxox Anyone can join!,b'@Giorgiaxoxox Anyone can join!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Giorgiaxoxox', 'name': '𝓖𝓲𝓸𝓻𝓰𝓲𝓪 🍑', 'id': 54002172, 'id_str': '54002172', 'indices': [0, 13]}], 'urls': []}",,en
1316488462749622273,2020-10-14 21:18:03,Be kind to yourself this week and remember you are l#oved. 💗 https://t.co/PlWKPjWczr,b'Be kind to yourself this week and remember you are l#oved. \xf0\x9f\x92\x97 https://t.co/PlWKPjWczr',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1316488460597948417, 'id_str': '1316488460597948417', 'indices': [61, 84], 'media_url': 'http://pbs.twimg.com/media/EkUbR6TXcAEadvl.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkUbR6TXcAEadvl.jpg', 'url': 'https://t.co/PlWKPjWczr', 'display_url': 'pic.twitter.com/PlWKPjWczr', 'expanded_url': 'https://twitter.com/KindraConnect/status/1316488462749622273/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 382, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 674, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1151, 'resize': 'fit'}}}]}",,en
1316156287034425344,2020-10-13 23:18:06,@Giorgiaxoxox This 💯,b'@Giorgiaxoxox This \xf0\x9f\x92\xaf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Giorgiaxoxox', 'name': '𝓖𝓲𝓸𝓻𝓰𝓲𝓪 🍑', 'id': 54002172, 'id_str': '54002172', 'indices': [0, 13]}], 'urls': []}",,en
1316042027705020418,2020-10-13 15:44:04,"Postponed from last week, the Active Listening and the Art of the Paraphrase Polytalk discussion will take place this Wednesday! Join us on Zoom at 6pm, register here: https://t.co/diBGaUgpXh https://t.co/r6ySnKpzPL","b'Postponed from last week, the Active Listening and the Art of the Paraphrase Polytalk discussion will take place this Wednesday! Join us on Zoom at 6pm, register here: https://t.co/diBGaUgpXh https://t.co/r6ySnKpzPL'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/diBGaUgpXh', 'expanded_url': 'https://buff.ly/2EQEMTz', 'display_url': 'buff.ly/2EQEMTz', 'indices': [168, 191]}], 'media': [{'id': 1316042024496377862, 'id_str': '1316042024496377862', 'indices': [192, 215], 'media_url': 'http://pbs.twimg.com/media/EkOFP6OXsAYJbE1.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkOFP6OXsAYJbE1.jpg', 'url': 'https://t.co/r6ySnKpzPL', 'display_url': 'pic.twitter.com/r6ySnKpzPL', 'expanded_url': 'https://twitter.com/KindraConnect/status/1316042027705020418/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}}}]}",,en
1315843209029918722,2020-10-13 02:34:02,"Even though Halloween parties largely can't happen this year 😿, will you be dressing in costume? https://t.co/hrP6e54PMl","b""Even though Halloween parties largely can't happen this year \xf0\x9f\x98\xbf, will you be dressing in costume? https://t.co/hrP6e54PMl""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1315843207125704704, 'id_str': '1315843207125704704', 'indices': [97, 120], 'media_url': 'http://pbs.twimg.com/media/EkLQbNzWoAA7rzK.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkLQbNzWoAA7rzK.jpg', 'url': 'https://t.co/hrP6e54PMl', 'display_url': 'pic.twitter.com/hrP6e54PMl', 'expanded_url': 'https://twitter.com/KindraConnect/status/1315843209029918722/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 961, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1151, 'h': 1438, 'resize': 'fit'}}}]}",,en
