id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338923056232796161,2020-12-15 19:05:07,huh the delusion omggg https://t.co/rwWP7PRD1I,b'huh the delusion omggg https://t.co/rwWP7PRD1I',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/rwWP7PRD1I', 'expanded_url': 'https://twitter.com/StephanieYeboah/status/1338597455575789574', 'display_url': 'twitter.com/StephanieYeboa…', 'indices': [23, 46]}]}",,en
1338922989300146179,2020-12-15 19:04:51,really?!!! https://t.co/znFJdM9ZGA,b'really?!!! https://t.co/znFJdM9ZGA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/znFJdM9ZGA', 'expanded_url': 'https://twitter.com/StephanieYeboah/status/1338595349741645827', 'display_url': 'twitter.com/StephanieYeboa…', 'indices': [11, 34]}]}",,en
1338922458473259009,2020-12-15 19:02:44,RT @diornamgiseok: I just be staring https://t.co/1iXOBb7chF,b'RT @diornamgiseok: I just be staring https://t.co/1iXOBb7chF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'diornamgiseok', 'name': 'UGH⁷ is temporarily free from higher education', 'id': 959360679185707008, 'id_str': '959360679185707008', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1338918247522045953, 'id_str': '1338918247522045953', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/media/EpTLDV7XEAE-ddG.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpTLDV7XEAE-ddG.jpg', 'url': 'https://t.co/1iXOBb7chF', 'display_url': 'pic.twitter.com/1iXOBb7chF', 'expanded_url': 'https://twitter.com/diornamgiseok/status/1338918253863768069/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 828, 'h': 1472, 'resize': 'fit'}}, 'source_status_id': 1338918253863768069, 'source_status_id_str': '1338918253863768069', 'source_user_id': 959360679185707008, 'source_user_id_str': '959360679185707008'}]}",,en
1338922346925744131,2020-12-15 19:02:18,@marioknowIes gavin outta pockettttt smh,b'@marioknowIes gavin outta pockettttt smh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'marioknowIes', 'name': 'Mario ˣ', 'id': 914108713069408258, 'id_str': '914108713069408258', 'indices': [0, 13]}], 'urls': []}",,en
1338919362724552704,2020-12-15 18:50:26,"this was a joke btw, i hope no one actually thought i was fuckin deadass https://t.co/fFVJ4O7RBb","b'this was a joke btw, i hope no one actually thought i was fuckin deadass https://t.co/fFVJ4O7RBb'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/fFVJ4O7RBb', 'expanded_url': 'https://twitter.com/Icebears_wife/status/1338865265925185545', 'display_url': 'twitter.com/Icebears_wife/…', 'indices': [73, 96]}]}",,en
1338918589185843202,2020-12-15 18:47:22,this could be us. IM THE KNIGHT https://t.co/o5cdugcEJv,b'this could be us. IM THE KNIGHT https://t.co/o5cdugcEJv',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/o5cdugcEJv', 'expanded_url': 'https://twitter.com/monstergirIs/status/1338581215478075393', 'display_url': 'twitter.com/monstergirIs/s…', 'indices': [32, 55]}]}",,en
1338918292199788547,2020-12-15 18:46:11,yah doing this again?! https://t.co/OjEFOrrEVz,b'yah doing this again?! https://t.co/OjEFOrrEVz',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/OjEFOrrEVz', 'expanded_url': 'https://twitter.com/Anxmegirl/status/1338808773935312897', 'display_url': 'twitter.com/Anxmegirl/stat…', 'indices': [23, 46]}]}",,en
1338917439237656576,2020-12-15 18:42:48,@marioknowIes HOW COME U DONT ANSWER WHEN I CALL U ON A WEDNESDAY? WHEN I HIT YOU WITH A SMILE U FROWN U NEVER FRIENDLY DUCK AND DODGE ME BUT IK U NEVER REALLY BUSY THATS SUM FOUL PLAY AND U MISSED OUT AYE,b'@marioknowIes HOW COME U DONT ANSWER WHEN I CALL U ON A WEDNESDAY? WHEN I HIT YOU WITH A SMILE U FROWN U NEVER FRIENDLY DUCK AND DODGE ME BUT IK U NEVER REALLY BUSY THATS SUM FOUL PLAY AND U MISSED OUT AYE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'marioknowIes', 'name': 'Mario ˣ', 'id': 914108713069408258, 'id_str': '914108713069408258', 'indices': [0, 13]}], 'urls': []}",,en
1338917039793205253,2020-12-15 18:41:12,@dill_pckl IHYYYY STAWP .LMANDNHIOMJVD,b'@dill_pckl IHYYYY STAWP .LMANDNHIOMJVD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dill_pckl', 'name': 'Pro Hero Endeavour.', 'id': 1324915929566892032, 'id_str': '1324915929566892032', 'indices': [0, 10]}], 'urls': []}",,ht
1338916323112456193,2020-12-15 18:38:21,"RT @tariqnasheed: The word “Hispanic” is trending because white Hispanics are again, showing their culture of anti-Black racism.

When will…","b'RT @tariqnasheed: The word \xe2\x80\x9cHispanic\xe2\x80\x9d is trending because white Hispanics are again, showing their culture of anti-Black racism.\n\nWhen will\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tariqnasheed', 'name': 'Tariq Nasheed 🇺🇸', 'id': 16948493, 'id_str': '16948493', 'indices': [3, 16]}], 'urls': []}",,en
1338912885741932544,2020-12-15 18:24:42,@kdxxo oh ok lets vibe with no powers together,b'@kdxxo oh ok lets vibe with no powers together',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kdxxo', 'name': 'wow thats crazy', 'id': 2277099200, 'id_str': '2277099200', 'indices': [0, 6]}], 'urls': []}",,en
1338910951349817350,2020-12-15 18:17:01,i was the first person i- https://t.co/vTIT8gx08Z,b'i was the first person i- https://t.co/vTIT8gx08Z',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vTIT8gx08Z', 'expanded_url': 'https://twitter.com/saintherons/status/1338730233713799168', 'display_url': 'twitter.com/saintherons/st…', 'indices': [26, 49]}]}",,en
1338910759384911883,2020-12-15 18:16:15,shutup SHUT UP SHUT UP AAAAAAAAAH https://t.co/vTIT8gx08Z,b'shutup SHUT UP SHUT UP AAAAAAAAAH https://t.co/vTIT8gx08Z',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vTIT8gx08Z', 'expanded_url': 'https://twitter.com/saintherons/status/1338730233713799168', 'display_url': 'twitter.com/saintherons/st…', 'indices': [34, 57]}]}",,en
1338910459706159105,2020-12-15 18:15:04,RT @yofavebaddie: every poc I’ve met was racist I’m starting to think y’all worse than the white man ....,b'RT @yofavebaddie: every poc I\xe2\x80\x99ve met was racist I\xe2\x80\x99m starting to think y\xe2\x80\x99all worse than the white man ....',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yofavebaddie', 'name': 'blue ivy’s auntie ✭', 'id': 1146860550850146304, 'id_str': '1146860550850146304', 'indices': [3, 16]}], 'urls': []}",,en
1338910378076622851,2020-12-15 18:14:44,@kdxxo how dare YOUUUU,b'@kdxxo how dare YOUUUU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kdxxo', 'name': 'wow thats crazy', 'id': 2277099200, 'id_str': '2277099200', 'indices': [0, 6]}], 'urls': []}",,en
1338909585726447618,2020-12-15 18:11:35,@mabzze @desdabaddie at all!,b'@mabzze @desdabaddie at all!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mabzze', 'name': 'BLUE', 'id': 1267074133319397376, 'id_str': '1267074133319397376', 'indices': [0, 7]}, {'screen_name': 'desdabaddie', 'name': '𓆙', 'id': 1146531918558744584, 'id_str': '1146531918558744584', 'indices': [8, 20]}], 'urls': []}",,en
1338908672186064897,2020-12-15 18:07:57,@malutkah okay,b'@malutkah okay',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'malutkah', 'name': '絶望', 'id': 3362722173, 'id_str': '3362722173', 'indices': [0, 9]}], 'urls': []}",,en
1338907776614080517,2020-12-15 18:04:24,@KaineOduah okay🥺,b'@KaineOduah okay\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KaineOduah', 'name': 'KO45', 'id': 1200618376042815488, 'id_str': '1200618376042815488', 'indices': [0, 11]}], 'urls': []}",,en
1338905667722211331,2020-12-15 17:56:01,@KaineOduah im down,b'@KaineOduah im down',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KaineOduah', 'name': 'KO45', 'id': 1200618376042815488, 'id_str': '1200618376042815488', 'indices': [0, 11]}], 'urls': []}",,en
1338905193069555714,2020-12-15 17:54:08,@kravasx right?!,b'@kravasx right?!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kravasx', 'name': 'xsɐʌɐɹʞ', 'id': 1252985642486837248, 'id_str': '1252985642486837248', 'indices': [0, 8]}], 'urls': []}",,en
1338904327440769026,2020-12-15 17:50:41,@trashc3m already is😏,b'@trashc3m already is\xf0\x9f\x98\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'trashc3m', 'name': 'lea🧛🏼\u200d♀️', 'id': 726811212139388928, 'id_str': '726811212139388928', 'indices': [0, 9]}], 'urls': []}",,en
1338903980122976258,2020-12-15 17:49:19,me nd who? 👀 https://t.co/kPQiHUN3tK,b'me nd who? \xf0\x9f\x91\x80 https://t.co/kPQiHUN3tK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/kPQiHUN3tK', 'expanded_url': 'https://twitter.com/444STARG1RL/status/1338634442223611906', 'display_url': 'twitter.com/444STARG1RL/st…', 'indices': [13, 36]}]}",,en
1338903281389670402,2020-12-15 17:46:32,@ClotteyJay 💀💀better!,b'@ClotteyJay \xf0\x9f\x92\x80\xf0\x9f\x92\x80better!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ClotteyJay', 'name': 'JAY💕🇬🇭', 'id': 1041323702783115264, 'id_str': '1041323702783115264', 'indices': [0, 11]}], 'urls': []}",,en
1338899118484295681,2020-12-15 17:30:00,@ange1wingz EXACTLY that structure clean asf,b'@ange1wingz EXACTLY that structure clean asf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ange1wingz', 'name': 'Dio', 'id': 725827297773768704, 'id_str': '725827297773768704', 'indices': [0, 11]}], 'urls': []}",,en
1338898758097121283,2020-12-15 17:28:34,@ange1wingz UR NOSE IS PERFECT STOP PLAYING...,b'@ange1wingz UR NOSE IS PERFECT STOP PLAYING...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ange1wingz', 'name': 'Dio', 'id': 725827297773768704, 'id_str': '725827297773768704', 'indices': [0, 11]}], 'urls': []}",,en
1338898348326195204,2020-12-15 17:26:56,"@tyb_miaa yea, i like listening kind of feels like reading cause ur tellin me ur story ya know","b'@tyb_miaa yea, i like listening kind of feels like reading cause ur tellin me ur story ya know'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tyb_miaa', 'name': 'Mia', 'id': 1309209889659596802, 'id_str': '1309209889659596802', 'indices': [0, 9]}], 'urls': []}",,en
1338898176988880897,2020-12-15 17:26:15,"@malutkah u can talk to me whenever u know that hun, im always here","b'@malutkah u can talk to me whenever u know that hun, im always here'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'malutkah', 'name': '絶望', 'id': 3362722173, 'id_str': '3362722173', 'indices': [0, 9]}], 'urls': []}",,en
1338897621759430663,2020-12-15 17:24:03,@malutkah AWWWW im glad ur an exception ofc,b'@malutkah AWWWW im glad ur an exception ofc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'malutkah', 'name': '絶望', 'id': 3362722173, 'id_str': '3362722173', 'indices': [0, 9]}], 'urls': []}",,en
1338894393797980163,2020-12-15 17:11:13,"RT @breerunway: God is good, all the time 🦋🧿 https://t.co/IzYg2I47Cw","b'RT @breerunway: God is good, all the time \xf0\x9f\xa6\x8b\xf0\x9f\xa7\xbf https://t.co/IzYg2I47Cw'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'breerunway', 'name': '･ﾟBree Runway ☆', 'id': 169064623, 'id_str': '169064623', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1338894264143544322, 'id_str': '1338894264143544322', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/media/EpS1PU4VgAINtIP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpS1PU4VgAINtIP.jpg', 'url': 'https://t.co/IzYg2I47Cw', 'display_url': 'pic.twitter.com/IzYg2I47Cw', 'expanded_url': 'https://twitter.com/breerunway/status/1338894276114038786/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 768, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 768, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1338894276114038786, 'source_status_id_str': '1338894276114038786', 'source_user_id': 169064623, 'source_user_id_str': '169064623'}]}",,en
1338894192706195458,2020-12-15 17:10:25,am i the type of person u can open up too? sum ppl be way too comfy,b'am i the type of person u can open up too? sum ppl be way too comfy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338894050318053377,2020-12-15 17:09:51,@maxdawhore i-didnt need to know that lamjsndvfdkvm,b'@maxdawhore i-didnt need to know that lamjsndvfdkvm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maxdawhore', 'name': '︎Max \U0001f977#TB4L', 'id': 1245969388718694403, 'id_str': '1245969388718694403', 'indices': [0, 11]}], 'urls': []}",,en
1338893694859145216,2020-12-15 17:08:26,@maxdawhore wooooooooow smh,b'@maxdawhore wooooooooow smh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maxdawhore', 'name': '︎Max \U0001f977#TB4L', 'id': 1245969388718694403, 'id_str': '1245969388718694403', 'indices': [0, 11]}], 'urls': []}",,en
1338893513505841155,2020-12-15 17:07:43,@maxdawhore u dont have anythin u want to remember or save for laughs or reminders?!!!,b'@maxdawhore u dont have anythin u want to remember or save for laughs or reminders?!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maxdawhore', 'name': '︎Max \U0001f977#TB4L', 'id': 1245969388718694403, 'id_str': '1245969388718694403', 'indices': [0, 11]}], 'urls': []}",,en
1338893163134644226,2020-12-15 17:06:20,@maxdawhore deactivate for me cause....why lmaoo,b'@maxdawhore deactivate for me cause....why lmaoo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maxdawhore', 'name': '︎Max \U0001f977#TB4L', 'id': 1245969388718694403, 'id_str': '1245969388718694403', 'indices': [0, 11]}], 'urls': []}",,en
1338892836897492993,2020-12-15 17:05:02,@maxdawhore 💀💀😂,b'@maxdawhore \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maxdawhore', 'name': '︎Max \U0001f977#TB4L', 'id': 1245969388718694403, 'id_str': '1245969388718694403', 'indices': [0, 11]}], 'urls': []}",,und
1338892442989432835,2020-12-15 17:03:28,@maxdawhore Still no excuses smh youre unbelievable https://t.co/faJClV2dzT,b'@maxdawhore Still no excuses smh youre unbelievable https://t.co/faJClV2dzT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maxdawhore', 'name': '︎Max \U0001f977#TB4L', 'id': 1245969388718694403, 'id_str': '1245969388718694403', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1338892429383127050, 'id_str': '1338892429383127050', 'indices': [52, 75], 'media_url': 'http://pbs.twimg.com/media/EpSzkh3XUAo-3HF.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpSzkh3XUAo-3HF.jpg', 'url': 'https://t.co/faJClV2dzT', 'display_url': 'pic.twitter.com/faJClV2dzT', 'expanded_url': 'https://twitter.com/Icebears_wife/status/1338892442989432835/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 824, 'h': 1429, 'resize': 'fit'}, 'medium': {'w': 692, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 392, 'h': 680, 'resize': 'fit'}}}]}",,en
1338891994043658243,2020-12-15 17:01:41,@slimweepa thats understandable tbh,b'@slimweepa thats understandable tbh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'slimweepa', 'name': 'v', 'id': 2846063229, 'id_str': '2846063229', 'indices': [0, 10]}], 'urls': []}",,en
1338891711079198721,2020-12-15 17:00:33,@maxdawhore horny bastard smh,b'@maxdawhore horny bastard smh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maxdawhore', 'name': '︎Max \U0001f977#TB4L', 'id': 1245969388718694403, 'id_str': '1245969388718694403', 'indices': [0, 11]}], 'urls': []}",,en
1338891276314435585,2020-12-15 16:58:50,@maxdawhore im- NIGGA LEMME ALONE 💀,b'@maxdawhore im- NIGGA LEMME ALONE \xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maxdawhore', 'name': '︎Max \U0001f977#TB4L', 'id': 1245969388718694403, 'id_str': '1245969388718694403', 'indices': [0, 11]}], 'urls': []}",,en
1338891132231704577,2020-12-15 16:58:15,"@slimweepa smh nothing perfect ya know no matter how ""holy"" ppl are","b'@slimweepa smh nothing perfect ya know no matter how ""holy"" ppl are'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'slimweepa', 'name': 'v', 'id': 2846063229, 'id_str': '2846063229', 'indices': [0, 10]}], 'urls': []}",,en
1338890700172255237,2020-12-15 16:56:32,@maxdawhore U COULD NEVER,b'@maxdawhore U COULD NEVER',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maxdawhore', 'name': '︎Max \U0001f977#TB4L', 'id': 1245969388718694403, 'id_str': '1245969388718694403', 'indices': [0, 11]}], 'urls': []}",,en
1338890484073320450,2020-12-15 16:55:41,@maxdawhore 💀💀 them deep thrusts thou🥺,b'@maxdawhore \xf0\x9f\x92\x80\xf0\x9f\x92\x80 them deep thrusts thou\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maxdawhore', 'name': '︎Max \U0001f977#TB4L', 'id': 1245969388718694403, 'id_str': '1245969388718694403', 'indices': [0, 11]}], 'urls': []}",,en
1338890324391899141,2020-12-15 16:55:03,@kravasx u got this !,b'@kravasx u got this !',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kravasx', 'name': 'xsɐʌɐɹʞ', 'id': 1252985642486837248, 'id_str': '1252985642486837248', 'indices': [0, 8]}], 'urls': []}",,en
1338890181164867586,2020-12-15 16:54:29,@maxdawhore im not yt sir,b'@maxdawhore im not yt sir',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maxdawhore', 'name': '︎Max \U0001f977#TB4L', 'id': 1245969388718694403, 'id_str': '1245969388718694403', 'indices': [0, 11]}], 'urls': []}",,en
1338890118497701894,2020-12-15 16:54:14,@slimweepa i be tryna mind my business LMAOO or that lady that be tryna sing over everybody lmfaooojkgkjnh,b'@slimweepa i be tryna mind my business LMAOO or that lady that be tryna sing over everybody lmfaooojkgkjnh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'slimweepa', 'name': 'v', 'id': 2846063229, 'id_str': '2846063229', 'indices': [0, 10]}], 'urls': []}",,en
1338889509862305793,2020-12-15 16:51:49,@maxdawhore :0,b'@maxdawhore :0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maxdawhore', 'name': '︎Max \U0001f977#TB4L', 'id': 1245969388718694403, 'id_str': '1245969388718694403', 'indices': [0, 11]}], 'urls': []}",,und
