id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1328853518183264258,2020-11-18 00:12:22,RT @realDonaldTrump: https://t.co/GnGXzUZeo9,b'RT @realDonaldTrump: https://t.co/GnGXzUZeo9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [3, 19]}], 'urls': [{'url': 'https://t.co/GnGXzUZeo9', 'expanded_url': 'https://thefederalist.com/2020/11/15/small-town-trump-rally-one-of-many-unreported-by-corporate-media/', 'display_url': 'thefederalist.com/2020/11/15/sma…', 'indices': [21, 44]}]}",,und
1328852977545777152,2020-11-18 00:10:13,RT @realDonaldTrump: “DEAD PEOPLE VOTED” https://t.co/y6WRvCBykc,b'RT @realDonaldTrump: \xe2\x80\x9cDEAD PEOPLE VOTED\xe2\x80\x9d https://t.co/y6WRvCBykc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [3, 19]}], 'urls': [{'url': 'https://t.co/y6WRvCBykc', 'expanded_url': 'https://www.foxnews.com/opinion/tucker-carlson-2020-presidential-election-voter-fraud-dead-voters.amp', 'display_url': 'foxnews.com/opinion/tucker…', 'indices': [41, 64]}]}",,en
1328852862433193986,2020-11-18 00:09:45,"RT @realDonaldTrump: ...votes from Trump to Biden, late voting, and many more. Therefore, effective immediately, Chris Krebs has been termi…","b'RT @realDonaldTrump: ...votes from Trump to Biden, late voting, and many more. Therefore, effective immediately, Chris Krebs has been termi\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [3, 19]}], 'urls': []}",,en
1328852848470335488,2020-11-18 00:09:42,"RT @realDonaldTrump: The recent statement by Chris Krebs on the security of the 2020 Election was highly inaccurate, in that there were mas…","b'RT @realDonaldTrump: The recent statement by Chris Krebs on the security of the 2020 Election was highly inaccurate, in that there were mas\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [3, 19]}], 'urls': []}",,en
1328852594232602628,2020-11-18 00:08:42,RT @laurenboebert: It’s certainly not a coincidence that all the “errors” seem to favor one candidate... https://t.co/4SVxMohaum,b'RT @laurenboebert: It\xe2\x80\x99s certainly not a coincidence that all the \xe2\x80\x9cerrors\xe2\x80\x9d seem to favor one candidate... https://t.co/4SVxMohaum',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'laurenboebert', 'name': 'Lauren Boebert', 'id': 1201670995435646976, 'id_str': '1201670995435646976', 'indices': [3, 17]}], 'urls': [{'url': 'https://t.co/4SVxMohaum', 'expanded_url': 'https://www.dailywire.com/news/breaking-second-georgia-county-finds-thousands-more-votes-majority-are-for-trump/', 'display_url': 'dailywire.com/news/breaking-…', 'indices': [105, 128]}]}",,en
1328852239159537664,2020-11-18 00:07:17,"RT @tedcruz: In the past 2 months, we’ve  voted TWICE on $500 billion in COVID relief. Both times, Senate Dems filibustered the bill.

You…","b'RT @tedcruz: In the past 2 months, we\xe2\x80\x99ve  voted TWICE on $500 billion in COVID relief. Both times, Senate Dems filibustered the bill.\n\nYou\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tedcruz', 'name': 'Ted Cruz', 'id': 23022687, 'id_str': '23022687', 'indices': [3, 11]}], 'urls': []}",,en
1328852149560815620,2020-11-18 00:06:55,"RT @EricTrump: Tucker Carlson: Yes, dead people voted in this election and Democrats helped make it happen | Fox News https://t.co/JwXxV8Ot…","b'RT @EricTrump: Tucker Carlson: Yes, dead people voted in this election and Democrats helped make it happen | Fox News https://t.co/JwXxV8Ot\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EricTrump', 'name': 'Eric Trump', 'id': 39349894, 'id_str': '39349894', 'indices': [3, 13]}], 'urls': []}",,en
1328850764069003264,2020-11-18 00:01:25,"RT @GOP: Promises Made, Promises Kept!
https://t.co/M1YOtLl3WJ","b'RT @GOP: Promises Made, Promises Kept!\nhttps://t.co/M1YOtLl3WJ'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GOP', 'name': 'GOP', 'id': 11134252, 'id_str': '11134252', 'indices': [3, 7]}], 'urls': [{'url': 'https://t.co/M1YOtLl3WJ', 'expanded_url': 'https://twitter.com/USBPChief/status/1328374030827663360?s=20', 'display_url': 'twitter.com/USBPChief/stat…', 'indices': [39, 62]}]}",,en
1328850620023967744,2020-11-18 00:00:51,"RT @JennaEllisEsq: You media morons are all laughing at @RudyGiuliani, but he appears to have already established a great rapport with the…","b'RT @JennaEllisEsq: You media morons are all laughing at @RudyGiuliani, but he appears to have already established a great rapport with the\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JennaEllisEsq', 'name': 'Jenna Ellis', 'id': 778763106289758208, 'id_str': '778763106289758208', 'indices': [3, 17]}, {'screen_name': 'RudyGiuliani', 'name': 'Rudy W. Giuliani', 'id': 770781940341288960, 'id_str': '770781940341288960', 'indices': [56, 69]}], 'urls': []}",,en
1328850172860882947,2020-11-17 23:59:04,"RT @LLinWood: I am receiving more than the normal number of profane emails, insults, &amp; death threats in the last couple of days. Have I sai…","b'RT @LLinWood: I am receiving more than the normal number of profane emails, insults, &amp; death threats in the last couple of days. Have I sai\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LLinWood', 'name': 'Lin Wood', 'id': 187680645, 'id_str': '187680645', 'indices': [3, 12]}], 'urls': []}",,en
1328849671914221571,2020-11-17 23:57:05,RT @hollandcourtney: Yesterday this said “official sources” now it says “multiple sources” https://t.co/J21HJ6vAy9,b'RT @hollandcourtney: Yesterday this said \xe2\x80\x9cofficial sources\xe2\x80\x9d now it says \xe2\x80\x9cmultiple sources\xe2\x80\x9d https://t.co/J21HJ6vAy9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hollandcourtney', 'name': 'Courtney Holland 🇺🇸', 'id': 37575922, 'id_str': '37575922', 'indices': [3, 19]}], 'urls': [{'url': 'https://t.co/J21HJ6vAy9', 'expanded_url': 'https://twitter.com/realDonaldTrump/status/1328334945148952576', 'display_url': 'twitter.com/realDonaldTrum…', 'indices': [91, 114]}]}",,en
1328848783191531522,2020-11-17 23:53:33,RT @hollandcourtney: I told you all that Nevada is #MAGA Country.... https://t.co/KvtE4JZ7cX,b'RT @hollandcourtney: I told you all that Nevada is #MAGA Country.... https://t.co/KvtE4JZ7cX',"{'hashtags': [{'text': 'MAGA', 'indices': [51, 56]}], 'symbols': [], 'user_mentions': [{'screen_name': 'hollandcourtney', 'name': 'Courtney Holland 🇺🇸', 'id': 37575922, 'id_str': '37575922', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1328839120135749633, 'id_str': '1328839120135749633', 'indices': [69, 92], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1328839120135749633/pu/img/kQSIp83tfhtGli1u.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1328839120135749633/pu/img/kQSIp83tfhtGli1u.jpg', 'url': 'https://t.co/KvtE4JZ7cX', 'display_url': 'pic.twitter.com/KvtE4JZ7cX', 'expanded_url': 'https://twitter.com/hollandcourtney/status/1328839142071967749/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1328839142071967749, 'source_status_id_str': '1328839142071967749', 'source_user_id': 37575922, 'source_user_id_str': '37575922'}]}",,en
1328848452562903040,2020-11-17 23:52:14,"RT @SidneyPowell1: Rest assured the #Kraken is on it! 
https://t.co/YNRUJvc69W
#TrustTheScience 
#BelieveAllWomen
@realDonaldTrump
@LLinWoo…",b'RT @SidneyPowell1: Rest assured the #Kraken is on it! \nhttps://t.co/YNRUJvc69W\n#TrustTheScience \n#BelieveAllWomen\n@realDonaldTrump\n@LLinWoo\xe2\x80\xa6',"{'hashtags': [{'text': 'Kraken', 'indices': [36, 43]}, {'text': 'TrustTheScience', 'indices': [79, 95]}, {'text': 'BelieveAllWomen', 'indices': [97, 113]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SidneyPowell1', 'name': 'Sidney Powell 🇺🇸⭐⭐⭐', 'id': 586707638, 'id_str': '586707638', 'indices': [3, 17]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [114, 130]}], 'urls': [{'url': 'https://t.co/YNRUJvc69W', 'expanded_url': 'http://directorblue.blogspot.com/2020/11/dna-level-statistical-proof-smartmatic.html?m=1', 'display_url': 'directorblue.blogspot.com/2020/11/dna-le…', 'indices': [55, 78]}]}",,en
1328848110047678465,2020-11-17 23:50:52,"RT @GOPChairwoman: This is unprecedented, and more proof of a flawed election process. 

We need to further investigate, and every legal vo…","b'RT @GOPChairwoman: This is unprecedented, and more proof of a flawed election process. \n\nWe need to further investigate, and every legal vo\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GOPChairwoman', 'name': 'Ronna McDaniel', 'id': 2353605901, 'id_str': '2353605901', 'indices': [3, 17]}], 'urls': []}",,en
1328847732841308163,2020-11-17 23:49:22,RT @JamesOKeefeIII: #RiggedRecounts https://t.co/N9nf2eyLZr,b'RT @JamesOKeefeIII: #RiggedRecounts https://t.co/N9nf2eyLZr',"{'hashtags': [{'text': 'RiggedRecounts', 'indices': [20, 35]}], 'symbols': [], 'user_mentions': [{'screen_name': 'JamesOKeefeIII', 'name': ""James O'Keefe"", 'id': 16989178, 'id_str': '16989178', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1328842103703687170, 'id_str': '1328842103703687170', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1328842103703687170/pu/img/nDitUO3Ox648n3Su.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1328842103703687170/pu/img/nDitUO3Ox648n3Su.jpg', 'url': 'https://t.co/N9nf2eyLZr', 'display_url': 'pic.twitter.com/N9nf2eyLZr', 'expanded_url': 'https://twitter.com/JamesOKeefeIII/status/1328842142484193284/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1328842142484193284, 'source_status_id_str': '1328842142484193284', 'source_user_id': 16989178, 'source_user_id_str': '16989178'}]}",,und
1328847574376337409,2020-11-17 23:48:45,"RT @news_ntd: 🔴 LIVE: FEC Chairman: If Sidney Powell Says There Was Rampant Voter Fraud, ‘I Believe Her’ https://t.co/ogqVcOORWA","b'RT @news_ntd: \xf0\x9f\x94\xb4 LIVE: FEC Chairman: If Sidney Powell Says There Was Rampant Voter Fraud, \xe2\x80\x98I Believe Her\xe2\x80\x99 https://t.co/ogqVcOORWA'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'news_ntd', 'name': 'NTD News', 'id': 1060573081935249409, 'id_str': '1060573081935249409', 'indices': [3, 12]}], 'urls': [{'url': 'https://t.co/ogqVcOORWA', 'expanded_url': 'https://www.pscp.tv/w/coMCkzFKUktteUJCcXZkS1B8MUJkR1lZbFpCZUJHWHabBSCK4Zw2VHtRAKa5IBF5_UnV3Bt1birUIQE-T36-', 'display_url': 'pscp.tv/w/coMCkzFKUktt…', 'indices': [105, 128]}]}",,en
1328847507149950982,2020-11-17 23:48:29,"RT @JasonMillerinDC: 🚨Wayne County canvassers deadlock on certifying Nov. 3 election results🚨

“The decision came after a number of absente…",b'RT @JasonMillerinDC: \xf0\x9f\x9a\xa8Wayne County canvassers deadlock on certifying Nov. 3 election results\xf0\x9f\x9a\xa8\n\n\xe2\x80\x9cThe decision came after a number of absente\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JasonMillerinDC', 'name': 'Jason Miller', 'id': 1084375028, 'id_str': '1084375028', 'indices': [3, 19]}], 'urls': []}",,en
1328846331201417217,2020-11-17 23:43:48,"RT @NatalieJHarp: “These malicious actions, which have impacted more than 40,000 ballots, cannot be overlooked, and President Trump will co…","b'RT @NatalieJHarp: \xe2\x80\x9cThese malicious actions, which have impacted more than 40,000 ballots, cannot be overlooked, and President Trump will co\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NatalieJHarp', 'name': 'Natalie Harp', 'id': 772934961766608897, 'id_str': '772934961766608897', 'indices': [3, 16]}], 'urls': []}",,en
1328845169165279234,2020-11-17 23:39:11,"RT @JennaEllisEsq: 🚨🚨BREAKING: This evening, the county board of canvassers in Wayne County, MI refused to certify the election results.  I…","b'RT @JennaEllisEsq: \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8BREAKING: This evening, the county board of canvassers in Wayne County, MI refused to certify the election results.\xc2\xa0\xc2\xa0I\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JennaEllisEsq', 'name': 'Jenna Ellis', 'id': 778763106289758208, 'id_str': '778763106289758208', 'indices': [3, 17]}], 'urls': []}",,en
1328842238252740614,2020-11-17 23:27:32,"RT @christina_bobb: Wayne county, MI refused to certify their votes.  The election could be decided by the Republican state legislature if…","b'RT @christina_bobb: Wayne county, MI refused to certify their votes.  The election could be decided by the Republican state legislature if\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'christina_bobb', 'name': 'Christina Bobb', 'id': 2388042907, 'id_str': '2388042907', 'indices': [3, 18]}], 'urls': []}",,en
1328842089816272899,2020-11-17 23:26:57,"RT @charliekirk11: Two men in California were just charged in a 41-count criminal complaint that alleges they submitted 8,000 fraudulent vo…","b'RT @charliekirk11: Two men in California were just charged in a 41-count criminal complaint that alleges they submitted 8,000 fraudulent vo\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'charliekirk11', 'name': 'Charlie Kirk', 'id': 292929271, 'id_str': '292929271', 'indices': [3, 17]}], 'urls': []}",,en
1328842046954758145,2020-11-17 23:26:47,RT @TeamTrump: .@mschlapp: I have never seen the types of voter irregularity that we have seen in Clark County https://t.co/wItBcpMkcE,b'RT @TeamTrump: .@mschlapp: I have never seen the types of voter irregularity that we have seen in Clark County https://t.co/wItBcpMkcE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TeamTrump', 'name': 'Team Trump (Text TRUMP to 88022)', 'id': 729676086632656900, 'id_str': '729676086632656900', 'indices': [3, 13]}, {'screen_name': 'mschlapp', 'name': 'Matt Schlapp', 'id': 138809881, 'id_str': '138809881', 'indices': [16, 25]}], 'urls': [], 'media': [{'id': 1328827158530289664, 'id_str': '1328827158530289664', 'indices': [111, 134], 'media_url': 'http://pbs.twimg.com/amplify_video_thumb/1328827158530289664/img/2GdNtNpe81XRl0el.jpg', 'media_url_https': 'https://pbs.twimg.com/amplify_video_thumb/1328827158530289664/img/2GdNtNpe81XRl0el.jpg', 'url': 'https://t.co/wItBcpMkcE', 'display_url': 'pic.twitter.com/wItBcpMkcE', 'expanded_url': 'https://twitter.com/TeamTrump/status/1328827281859612672/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 360, 'resize': 'fit'}, 'small': {'w': 640, 'h': 360, 'resize': 'fit'}}, 'source_status_id': 1328827281859612672, 'source_status_id_str': '1328827281859612672', 'source_user_id': 729676086632656900, 'source_user_id_str': '729676086632656900'}]}",,en
1328836449303719938,2020-11-17 23:04:32,RT @carriesheffield: BREAKING: Nevada’s electoral college candidates pledged to Trump today filed an election contest under Nevada’s electi…,b'RT @carriesheffield: BREAKING: Nevada\xe2\x80\x99s electoral college candidates pledged to Trump today filed an election contest under Nevada\xe2\x80\x99s electi\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'carriesheffield', 'name': 'Carrie Sheffield', 'id': 12008602, 'id_str': '12008602', 'indices': [3, 19]}], 'urls': []}",,en
1328836169677803524,2020-11-17 23:03:26,RT @LouDobbs: Electoral Fraud: @BorisEP says the Dems perpetrated a fraud on the American people nationwide by using mail-in balloting to s…,b'RT @LouDobbs: Electoral Fraud: @BorisEP says the Dems perpetrated a fraud on the American people nationwide by using mail-in balloting to s\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LouDobbs', 'name': 'Lou Dobbs', 'id': 26487169, 'id_str': '26487169', 'indices': [3, 12]}, {'screen_name': 'BorisEP', 'name': 'Boris Epshteyn', 'id': 76543481, 'id_str': '76543481', 'indices': [31, 39]}], 'urls': []}",,en
1328822916079869952,2020-11-17 22:10:46,RT @BeholdIsrael: UKRAINE HAS NOW LISTED JOE BIDEN AS WANTED ON CLASS A FELONY CHARGES. I WANT TO WISH HIM A SAFE FLIGHT TO KIEV AND A VERY…,b'RT @BeholdIsrael: UKRAINE HAS NOW LISTED JOE BIDEN AS WANTED ON CLASS A FELONY CHARGES. I WANT TO WISH HIM A SAFE FLIGHT TO KIEV AND A VERY\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BeholdIsrael', 'name': 'Amir Tsarfati', 'id': 1225779630, 'id_str': '1225779630', 'indices': [3, 16]}], 'urls': []}",,en
1328821337213775877,2020-11-17 22:04:29,RT @realDonaldTrump: I have reversed the ridiculous decision to cancel Wreaths Across America at Arlington National Cemetery. It will now g…,b'RT @realDonaldTrump: I have reversed the ridiculous decision to cancel Wreaths Across America at Arlington National Cemetery. It will now g\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [3, 19]}], 'urls': []}",,en
1328767495642243073,2020-11-17 18:30:32,"RT @tedcruz: Twitter Test #1: ‘Absentee ballots remain the largest source of potential voter fraud.’
https://t.co/WUjVv3n1Aa",b'RT @tedcruz: Twitter Test #1: \xe2\x80\x98Absentee ballots remain the largest source of potential voter fraud.\xe2\x80\x99\nhttps://t.co/WUjVv3n1Aa',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tedcruz', 'name': 'Ted Cruz', 'id': 23022687, 'id_str': '23022687', 'indices': [3, 11]}], 'urls': [{'url': 'https://t.co/WUjVv3n1Aa', 'expanded_url': 'https://www.legislationline.org/download/id/1472/file/3b50795b2d0374cbef5c29766256.pdf', 'display_url': 'legislationline.org/download/id/14…', 'indices': [101, 124]}]}",,en
1328761764641648641,2020-11-17 18:07:46,"RT @charliekirk11: We're two weeks out from an election and people are still ""finding"" votes on memory cards and you mean to tell me we're…","b'RT @charliekirk11: We\'re two weeks out from an election and people are still ""finding"" votes on memory cards and you mean to tell me we\'re\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'charliekirk11', 'name': 'Charlie Kirk', 'id': 292929271, 'id_str': '292929271', 'indices': [3, 17]}], 'urls': []}",,en
1328761613684453377,2020-11-17 18:07:10,RT @LisaMarieBoothe: What is the point in watching a hearing when no action will come from it?,b'RT @LisaMarieBoothe: What is the point in watching a hearing when no action will come from it?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LisaMarieBoothe', 'name': 'Lisa Boothe', 'id': 121574367, 'id_str': '121574367', 'indices': [3, 19]}], 'urls': []}",,en
1328760658868002816,2020-11-17 18:03:22,RT @nypost: Three more New York sheriffs say they won't enforce Cuomo's Thanksgiving limit https://t.co/vHv0ExSL96 https://t.co/zwiDlJRcPf,"b""RT @nypost: Three more New York sheriffs say they won't enforce Cuomo's Thanksgiving limit https://t.co/vHv0ExSL96 https://t.co/zwiDlJRcPf""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nypost', 'name': 'New York Post', 'id': 17469289, 'id_str': '17469289', 'indices': [3, 10]}], 'urls': [{'url': 'https://t.co/vHv0ExSL96', 'expanded_url': 'https://trib.al/BF2A9Ye', 'display_url': 'trib.al/BF2A9Ye', 'indices': [91, 114]}], 'media': [{'id': 1328527061040979968, 'id_str': '1328527061040979968', 'indices': [115, 138], 'media_url': 'http://pbs.twimg.com/media/Em_gUrvXYAA7kBx.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em_gUrvXYAA7kBx.jpg', 'url': 'https://t.co/zwiDlJRcPf', 'display_url': 'pic.twitter.com/zwiDlJRcPf', 'expanded_url': 'https://twitter.com/nypost/status/1328527063033257985/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1200, 'h': 800, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 800, 'resize': 'fit'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}}, 'source_status_id': 1328527063033257985, 'source_status_id_str': '1328527063033257985', 'source_user_id': 17469289, 'source_user_id_str': '17469289'}]}",,en
1328760397961310209,2020-11-17 18:02:20,"RT @DineshDSouza: Wow, @tedcruz just asked Twitter CEO Jack Dorsey to define what a ""publisher"" is then used his own response to DESTROY hi…","b'RT @DineshDSouza: Wow, @tedcruz just asked Twitter CEO Jack Dorsey to define what a ""publisher"" is then used his own response to DESTROY hi\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DineshDSouza', 'name': ""Dinesh D'Souza"", 'id': 91882544, 'id_str': '91882544', 'indices': [3, 16]}, {'screen_name': 'tedcruz', 'name': 'Ted Cruz', 'id': 23022687, 'id_str': '23022687', 'indices': [23, 31]}], 'urls': []}",,en
1328759556848168965,2020-11-17 17:59:00,RT @Project_Veritas: #RiggedRecounts https://t.co/N589PcPEX9,b'RT @Project_Veritas: #RiggedRecounts https://t.co/N589PcPEX9',"{'hashtags': [{'text': 'RiggedRecounts', 'indices': [21, 36]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Project_Veritas', 'name': 'Project Veritas', 'id': 850036892, 'id_str': '850036892', 'indices': [3, 19]}], 'urls': [{'url': 'https://t.co/N589PcPEX9', 'expanded_url': 'https://www.zerohedge.com/political/no-trump-georgia-recount-auditor-claims-multiple-trump-ballots-fraudulently-called-biden?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+zerohedge%2Ffeed+%28zero+hedge+-+on+a+long+enough+timeline%2C+the+survival+rate+for+everyone+drops+to+zero%29', 'display_url': 'zerohedge.com/political/no-t…', 'indices': [37, 60]}]}",,und
1328759324680839170,2020-11-17 17:58:04,"RT @BreitbartNews: The Georgia secretary of state’s office announced Monday that Floyd County had discovered about 2,600 uncounted ballots…","b'RT @BreitbartNews: The Georgia secretary of state\xe2\x80\x99s office announced Monday that Floyd County had discovered about 2,600 uncounted ballots\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BreitbartNews', 'name': 'Breitbart News', 'id': 457984599, 'id_str': '457984599', 'indices': [3, 17]}], 'urls': []}",,en
1328759169936191489,2020-11-17 17:57:27,"RT @EmeraldRobinson: Where's Barr? Where's Durham? Where's Wray? 

Did the entire federal law enforcement system take a vacation all at onc…","b""RT @EmeraldRobinson: Where's Barr? Where's Durham? Where's Wray? \n\nDid the entire federal law enforcement system take a vacation all at onc\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EmeraldRobinson', 'name': 'Emerald Robinson ✝️', 'id': 3932768472, 'id_str': '3932768472', 'indices': [3, 19]}], 'urls': []}",,en
1328759103020261381,2020-11-17 17:57:11,"RT @Lrihendry: If you moved to Georgia just to register to vote, you’re looking at 10 years in prison and $100,000 fine!","b'RT @Lrihendry: If you moved to Georgia just to register to vote, you\xe2\x80\x99re looking at 10 years in prison and $100,000 fine!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lrihendry', 'name': 'LORI HENDRY', 'id': 129235890, 'id_str': '129235890', 'indices': [3, 13]}], 'urls': []}",,en
1328756375636291587,2020-11-17 17:46:21,"RT @LisaMarieBoothe: WTF. 

Brad Raffensperger, Ga. secretary of state: Trump netted about 800 votes after 'memory stick' issue - Washingto…","b""RT @LisaMarieBoothe: WTF. \n\nBrad Raffensperger, Ga. secretary of state: Trump netted about 800 votes after 'memory stick' issue - Washingto\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LisaMarieBoothe', 'name': 'Lisa Boothe', 'id': 121574367, 'id_str': '121574367', 'indices': [3, 19]}], 'urls': []}",,en
1328755865457922054,2020-11-17 17:44:20,"RT @EmeraldRobinson: LOL, Dominion is trying to disappear? 

Good luck with that.","b'RT @EmeraldRobinson: LOL, Dominion is trying to disappear? \n\nGood luck with that.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EmeraldRobinson', 'name': 'Emerald Robinson ✝️', 'id': 3932768472, 'id_str': '3932768472', 'indices': [3, 19]}], 'urls': []}",,en
1328755496883515394,2020-11-17 17:42:52,RT @TeamTrump: Georgia Recount Reveals That President @realDonaldTrump is Right About Voting Irregularities and Fraud https://t.co/lHr3Vzgp…,b'RT @TeamTrump: Georgia Recount Reveals That President @realDonaldTrump is Right About Voting Irregularities and Fraud https://t.co/lHr3Vzgp\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TeamTrump', 'name': 'Team Trump (Text TRUMP to 88022)', 'id': 729676086632656900, 'id_str': '729676086632656900', 'indices': [3, 13]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [54, 70]}], 'urls': []}",,en
1328752113434959873,2020-11-17 17:29:25,RT @LLinWood: https://t.co/r8hxu1gATv,b'RT @LLinWood: https://t.co/r8hxu1gATv',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LLinWood', 'name': 'Lin Wood', 'id': 187680645, 'id_str': '187680645', 'indices': [3, 12]}], 'urls': [{'url': 'https://t.co/r8hxu1gATv', 'expanded_url': 'https://link.theepochtimes.com/mkt_app/fec-chairman-if-sidney-powell-says-there-was-rampant-voter-fraud-i-believe-her_3582495.html', 'display_url': 'link.theepochtimes.com/mkt_app/fec-ch…', 'indices': [14, 37]}]}",,und
1328751988734095368,2020-11-17 17:28:55,RT @almostjingo: Umm why are all the Dominion people deleting their profiles on LinkedIn AND looks like all their software engineers are in…,b'RT @almostjingo: Umm why are all the Dominion people deleting their profiles on LinkedIn AND looks like all their software engineers are in\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'almostjingo', 'name': 'Rosie memos', 'id': 741977462028926976, 'id_str': '741977462028926976', 'indices': [3, 15]}], 'urls': []}",,en
