id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338832518838165505,2020-12-15 13:05:21,How To Grow Your Blog with free traffic from social media https://t.co/jQfVtmy0Js,b'How To Grow Your Blog with free traffic from social media https://t.co/jQfVtmy0Js',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/jQfVtmy0Js', 'expanded_url': 'http://sumo.ly/Czn5', 'display_url': 'sumo.ly/Czn5', 'indices': [58, 81]}]}",,en
1338827451791765504,2020-12-15 12:45:13,Do you have an awesome lead magnet? Try another lead magnet - it might convert better... #listbuilding #emailmarketing https://t.co/v6LdJjaRGc,b'Do you have an awesome lead magnet? Try another lead magnet - it might convert better... #listbuilding #emailmarketing https://t.co/v6LdJjaRGc',"{'hashtags': [{'text': 'listbuilding', 'indices': [89, 102]}, {'text': 'emailmarketing', 'indices': [103, 118]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/v6LdJjaRGc', 'expanded_url': 'http://sumo.ly/BqzH', 'display_url': 'sumo.ly/BqzH', 'indices': [119, 142]}]}",,en
1338822154226438144,2020-12-15 12:24:10,"Here are the 5 most important social networks for online marketing, the basics how you can get started and what you can expect from them #socialmediamarketing https://t.co/t3xF3u1x7F","b'Here are the 5 most important social networks for online marketing, the basics how you can get started and what you can expect from them #socialmediamarketing https://t.co/t3xF3u1x7F'","{'hashtags': [{'text': 'socialmediamarketing', 'indices': [137, 158]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/t3xF3u1x7F', 'expanded_url': 'http://sumo.ly/BBTU', 'display_url': 'sumo.ly/BBTU', 'indices': [159, 182]}]}",,en
1338818356384845829,2020-12-15 12:09:04,How To use Guest Posting to Give Your Blog An Extra Audience #guestposting #blogging https://t.co/Vi74WvfU6Z,b'How To use Guest Posting to Give Your Blog An Extra Audience #guestposting #blogging https://t.co/Vi74WvfU6Z',"{'hashtags': [{'text': 'guestposting', 'indices': [61, 74]}, {'text': 'blogging', 'indices': [75, 84]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Vi74WvfU6Z', 'expanded_url': 'http://sumo.ly/DDn8', 'display_url': 'sumo.ly/DDn8', 'indices': [85, 108]}]}",,en
1338816874356891655,2020-12-15 12:03:11,How can you keep up with all the new things in marketing? https://t.co/OqZcM7WQ8k,b'How can you keep up with all the new things in marketing? https://t.co/OqZcM7WQ8k',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/OqZcM7WQ8k', 'expanded_url': 'http://sumo.ly/11umU', 'display_url': 'sumo.ly/11umU', 'indices': [58, 81]}]}",,en
1338811808589762562,2020-12-15 11:43:03,Do you know how to figure out why you convert fewer customers? https://t.co/b4zIGO15Mf,b'Do you know how to figure out why you convert fewer customers? https://t.co/b4zIGO15Mf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/b4zIGO15Mf', 'expanded_url': 'http://sumo.ly/11umq', 'display_url': 'sumo.ly/11umq', 'indices': [63, 86]}]}",,en
1338806296225648642,2020-12-15 11:21:09,"Can you promote a blog on Instagram? Yes, you can! And here is how! #Instagram https://t.co/Pe6IL6caPl","b'Can you promote a blog on Instagram? Yes, you can! And here is how! #Instagram https://t.co/Pe6IL6caPl'","{'hashtags': [{'text': 'Instagram', 'indices': [68, 78]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Pe6IL6caPl', 'expanded_url': 'http://dld.bz/hc2Fm', 'display_url': 'dld.bz/hc2Fm', 'indices': [79, 102]}]}",,en
1338804270469165056,2020-12-15 11:13:06,"Every blogger needs tools, WordPress plugins, and web services to successfully run a blog. https://t.co/0S0tfNtimT","b'Every blogger needs tools, WordPress plugins, and web services to successfully run a blog. https://t.co/0S0tfNtimT'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/0S0tfNtimT', 'expanded_url': 'http://dld.bz/jm7wc', 'display_url': 'dld.bz/jm7wc', 'indices': [91, 114]}]}",,en
1338801037768073217,2020-12-15 11:00:15,How Engaged is your audience on Twitter? please retweet twitter marketing https://t.co/RB7Vs0uw68,b'How Engaged is your audience on Twitter? please retweet twitter marketing https://t.co/RB7Vs0uw68',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/RB7Vs0uw68', 'expanded_url': 'http://sumo.ly/xhA9', 'display_url': 'sumo.ly/xhA9', 'indices': [74, 97]}]}",,en
1338795732585881600,2020-12-15 10:39:10,Free + Targeted Traffic Can Be Your Be your Ticket to Blogging And Online Business Success - Use your advantage #blogging https://t.co/vEz5bkI5Ed,b'Free + Targeted Traffic Can Be Your Be your Ticket to Blogging And Online Business Success - Use your advantage #blogging https://t.co/vEz5bkI5Ed',"{'hashtags': [{'text': 'blogging', 'indices': [112, 121]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vEz5bkI5Ed', 'expanded_url': 'http://sumo.ly/BInJ', 'display_url': 'sumo.ly/BInJ', 'indices': [122, 145]}]}",,en
1338790427932176385,2020-12-15 10:18:06,If you dream of your own Podcast: Ask yourself some questions before you jump right in. https://t.co/d7pHqyg2uW,b'If you dream of your own Podcast: Ask yourself some questions before you jump right in. https://t.co/d7pHqyg2uW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/d7pHqyg2uW', 'expanded_url': 'http://sumo.ly/11c0u', 'display_url': 'sumo.ly/11c0u', 'indices': [88, 111]}]}",,en
1338790166966710272,2020-12-15 10:17:03,How a bad hosting service can kill your (online) business - Podcast Episode #marketingpodcast #hosting https://t.co/40UDGnDgzn,b'How a bad hosting service can kill your (online) business - Podcast Episode #marketingpodcast #hosting https://t.co/40UDGnDgzn',"{'hashtags': [{'text': 'marketingpodcast', 'indices': [76, 93]}, {'text': 'hosting', 'indices': [94, 102]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/40UDGnDgzn', 'expanded_url': 'http://sumo.ly/YZOU', 'display_url': 'sumo.ly/YZOU', 'indices': [103, 126]}]}",,en
1338785158644834304,2020-12-15 09:57:09,Are you looking for more Signups – Have you thought of lead magnet promotion to boost your email list? emailmarketing https://t.co/YYsUUEtO5W,b'Are you looking for more Signups \xe2\x80\x93 Have you thought of lead magnet promotion to boost your email list? emailmarketing https://t.co/YYsUUEtO5W',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/YYsUUEtO5W', 'expanded_url': 'http://sumo.ly/GN6L', 'display_url': 'sumo.ly/GN6L', 'indices': [118, 141]}]}",,en
1338779877902700549,2020-12-15 09:36:10,New Bloggers often struggle with the same things – learn to deal with the most common struggles. What Is Your Biggest Struggle as a blogger? #blogging https://t.co/rZAyTGAYWj,b'New Bloggers often struggle with the same things \xe2\x80\x93 learn to deal with the most common struggles. What Is Your Biggest Struggle as a blogger? #blogging https://t.co/rZAyTGAYWj',"{'hashtags': [{'text': 'blogging', 'indices': [141, 150]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/rZAyTGAYWj', 'expanded_url': 'http://sumo.ly/C2hg', 'display_url': 'sumo.ly/C2hg', 'indices': [151, 174]}]}",,en
1338776082053541890,2020-12-15 09:21:05,You don't have much money? You can still have social media success but you need to invest something else https://t.co/lo3ecf8KlY,"b""You don't have much money? You can still have social media success but you need to invest something else https://t.co/lo3ecf8KlY""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/lo3ecf8KlY', 'expanded_url': 'http://sumo.ly/13Mp3', 'display_url': 'sumo.ly/13Mp3', 'indices': [105, 128]}]}",,en
1338774580735975425,2020-12-15 09:15:07,You have to stay active on your social media accounts to get a ton of traffic - check out these tools they are awesome for scheduling https://t.co/o0q5jxARWk,b'You have to stay active on your social media accounts to get a ton of traffic - check out these tools they are awesome for scheduling https://t.co/o0q5jxARWk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/o0q5jxARWk', 'expanded_url': 'http://sumo.ly/iEGB', 'display_url': 'sumo.ly/iEGB', 'indices': [134, 157]}]}",,en
1338769294738542594,2020-12-15 08:54:07,"If you want to turn a blog into a business, you need to grow Your Email List Here is how to find the first subscribers for your list https://t.co/RlefL5KPHv","b'If you want to turn a blog into a business, you need to grow Your Email List Here is how to find the first subscribers for your list https://t.co/RlefL5KPHv'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/RlefL5KPHv', 'expanded_url': 'http://sumo.ly/AFJ6', 'display_url': 'sumo.ly/AFJ6', 'indices': [133, 156]}]}",,en
1338764070418329600,2020-12-15 08:33:22,There are some crazy places for marketing advice! These content marketing examples might surprise you #contentmarketing https://t.co/SOuuyzWeFJ,b'There are some crazy places for marketing advice! These content marketing examples might surprise you #contentmarketing https://t.co/SOuuyzWeFJ',"{'hashtags': [{'text': 'contentmarketing', 'indices': [102, 119]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/SOuuyzWeFJ', 'expanded_url': 'http://dld.bz/hc2sj', 'display_url': 'dld.bz/hc2sj', 'indices': [120, 143]}]}",,en
1338762022167732224,2020-12-15 08:25:13,The 23 Best Social Media Marketing Books for better marketing results #marketing #books https://t.co/HPxGsZI6Gd,b'The 23 Best Social Media Marketing Books for better marketing results #marketing #books https://t.co/HPxGsZI6Gd',"{'hashtags': [{'text': 'marketing', 'indices': [70, 80]}, {'text': 'books', 'indices': [81, 87]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/HPxGsZI6Gd', 'expanded_url': 'http://sumo.ly/W79J', 'display_url': 'sumo.ly/W79J', 'indices': [88, 111]}]}",,en
1338758720059297794,2020-12-15 08:12:06,Are you aware of how you can combine Content Marketing And SEO for more traffic from search? SEO #Trafficgeneration https://t.co/R5uUOKAS37,b'Are you aware of how you can combine Content Marketing And SEO for more traffic from search? SEO #Trafficgeneration https://t.co/R5uUOKAS37',"{'hashtags': [{'text': 'Trafficgeneration', 'indices': [97, 115]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/R5uUOKAS37', 'expanded_url': 'http://sumo.ly/3YhD', 'display_url': 'sumo.ly/3YhD', 'indices': [116, 139]}]}",,en
1338753433705308160,2020-12-15 07:51:06,Stay on track and present a consistent face https://t.co/tTEJVNoV38,b'Stay on track and present a consistent face https://t.co/tTEJVNoV38',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tTEJVNoV38', 'expanded_url': 'http://sumo.ly/11yUw', 'display_url': 'sumo.ly/11yUw', 'indices': [44, 67]}]}",,en
1338748168729669633,2020-12-15 07:30:10,How can you find new blog post ideas - cheating allowed https://t.co/E9ncVQGmlZ,b'How can you find new blog post ideas - cheating allowed https://t.co/E9ncVQGmlZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/E9ncVQGmlZ', 'expanded_url': 'http://sumo.ly/11CGD', 'display_url': 'sumo.ly/11CGD', 'indices': [56, 79]}]}",,en
1338747894787084288,2020-12-15 07:29:05,Which Social Networks Should You Use for Marketing? The answer is not one-size-fits-all https://t.co/bBF5dtlXwD,b'Which Social Networks Should You Use for Marketing? The answer is not one-size-fits-all https://t.co/bBF5dtlXwD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/bBF5dtlXwD', 'expanded_url': 'http://sumo.ly/YU8j', 'display_url': 'sumo.ly/YU8j', 'indices': [88, 111]}]}",,en
1338742879301357568,2020-12-15 07:09:09,SEO: How is it going to change in the coming year? What should you do? https://t.co/MjRapNNX6P,b'SEO: How is it going to change in the coming year? What should you do? https://t.co/MjRapNNX6P',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/MjRapNNX6P', 'expanded_url': 'http://sumo.ly/11CGv', 'display_url': 'sumo.ly/11CGv', 'indices': [71, 94]}]}",,en
1338737582360981505,2020-12-15 06:48:06,Do you know how to catch more customers? https://t.co/poAXieIRwI,b'Do you know how to catch more customers? https://t.co/poAXieIRwI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/poAXieIRwI', 'expanded_url': 'http://sumo.ly/113JB', 'display_url': 'sumo.ly/113JB', 'indices': [41, 64]}]}",,en
1338733872285151232,2020-12-15 06:33:22,Automation could be a good way to have more social media marketing success https://t.co/X4w26Dopm1,b'Automation could be a good way to have more social media marketing success https://t.co/X4w26Dopm1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/X4w26Dopm1', 'expanded_url': 'http://sumo.ly/Zsmi', 'display_url': 'sumo.ly/Zsmi', 'indices': [75, 98]}]}",,en
1338732293142306818,2020-12-15 06:27:05,Social Media might just be your chance of competing against some bigger competitors - here is why https://t.co/6XQLuyjTPz,b'Social Media might just be your chance of competing against some bigger competitors - here is why https://t.co/6XQLuyjTPz',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/6XQLuyjTPz', 'expanded_url': 'http://sumo.ly/11CGg', 'display_url': 'sumo.ly/11CGg', 'indices': [98, 121]}]}",,en
1338727016493948929,2020-12-15 06:06:07,How are you using Twitter? Just Marketing? You are missing out! Here is what I do on Twitter Twitter https://t.co/FPCXmiyKba,b'How are you using Twitter? Just Marketing? You are missing out! Here is what I do on Twitter Twitter https://t.co/FPCXmiyKba',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/FPCXmiyKba', 'expanded_url': 'http://sumo.ly/AiTF', 'display_url': 'sumo.ly/AiTF', 'indices': [101, 124]}]}",,en
1338721734208401416,2020-12-15 05:45:08,Important Trends in Digital Marketing? Here Is What You Should Not Miss #digitalmarketing https://t.co/yWVp0Fm3qp,b'Important Trends in Digital Marketing? Here Is What You Should Not Miss #digitalmarketing https://t.co/yWVp0Fm3qp',"{'hashtags': [{'text': 'digitalmarketing', 'indices': [72, 89]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/yWVp0Fm3qp', 'expanded_url': 'http://sumo.ly/1JhA', 'display_url': 'sumo.ly/1JhA', 'indices': [90, 113]}]}",,en
1338719703133540354,2020-12-15 05:37:04,How to optimize your SEO with some simple hacks  https://t.co/krhhDYR0AU,b'How to optimize your SEO with some simple hacks  https://t.co/krhhDYR0AU',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/krhhDYR0AU', 'expanded_url': 'http://sumo.ly/ZygW', 'display_url': 'sumo.ly/ZygW', 'indices': [49, 72]}]}",,en
1338716450626936833,2020-12-15 05:24:08,Why You should not fall for the shiny and flashy in marketing - vanity is not your best friend! #marketing https://t.co/VSFrlhR9zB,b'Why You should not fall for the shiny and flashy in marketing - vanity is not your best friend! #marketing https://t.co/VSFrlhR9zB',"{'hashtags': [{'text': 'marketing', 'indices': [96, 106]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/VSFrlhR9zB', 'expanded_url': 'http://sumo.ly/iytZ', 'display_url': 'sumo.ly/iytZ', 'indices': [107, 130]}]}",,en
1338711172477018114,2020-12-15 05:03:10,Some Landing Pages Convert Like Crazy - and some don't. How well are your landing pages converting? #landingpage https://t.co/hmpSriHyBu,"b""Some Landing Pages Convert Like Crazy - and some don't. How well are your landing pages converting? #landingpage https://t.co/hmpSriHyBu""","{'hashtags': [{'text': 'landingpage', 'indices': [100, 112]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/hmpSriHyBu', 'expanded_url': 'http://sumo.ly/ALV6', 'display_url': 'sumo.ly/ALV6', 'indices': [113, 136]}]}",,en
1338705895002402817,2020-12-15 04:42:11,Where are you looking for new blog post ideas? blogging https://t.co/saFk4AUOL8,b'Where are you looking for new blog post ideas? blogging https://t.co/saFk4AUOL8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/saFk4AUOL8', 'expanded_url': 'http://sumo.ly/DGv5', 'display_url': 'sumo.ly/DGv5', 'indices': [56, 79]}]}",,en
1338705628584435712,2020-12-15 04:41:08,The Ultimate List of all you ever wanted to know about SEO https://t.co/vEg63z8i26,b'The Ultimate List of all you ever wanted to know about SEO https://t.co/vEg63z8i26',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vEg63z8i26', 'expanded_url': 'http://sumo.ly/V2pM', 'display_url': 'sumo.ly/V2pM', 'indices': [59, 82]}]}",,en
1338700590457745420,2020-12-15 04:21:07,Are you looking for Pinterest Marketing success?  You Need To Get Basics Right For a Chance for traffic from Pinterest #pinterest #marketing https://t.co/Vp58vNBfiA,b'Are you looking for Pinterest Marketing success?  You Need To Get Basics Right For a Chance for traffic from Pinterest #pinterest #marketing https://t.co/Vp58vNBfiA',"{'hashtags': [{'text': 'pinterest', 'indices': [119, 129]}, {'text': 'marketing', 'indices': [130, 140]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Vp58vNBfiA', 'expanded_url': 'http://sumo.ly/BVpu', 'display_url': 'sumo.ly/BVpu', 'indices': [141, 164]}]}",,en
