id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1328974194231681026,2020-11-18 08:11:53,FLEX 😜 https://t.co/QZdNgOelNS,b'FLEX \xf0\x9f\x98\x9c https://t.co/QZdNgOelNS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/QZdNgOelNS', 'expanded_url': 'https://twitter.com/official_ONEUS/status/1328959356541542401', 'display_url': 'twitter.com/official_ONEUS…', 'indices': [7, 30]}]}",,no
1328973956372717570,2020-11-18 08:10:56,HE IS SO ADORABLE I CANNOT 😭🤧💖 https://t.co/rHmp6ItyzB,b'HE IS SO ADORABLE I CANNOT \xf0\x9f\x98\xad\xf0\x9f\xa4\xa7\xf0\x9f\x92\x96 https://t.co/rHmp6ItyzB',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/rHmp6ItyzB', 'expanded_url': 'https://twitter.com/towoongz/status/1328928236122869762', 'display_url': 'twitter.com/towoongz/statu…', 'indices': [31, 54]}]}",,en
1328973565643939841,2020-11-18 08:09:23,@BobaWoong Ah your welcome 😘,b'@BobaWoong Ah your welcome \xf0\x9f\x98\x98',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BobaWoong', 'name': '嘉玲', 'id': 1272705799131770880, 'id_str': '1272705799131770880', 'indices': [0, 10]}], 'urls': []}",,en
1328973045369856000,2020-11-18 08:07:19,"RT @official_ONEUS: [#ONEUS]

원어스(ONEUS) 2021 
SEASON’S GREETINGS

🔹 CONCEPT PHOTO 🔹
🔹 LEEDO XION 🔹

#원어스 #이도 #시온 #시즌그리팅 https://t.co/yjgt7…",b'RT @official_ONEUS: [#ONEUS]\n\n\xec\x9b\x90\xec\x96\xb4\xec\x8a\xa4(ONEUS) 2021 \nSEASON\xe2\x80\x99S GREETINGS\n\n\xf0\x9f\x94\xb9 CONCEPT PHOTO \xf0\x9f\x94\xb9\n\xf0\x9f\x94\xb9 LEEDO XION \xf0\x9f\x94\xb9\n\n#\xec\x9b\x90\xec\x96\xb4\xec\x8a\xa4 #\xec\x9d\xb4\xeb\x8f\x84 #\xec\x8b\x9c\xec\x98\xa8 #\xec\x8b\x9c\xec\xa6\x8c\xea\xb7\xb8\xeb\xa6\xac\xed\x8c\x85 https://t.co/yjgt7\xe2\x80\xa6',"{'hashtags': [{'text': 'ONEUS', 'indices': [21, 27]}, {'text': '원어스', 'indices': [101, 105]}, {'text': '이도', 'indices': [106, 109]}, {'text': '시온', 'indices': [110, 113]}, {'text': '시즌그리팅', 'indices': [114, 120]}], 'symbols': [], 'user_mentions': [{'screen_name': 'official_ONEUS', 'name': 'ONEUS', 'id': 1009973358866284544, 'id_str': '1009973358866284544', 'indices': [3, 18]}], 'urls': []}",,en
1328792116500291589,2020-11-17 20:08:22,"You know what is the most horrendous? 

Buying a spicy ketchup... BUT IT'S NOT SPICY AT ALL!

I needed to add 4 tea spoons of chilli pepper to the whole bottle before it finally reached that nice level of spiciness I like!
I should sue that company who made this 🔥🔥🔥","b""You know what is the most horrendous? \n\nBuying a spicy ketchup... BUT IT'S NOT SPICY AT ALL!\n\nI needed to add 4 tea spoons of chilli pepper to the whole bottle before it finally reached that nice level of spiciness I like!\nI should sue that company who made this \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328791241040011264,2020-11-17 20:04:54,AHHHHHHHHH 😭💖 https://t.co/8Ajj4zNcr8,b'AHHHHHHHHH \xf0\x9f\x98\xad\xf0\x9f\x92\x96 https://t.co/8Ajj4zNcr8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/8Ajj4zNcr8', 'expanded_url': 'https://twitter.com/monsterfullie/status/1328272581883924481', 'display_url': 'twitter.com/monsterfullie/…', 'indices': [14, 37]}]}",,und
1328791095002755077,2020-11-17 20:04:19,"RT @ChicksRule: Me: *laying down* finally, I’ll go to sleep 

Brain: remember literally every embarrassing or infuriating moment of your li…","b'RT @ChicksRule: Me: *laying down* finally, I\xe2\x80\x99ll go to sleep \n\nBrain: remember literally every embarrassing or infuriating moment of your li\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChicksRule', 'name': 'Julicorn, Christmas edition 🦄🎄', 'id': 266255881, 'id_str': '266255881', 'indices': [3, 14]}], 'urls': []}",,en
1328790937145896961,2020-11-17 20:03:41,RT @dailynoragami: https://t.co/a09kv2udr1,b'RT @dailynoragami: https://t.co/a09kv2udr1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dailynoragami', 'name': 'daily noragami', 'id': 1200138930441592833, 'id_str': '1200138930441592833', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1328698047358963714, 'id_str': '1328698047358963714', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/EnB71ZaWEAIiHMl.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnB71ZaWEAIiHMl.jpg', 'url': 'https://t.co/a09kv2udr1', 'display_url': 'pic.twitter.com/a09kv2udr1', 'expanded_url': 'https://twitter.com/dailynoragami/status/1328698054812315650/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 529, 'h': 680, 'resize': 'fit'}, 'large': {'w': 761, 'h': 978, 'resize': 'fit'}, 'medium': {'w': 761, 'h': 978, 'resize': 'fit'}}, 'source_status_id': 1328698054812315650, 'source_status_id_str': '1328698054812315650', 'source_user_id': 1200138930441592833, 'source_user_id_str': '1200138930441592833'}]}",,und
1328787198855041025,2020-11-17 19:48:50,"No kpop related but I wanna share a meme 😂
That's it. That's the meme. Or joke. Or both 😂 https://t.co/CGLvVBcBxg","b""No kpop related but I wanna share a meme \xf0\x9f\x98\x82\nThat's it. That's the meme. Or joke. Or both \xf0\x9f\x98\x82 https://t.co/CGLvVBcBxg""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1328787192668413954, 'id_str': '1328787192668413954', 'indices': [90, 113], 'media_url': 'http://pbs.twimg.com/media/EnDM6VkW4AISB-d.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnDM6VkW4AISB-d.jpg', 'url': 'https://t.co/CGLvVBcBxg', 'display_url': 'pic.twitter.com/CGLvVBcBxg', 'expanded_url': 'https://twitter.com/moonmadmad/status/1328787198855041025/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 327, 'resize': 'fit'}, 'large': {'w': 1079, 'h': 519, 'resize': 'fit'}, 'medium': {'w': 1079, 'h': 519, 'resize': 'fit'}}}]}",,en
1328786601288347649,2020-11-17 19:46:28,"@stanweus It's a win for a whole world.
I feel almost cured thanks to crop top Myeong 🤩","b""@stanweus It's a win for a whole world.\nI feel almost cured thanks to crop top Myeong \xf0\x9f\xa4\xa9""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stanweus', 'name': '🐝 - ViVi & J day !!', 'id': 1038727525139144706, 'id_str': '1038727525139144706', 'indices': [0, 9]}], 'urls': []}",,en
1328784397710094336,2020-11-17 19:37:42,@alexdoesfandom Ooof SAME,b'@alexdoesfandom Ooof SAME',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alexdoesfandom', 'name': 'Alex ❤️💫', 'id': 1279687273525755905, 'id_str': '1279687273525755905', 'indices': [0, 15]}], 'urls': []}",,en
1328784196635078667,2020-11-17 19:36:54,"@stanweus Just accept it, Bee. Just take it 🔥","b'@stanweus Just accept it, Bee. Just take it \xf0\x9f\x94\xa5'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stanweus', 'name': '🐝', 'id': 1038727525139144706, 'id_str': '1038727525139144706', 'indices': [0, 9]}], 'urls': []}",,en
1328784089273528322,2020-11-17 19:36:29,RT @Aleikats: Matching~ 🦋 https://t.co/vfLKSn75Pe,b'RT @Aleikats: Matching~ \xf0\x9f\xa6\x8b https://t.co/vfLKSn75Pe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Aleikats', 'name': '🎄 Lin G. - COMMISSIONS FULL 🎄', 'id': 963330872689807360, 'id_str': '963330872689807360', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1328476820509925376, 'id_str': '1328476820509925376', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/media/Em-yoTLVoAAiQze.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em-yoTLVoAAiQze.jpg', 'url': 'https://t.co/vfLKSn75Pe', 'display_url': 'pic.twitter.com/vfLKSn75Pe', 'expanded_url': 'https://twitter.com/Aleikats/status/1328476996767154177/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1050, 'h': 957, 'resize': 'fit'}, 'small': {'w': 680, 'h': 620, 'resize': 'fit'}, 'large': {'w': 1050, 'h': 957, 'resize': 'fit'}}, 'source_status_id': 1328476996767154177, 'source_status_id_str': '1328476996767154177', 'source_user_id': 963330872689807360, 'source_user_id_str': '963330872689807360'}]}",,en
1328783473230950402,2020-11-17 19:34:02,"@Feralmoonie Yeah, that's true. They treat twt as a announcement platform and that's it xD","b""@Feralmoonie Yeah, that's true. They treat twt as a announcement platform and that's it xD""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Feralmoonie', 'name': 'Feralmoon', 'id': 1234189279351508993, 'id_str': '1234189279351508993', 'indices': [0, 12]}], 'urls': []}",,en
1328775191745490946,2020-11-17 19:01:07,"RT @a_muuu_uu: 201114 영통팬싸 이도

5人のレイブン vs 5歳のレイブン
聞いた時の反応🐥

5명의 레이븐 vs 5살 레이븐
물어봤을 때 반응🐥

#원어스 #ONEUS #이도 #イド https://t.co/VkOR0vXkum",b'RT @a_muuu_uu: 201114 \xec\x98\x81\xed\x86\xb5\xed\x8c\xac\xec\x8b\xb8 \xec\x9d\xb4\xeb\x8f\x84\n\n5\xe4\xba\xba\xe3\x81\xae\xe3\x83\xac\xe3\x82\xa4\xe3\x83\x96\xe3\x83\xb3 vs 5\xe6\xad\xb3\xe3\x81\xae\xe3\x83\xac\xe3\x82\xa4\xe3\x83\x96\xe3\x83\xb3\n\xe8\x81\x9e\xe3\x81\x84\xe3\x81\x9f\xe6\x99\x82\xe3\x81\xae\xe5\x8f\x8d\xe5\xbf\x9c\xf0\x9f\x90\xa5\n\n5\xeb\xaa\x85\xec\x9d\x98 \xeb\xa0\x88\xec\x9d\xb4\xeb\xb8\x90 vs 5\xec\x82\xb4 \xeb\xa0\x88\xec\x9d\xb4\xeb\xb8\x90\n\xeb\xac\xbc\xec\x96\xb4\xeb\xb4\xa4\xec\x9d\x84 \xeb\x95\x8c \xeb\xb0\x98\xec\x9d\x91\xf0\x9f\x90\xa5\n\n#\xec\x9b\x90\xec\x96\xb4\xec\x8a\xa4 #ONEUS #\xec\x9d\xb4\xeb\x8f\x84 #\xe3\x82\xa4\xe3\x83\x89 https://t.co/VkOR0vXkum',"{'hashtags': [{'text': '원어스', 'indices': [90, 94]}, {'text': 'ONEUS', 'indices': [95, 101]}, {'text': '이도', 'indices': [102, 105]}, {'text': 'イド', 'indices': [106, 109]}], 'symbols': [], 'user_mentions': [{'screen_name': 'a_muuu_uu', 'name': '아무', 'id': 1300415795244093440, 'id_str': '1300415795244093440', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1328759715505991681, 'id_str': '1328759715505991681', 'indices': [110, 133], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1328759715505991681/pu/img/xyvz4p8osuejtk3D.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1328759715505991681/pu/img/xyvz4p8osuejtk3D.jpg', 'url': 'https://t.co/VkOR0vXkum', 'display_url': 'pic.twitter.com/VkOR0vXkum', 'expanded_url': 'https://twitter.com/a_muuu_uu/status/1328759736053821440/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 698, 'h': 1278, 'resize': 'fit'}, 'small': {'w': 371, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 655, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1328759736053821440, 'source_status_id_str': '1328759736053821440', 'source_user_id': 1300415795244093440, 'source_user_id_str': '1300415795244093440'}]}",,ja
1328775056982478848,2020-11-17 19:00:35,What K-drama is this??? https://t.co/0q1HHArWK6,b'What K-drama is this??? https://t.co/0q1HHArWK6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/0q1HHArWK6', 'expanded_url': 'https://twitter.com/wantshik/status/1328754139589865472', 'display_url': 'twitter.com/wantshik/statu…', 'indices': [24, 47]}]}",,en
1328770634915131396,2020-11-17 18:43:01,"RT @woongvn: HWASA QUEEN

https://t.co/gsA18V6V7o",b'RT @woongvn: HWASA QUEEN\n\nhttps://t.co/gsA18V6V7o',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'woongvn', 'name': 'selene ia bcs exams', 'id': 1268852567074717697, 'id_str': '1268852567074717697', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1326905606079475712, 'id_str': '1326905606079475712', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1326905606079475712/pu/img/w7It36CBgsiIhQ_G.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1326905606079475712/pu/img/w7It36CBgsiIhQ_G.jpg', 'url': 'https://t.co/gsA18V6V7o', 'display_url': 'pic.twitter.com/gsA18V6V7o', 'expanded_url': 'https://twitter.com/thotbyul/status/1326905632939778049/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}}, 'source_status_id': 1326905632939778049, 'source_status_id_str': '1326905632939778049', 'source_user_id': 1276564894117064704, 'source_user_id_str': '1276564894117064704'}]}",,tl
1328770551716962304,2020-11-17 18:42:41,@BobaWoong This is ADORABLE 💖,b'@BobaWoong This is ADORABLE \xf0\x9f\x92\x96',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BobaWoong', 'name': '嘉玲', 'id': 1272705799131770880, 'id_str': '1272705799131770880', 'indices': [0, 10]}], 'urls': []}",,en
1328770461849636864,2020-11-17 18:42:20,"RT @BobaWoong: More Woongie sketches~
Keep forgetting to post my art here oops hehe
#ONEUS  #FANART #Hwanwoong https://t.co/gktpxC8d8n",b'RT @BobaWoong: More Woongie sketches~\nKeep forgetting to post my art here oops hehe\n#ONEUS  #FANART #Hwanwoong https://t.co/gktpxC8d8n',"{'hashtags': [{'text': 'ONEUS', 'indices': [84, 90]}, {'text': 'FANART', 'indices': [92, 99]}, {'text': 'Hwanwoong', 'indices': [100, 110]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BobaWoong', 'name': '嘉玲', 'id': 1272705799131770880, 'id_str': '1272705799131770880', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1327175116199841792, 'id_str': '1327175116199841792', 'indices': [111, 134], 'media_url': 'http://pbs.twimg.com/media/EmsSvIvUUAA9eYg.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmsSvIvUUAA9eYg.jpg', 'url': 'https://t.co/gktpxC8d8n', 'display_url': 'pic.twitter.com/gktpxC8d8n', 'expanded_url': 'https://twitter.com/BobaWoong/status/1327175118443868160/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 863, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 573, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 863, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1327175118443868160, 'source_status_id_str': '1327175118443868160', 'source_user_id': 1272705799131770880, 'source_user_id_str': '1272705799131770880'}]}",,en
1328768560907358208,2020-11-17 18:34:46,RT @1weus_: thanks https://t.co/l582X4s4YB,b'RT @1weus_: thanks https://t.co/l582X4s4YB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1weus_', 'name': '𝖆𝖑♡ christmas break!!', 'id': 1300103210317668356, 'id_str': '1300103210317668356', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 1328714703191740421, 'id_str': '1328714703191740421', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/EnCK-5OVEAU9L7Z.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnCK-5OVEAU9L7Z.jpg', 'url': 'https://t.co/l582X4s4YB', 'display_url': 'pic.twitter.com/l582X4s4YB', 'expanded_url': 'https://twitter.com/1weus_/status/1328714732681871360/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1024, 'h': 580, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1024, 'h': 580, 'resize': 'fit'}, 'small': {'w': 680, 'h': 385, 'resize': 'fit'}}, 'source_status_id': 1328714732681871360, 'source_status_id_str': '1328714732681871360', 'source_user_id': 1300103210317668356, 'source_user_id_str': '1300103210317668356'}]}",,en
1328767790258532353,2020-11-17 18:31:43,RT @Krabat__: 不想画了... https://t.co/UhgQNZICm8,b'RT @Krabat__: \xe4\xb8\x8d\xe6\x83\xb3\xe7\x94\xbb\xe4\xba\x86... https://t.co/UhgQNZICm8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Krabat__', 'name': 'Krabat', 'id': 793390497356062720, 'id_str': '793390497356062720', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1326514098641674248, 'id_str': '1326514098641674248', 'indices': [22, 45], 'media_url': 'http://pbs.twimg.com/media/Emi5i2cVoAgukj2.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Emi5i2cVoAgukj2.jpg', 'url': 'https://t.co/UhgQNZICm8', 'display_url': 'pic.twitter.com/UhgQNZICm8', 'expanded_url': 'https://twitter.com/Krabat__/status/1326514522706731011/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1117, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 633, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1117, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1326514522706731011, 'source_status_id_str': '1326514522706731011', 'source_user_id': 793390497356062720, 'source_user_id_str': '793390497356062720'}]}",,ja
1328766892862038018,2020-11-17 18:28:09,"RT @towoongz: can oneus do a long jump contest, i just want to know for science — 

 https://t.co/kO1FM2OT1D","b'RT @towoongz: can oneus do a long jump contest, i just want to know for science \xe2\x80\x94 \n\n https://t.co/kO1FM2OT1D'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'towoongz', 'name': '☾ ʟɪᴠᴠʏ 🐯 | 뿌셔! 🥊', 'id': 1298667433163726853, 'id_str': '1298667433163726853', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1328747543266660352, 'id_str': '1328747543266660352', 'indices': [85, 108], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1328747543266660352/pu/img/2x7XMKlTHHyzBTjj.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1328747543266660352/pu/img/2x7XMKlTHHyzBTjj.jpg', 'url': 'https://t.co/kO1FM2OT1D', 'display_url': 'pic.twitter.com/kO1FM2OT1D', 'expanded_url': 'https://twitter.com/thfdnr_/status/1328747576246501377/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1328747576246501377, 'source_status_id_str': '1328747576246501377', 'source_user_id': 3160370095, 'source_user_id_str': '3160370095'}]}",,en
1328765921515679750,2020-11-17 18:24:17,@nestras_rvng @RAVI_GTCK Nestra sho cyoot 😭💖💖💖,b'@nestras_rvng @RAVI_GTCK Nestra sho cyoot \xf0\x9f\x98\xad\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nestras_rvng', 'name': '🖤 𝕹𝖊𝖘𝖙𝖗𝖆 🖤', 'id': 1056660267981987840, 'id_str': '1056660267981987840', 'indices': [0, 13]}, {'screen_name': 'RAVI_GTCK', 'name': 'RAVI', 'id': 524138951, 'id_str': '524138951', 'indices': [14, 24]}], 'urls': []}",,en
1328765413610622980,2020-11-17 18:22:16,"RT @NekroXIII: In the worst moments, we always need to get it out somehow. this is mine. https://t.co/nad73tRMNh","b'RT @NekroXIII: In the worst moments, we always need to get it out somehow. this is mine. https://t.co/nad73tRMNh'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NekroXIII', 'name': '𝑵𝖊𝒌𝖗𝖔', 'id': 22245616, 'id_str': '22245616', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1328762142791786497, 'id_str': '1328762142791786497', 'indices': [89, 112], 'media_url': 'http://pbs.twimg.com/media/EnC2IPgXYAECTCb.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnC2IPgXYAECTCb.jpg', 'url': 'https://t.co/nad73tRMNh', 'display_url': 'pic.twitter.com/nad73tRMNh', 'expanded_url': 'https://twitter.com/NekroXIII/status/1328763770760466432/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 919, 'h': 1500, 'resize': 'fit'}, 'medium': {'w': 735, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 417, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1328763770760466432, 'source_status_id_str': '1328763770760466432', 'source_user_id': 22245616, 'source_user_id_str': '22245616'}]}",,en
1328765388419686401,2020-11-17 18:22:10,"RT @sl0thwoong_2: * Member’s writing each other profile* 

- What doesn’t he like ? 

(🐿 &gt; 🐻) 🐿 : Keonhee 

(🐥 &gt; 🐯) 🐥: Keonhee 

(🐰 &gt; 🐱) 🐰:…",b'RT @sl0thwoong_2: * Member\xe2\x80\x99s writing each other profile* \n\n- What doesn\xe2\x80\x99t he like ? \n\n(\xf0\x9f\x90\xbf &gt; \xf0\x9f\x90\xbb) \xf0\x9f\x90\xbf : Keonhee \n\n(\xf0\x9f\x90\xa5 &gt; \xf0\x9f\x90\xaf) \xf0\x9f\x90\xa5: Keonhee \n\n(\xf0\x9f\x90\xb0 &gt; \xf0\x9f\x90\xb1) \xf0\x9f\x90\xb0:\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sl0thwoong_2', 'name': '나무늘보웅 \U0001f9a5', 'id': 438285062, 'id_str': '438285062', 'indices': [3, 16]}], 'urls': []}",,en
1328764533360431106,2020-11-17 18:18:46,@lepusinthesky That's true... q^q we should have taken it really serious T0T,"b""@lepusinthesky That's true... q^q we should have taken it really serious T0T""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lepusinthesky', 'name': '🐰 ᗪ๏ᵐ𝕚 🌖 BBUSYEO +.*☆ σηєυѕ ☆*.+🌙', 'id': 1082462138004733952, 'id_str': '1082462138004733952', 'indices': [0, 14]}], 'urls': []}",,en
1328752370965221387,2020-11-17 17:30:26,I just thougjt about it... We should be called ToPoor at this point...,b'I just thougjt about it... We should be called ToPoor at this point...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328724058737881088,2020-11-17 15:37:56,@jonotachibana Pretty 💖 goodnight!,b'@jonotachibana Pretty \xf0\x9f\x92\x96 goodnight!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jonotachibana', 'name': 'Jonog', 'id': 963867889425039360, 'id_str': '963867889425039360', 'indices': [0, 14]}], 'urls': []}",,en
1328723912050487299,2020-11-17 15:37:21,"@jonotachibana Ah it's amazing 😍

And Jonog going to sleep earlier makes me very happy uwu💖","b""@jonotachibana Ah it's amazing \xf0\x9f\x98\x8d\n\nAnd Jonog going to sleep earlier makes me very happy uwu\xf0\x9f\x92\x96""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jonotachibana', 'name': 'Jonog', 'id': 963867889425039360, 'id_str': '963867889425039360', 'indices': [0, 14]}], 'urls': []}",,en
1328715526638620672,2020-11-17 15:04:02,Puppy :( https://t.co/0dth4PAiUG,b'Puppy :( https://t.co/0dth4PAiUG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/0dth4PAiUG', 'expanded_url': 'https://twitter.com/GROOVL1N_GTCK/status/1328574536661524480', 'display_url': 'twitter.com/GROOVL1N_GTCK/…', 'indices': [9, 32]}]}",,en
1328713709414440963,2020-11-17 14:56:49,"RT @WoongWORLD_: [200130] 아이돌 라디오 - 시온

밤 하늘의 별을 이어 널 그리는 걸,
이 시간의 난 너와의 시간을 물 들이고
첫사랑이라는 이름으로 지어지나 봐🌙

#ONEUS #원어스 #시온 #손동주 
#XION #シオン ht…","b'RT @WoongWORLD_: [200130] \xec\x95\x84\xec\x9d\xb4\xeb\x8f\x8c \xeb\x9d\xbc\xeb\x94\x94\xec\x98\xa4 - \xec\x8b\x9c\xec\x98\xa8\n\n\xeb\xb0\xa4 \xed\x95\x98\xeb\x8a\x98\xec\x9d\x98 \xeb\xb3\x84\xec\x9d\x84 \xec\x9d\xb4\xec\x96\xb4 \xeb\x84\x90 \xea\xb7\xb8\xeb\xa6\xac\xeb\x8a\x94 \xea\xb1\xb8,\n\xec\x9d\xb4 \xec\x8b\x9c\xea\xb0\x84\xec\x9d\x98 \xeb\x82\x9c \xeb\x84\x88\xec\x99\x80\xec\x9d\x98 \xec\x8b\x9c\xea\xb0\x84\xec\x9d\x84 \xeb\xac\xbc \xeb\x93\xa4\xec\x9d\xb4\xea\xb3\xa0\n\xec\xb2\xab\xec\x82\xac\xeb\x9e\x91\xec\x9d\xb4\xeb\x9d\xbc\xeb\x8a\x94 \xec\x9d\xb4\xeb\xa6\x84\xec\x9c\xbc\xeb\xa1\x9c \xec\xa7\x80\xec\x96\xb4\xec\xa7\x80\xeb\x82\x98 \xeb\xb4\x90\xf0\x9f\x8c\x99\n\n#ONEUS #\xec\x9b\x90\xec\x96\xb4\xec\x8a\xa4 #\xec\x8b\x9c\xec\x98\xa8 #\xec\x86\x90\xeb\x8f\x99\xec\xa3\xbc \n#XION #\xe3\x82\xb7\xe3\x82\xaa\xe3\x83\xb3 ht\xe2\x80\xa6'","{'hashtags': [{'text': 'ONEUS', 'indices': [104, 110]}, {'text': '원어스', 'indices': [111, 115]}, {'text': '시온', 'indices': [116, 119]}, {'text': '손동주', 'indices': [120, 124]}, {'text': 'XION', 'indices': [126, 131]}, {'text': 'シオン', 'indices': [132, 136]}], 'symbols': [], 'user_mentions': [{'screen_name': 'WoongWORLD_', 'name': 'WððñgWÖRLÐ♥', 'id': 1142477356772102144, 'id_str': '1142477356772102144', 'indices': [3, 15]}], 'urls': []}",,ko
